Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,549,8,13
Exploud A+Cr/DV,391,16,0
Exploud (Shadow) A+Cr/DV,449,16,0
Farfetch'd FC+LB/AA,217,44,0
Fearow Pk+DrlP/DR,229,24,0
Ferroseed MC+GB/Re,483,8,0
Ferroseed (Shadow) MC+GB/IH,575,48,20
Ferrothorn BS+PW/T,715,0,57
Ferrothorn (Shadow) BS+PW/T,678,0,47
Flapple DB+SeB/DgP,478,4,0
Flareon E+SP/HW,553,28,14
Fletchinder Pk+Fl/HW,293,16,0
Fletchinder (Shadow) Pk+Fl/HW,363,16,0
Floragato Lf+EB/PR,890,8,103
Flygon DT+ST/Tw,340,44,0
Flygon (Shadow) DT+ST/Tw,424,44,0
Fuecoco I+Cr/Ft,606,8,28
Furfrou SkP+S/GK,681,8,48
Furret SkP+Sw/TBl,602,8,27
Gabite MS+Tw/Dg,587,4,23
Gabite (Shadow) MS+Tw/Dg,522,4,6
Garchomp DT+Tw/ST,365,44,0
Garchomp (Shadow) DT+Tw/ST,448,44,0
Gastrodon MSl+BS/EP,863,4,96
Geodude RTh+RT/RS,746,4,65
Geodude (Shadow) RTh+RT/RS,693,4,51
Girafarig Cf+PsF/TBl,537,8,10
Girafarig (Shadow) Cf+PsF/TBl,511,4,3
Gligar WA+NS/Dg,469,8,0
Gligar (Shadow) WA+NS/Dg,526,8,7
Gliscor WA+ST/Acr,362,16,0
Gliscor (Shadow) WA+ST/Acr,422,16,0
Gloom Ac+SlB/M,282,16,0
Gloom (Shadow) Ac+SlB/M,354,16,0
Gogoat VW+LB/RS,723,8,59
Golem MSl+SE/Eq,837,4,89
Golem (Shadow) MSl+SE/Eq,810,4,82
Golett A+ShP/BkB,734,4,62
Golett (Shadow) A+ShP/BkB,681,4,48
Golurk MSl+ShP/DyP,666,4,44
Golurk (Shadow) MSl+ShP/DyP,606,4,28
Gourgeist (Average) I+SB/SeB,308,16,0
Gourgeist (Large) I+SB/SeB,295,16,0
Gourgeist (Small) I+SB/SeB,327,16,0
Gourgeist (Super) I+SB/SeB,503,8,1
Grafaiai MSl+PF/SlB,408,16,0
Graveler MSl+RS/Dg,837,4,89
Graveler (Shadow) MSl+RS/Dg,810,4,82
Greedent MS+BS/TBl,602,12,27
Grotle RL+BS/EB,837,8,89
Grotle (Shadow) RL+EB/BS,784,8,75
Groudon (Shadow) MS+PrB/FiP,734,4,62
Grovyle QA+LB/AA,545,8,12
Grovyle (Shadow) BS+LB/AA,632,16,35
Growlithe E+FW/BS,429,28,0
Growlithe (Hisuian) E+RS/Ft,526,8,7
Growlithe (Shadow) E+FW/BS,481,16,0
Gumshoos Bi+RT/Cr,678,8,47
Heatmor FS+TP/Ft,689,8,50
Heatran FS+MgS/EP,283,8,0
Heatran (Shadow) FS+MgS/EP,286,4,0
Heliolisk VS+BkS/PbC,882,8,101
Heliolisk (Shadow) VS+BkS/PbC,882,4,101
Herdier SdA+Dg/Tb,791,8,77
Hippopotas SdA+RT/BS,772,8,72
Hippopotas (Shadow) SdA+RT/BS,666,16,44
Hippowdon SdA+WBR/EP,757,8,68
Hippowdon (Shadow) SdA+WBR/EP,674,4,46
Ho-Oh I+BrB/SF,712,8,56
Ho-Oh (Shadow) I+BrB/SF,655,8,41
Houndoom FF+FoP/Ft,625,8,33
Houndoom (Shadow) Sn+FoP/Ft,461,4,0
Houndour E+Cr/Ft,507,8,2
Houndour (Shadow) E+Cr/Ft,534,4,9
Hydrapple DT+SeB/O,422,16,0
Incineroar FF+BrS/BB,358,16,0
Indeedee (Female) Ex+EB/P,715,8,57
Indeedee (Male) Ex+SB/P,757,16,68
Infernape FS+CC/BB,655,8,41
Infernape (Shadow) FS+CC/BB,621,8,32
Ivysaur VW+PW/SlB,549,8,13
Ivysaur (Shadow) VW+PW/SlB,325,16,0
Jumpluff FW+EB/Acr,160,36,0
Jumpluff (Shadow) FW+EB/Acr,235,16,0
Kangaskhan LK+BkB/Cr,704,8,54
Kartana FC+LB/SSw,234,32,0
Kecleon SkP+TP/DyP,549,8,13
Komala RO+Pbk/Bd,768,16,71
Krokorok MSl+Cr/Eq,837,4,89
Krookodile MSl+ST/Cr,837,4,89
Lampent E+HW/EB,568,8,18
Lampent (Shadow) E+HW/EB,522,28,6
Landorus (Incarnate) MS+EP/RS,700,16,53
Landorus (Incarnate) (Shadow) MS+EP/RS,678,4,47
Larvesta E+FW/BBu,354,16,0
Leafeon QA+LB/EB,715,8,57
Leavanny SC+LB/XS,342,16,0
Lickilicky RO+BS/SB,490,32,0
Lickitung L+BS/PW,435,44,0
Lileep Ac+GK/AP,456,32,0
Lileep (Shadow) Ac+GK/AP,496,8,0
Lilligant Ch+PlB/HB,416,16,0
Lilligant (Hisuian) BS+UH/PlB,719,8,58
Linoone SC+Sw/GK,655,8,41
Linoone (Galarian) Sn+BS/Dg,731,8,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,8,45
Litleo I+FmC/Cr,225,56,0
Lombre B+Sc/GK,893,8,104
Lopunny LK+TP/SB,632,8,35
Loudred Bi+DV/St,678,8,47
Loudred (Shadow) Bi+St/DV,560,28,16
Ludicolo A+WBW/EB,666,8,44
Lurantis Lf+LB/SP,731,8,61
Magby KC+FiP/BkB,640,8,37
Magcargo E+RT/Ov,435,8,0
Magmar KC+FiP/ScS,609,8,29
Magmar (Shadow) E+FiP/ScS,575,8,20
Magmortar KC+FiP/Tb,602,8,27
Magmortar (Shadow) KC+FiP/Tb,534,16,9
Mamoswine PS+ISp/SE,257,24,0
Mamoswine (Shadow) PS+ISp/SE,221,0,0
Maractus BS+AA/PlB,685,8,49
Marowak MSl+BC/RS,647,20,39
Marowak (Alolan) FS+BC/SBo,500,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,16,0
Marowak (Shadow) MSl+BC/RS,625,28,33
Marshtomp MS+S/Sl,662,4,43
Marshtomp (Shadow) MS+S/Sl,609,4,29
Maushold MS+Sw/Cr,609,8,29
Meganium VW+FP/Eq,731,20,61
Meganium (Shadow) VW+FP/Eq,776,8,73
Meowscarada Lf+NS/FP,734,8,62
Miltank RO+BS/IB,266,4,0
Moltres WA+Fl/HW,365,16,0
Moltres (Shadow) WA+Fl/HW,464,16,0
Monferno E+FW/LS,560,8,16
Monferno (Shadow) E+FW/LS,511,8,3
Mudbray MSl+BS/Eq,696,4,52
Mudsdale MSl+BS/Eq,681,16,48
Munchlax Tk+BS/Bd,483,44,0
Nidoking FC+ST/EP,409,4,0
Nidoking (Shadow) FC+ST/EP,632,4,35
Nidoqueen MSl+EP/PF,621,8,32
Nidoqueen (Shadow) MSl+EP/PF,553,8,14
Ninetales E+WBF/Ov,515,8,4
Ninetales (Shadow) E+WBF/Ov,226,44,0
Noctowl WA+SA/SB,190,48,0
Noctowl (Shadow) WA+SA/SB,309,16,0
Nuzleaf FA+LB/FoP,670,8,45
Nuzleaf (Shadow) FA+LB/FoP,487,16,0
Obstagoon C+NS/CrC,636,8,36
Obstagoon (Shadow) C+CrC/NS,564,8,17
Oddish Ac+SeB/SlB,345,16,0
Oddish (Shadow) Ac+SeB/SlB,429,16,0
Oinkologne MSl+BS/TBl,693,8,51
Oinkologne (Female) MSl+BS/TBl,704,20,54
Onix RTh+RS/ST,666,0,44
Onix (Shadow) RTh+RS/ST,772,4,72
Oranguru Cf+BrS/TBl,587,20,23
Oricorio (Baile) AS+AC/Hu,296,4,0
Palossand A+SB/ST,451,16,0
Palpitoad MS+EP/WP,912,4,109
Parasect FC+XS/CP,174,32,0
Persian FA+NS/PG,685,8,49
Persian (Shadow) FA+NS/PG,613,8,30
Phanpy Tk+RS/TBl,784,8,75
Phanpy (Shadow) Tk+RS/TBl,806,16,81
Pidgeot WA+Tw/BrB,271,4,0
Pidgeot (Shadow) WA+Tw/BrB,225,24,0
Pidgeotto WA+AC/Tw,221,56,0
Pidgeotto (Shadow) WA+AC/Tw,241,44,0
Pignite E+RT/FmC,606,8,28
Pignite (Shadow) E+RT/FmC,545,8,12
Piloswine PS+ISp/HH,207,24,0
Piloswine (Shadow) PS+ISp/HH,198,32,0
Ponyta E+FW/St,655,8,41
Ponyta (Shadow) E+FW/St,503,8,1
Porygon QA+D/HB,746,8,65
Porygon (Shadow) Tk+D/SiB,678,8,47
Porygon-Z LO+TA/ZC,666,16,44
Porygon-Z (Shadow) LO+TA/ZC,571,4,19
Porygon2 LO+TA/ZC,708,8,55
Porygon2 (Shadow) LO+TA/ZC,647,8,39
Pumpkaboo (Average) A+GK/FoP,579,8,21
Pumpkaboo (Large) A+GK/FoP,579,8,21
Pumpkaboo (Small) A+GK/FoP,579,8,21
Pumpkaboo (Super) A+GK/FoP,583,8,22
Pupitar Bi+AP/Dg,738,4,63
Pupitar (Shadow) Bi+AP/Dg,738,4,63
Purugly SC+AA/T,568,8,18
Purugly (Shadow) SC+AA/T,768,16,71
Pyroar I+FmC/DP,416,16,0
Quagsire MS+AT/SE,863,4,96
Quagsire (Shadow) MS+AT/SE,852,4,93
Quilava E+FmC/Dg,609,8,29
Quilava (Shadow) E+FmC/Dg,549,8,13
Quilladin VW+EB/BS,776,8,73
Quilladin (Shadow) VW+EB/BS,750,8,66
Raboot FS+FmC/Ft,659,8,42
Rapidash I+DR/WC,560,8,16
Rapidash (Shadow) I+DR/WC,477,16,0
Raticate QA+HF/Dg,568,8,18
Raticate (Alolan) QA+Cr/Re,490,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,590,8,24
Raticate (Shadow) QA+HF/Dg,768,16,71
Regigigas HPG+CrG/T,859,16,95
Regigigas (Shadow) HPI+CrG/T,277,32,0
Reshiram (Shadow) DB+FuF/DM,579,4,21
Rhydon MSl+SE/Eq,837,4,89
Rhydon (Shadow) MSl+SE/Eq,810,4,82
Rhyhorn MSl+Bd/St,863,4,96
Rhyhorn (Shadow) MSl+Bd/St,837,4,89
Rhyperior MSl+DR/RW,837,4,89
Rhyperior (Shadow) MSl+DR/RW,810,4,82
Rillaboom RL+DrB/EP,837,8,89
Roselia PJ+SlB/PlB,381,16,0
Roserade PSt+WBF/LfS,422,16,0
Rotom (Heat) TS+Ov/Tb,511,8,3
Rotom (Mow) TS+OW/LfS,784,8,75
Rowlet Lf+EB/SeB,833,8,88
Rufflet Pk+BrB/Fl,351,16,0
Runerigus SC+SB/RT,353,16,0
Salazzle I+PF/DgP,280,44,0
Sandaconda MSl+EP/Wr,613,16,30
Sandshrew SdA+ST/RT,712,20,56
Sandshrew (Shadow) SdA+ST/RT,829,4,87
Sandslash SdA+NS/RT,719,8,58
Sandslash (Shadow) SdA+NS/RT,696,4,52
Sandygast A+SB/ST,617,16,31
Sawsbuck FA+WC/TBl,693,8,51
Sceptile FC+LB/BkS,387,4,0
Sceptile (Shadow) FC+LB/BkS,441,4,0
Seismitoad MS+EP/IW,526,40,7
Serperior VW+FP/AA,678,20,47
Serperior (Shadow) VW+FP/LT,784,8,75
Servine VW+GK/Wr,545,24,12
Servine (Shadow) VW+GK/Wr,734,8,62
Shaymin (Land) ML+GK/SFl,893,8,104
Shaymin (Sky) ML+EB/GK,757,8,68
Shiftry Sn+LB/FoP,643,8,38
Shiftry (Shadow) Sn+LB/FoP,606,8,28
Shiinotic A+SeB/M,207,28,0
Shiinotic (Shadow) A+SeB/M,227,28,0
Silicobra MSl+EP/Wr,678,28,47
Simisage VW+GK/Cr,712,8,56
Simisear FS+Cr/Ft,420,16,0
Skeledirge I+TSo/SB,338,16,0
Skiddo RSm+SeB/BkB,670,8,45
Slaking Y+BS/Eq,973,16,125
Slaking (Shadow) Y+BS/Eq,977,4,126
Snorlax L+BS/SP,598,12,26
Snorlax (Shadow) L+BS/SP,632,8,35
Snover PS+EB/IB,309,4,0
Snover (Shadow) PS+EB/IB,250,44,0
Spinda SkP+RT/IW,334,16,0
Squawkabilly AS+AA/BrB,587,8,23
Stantler Tk+WC/St,522,8,6
Stantler (Shadow) Tk+WC/St,746,4,65
Staraptor WA+Fl/CC,428,16,0
Staraptor (Shadow) WA+Fl/CC,587,16,23
Staravia WA+BrB/Fl,396,16,0
Staravia (Shadow) WA+BrB/Fl,481,16,0
Steelix TF+PsF/Cr,609,0,29
Steelix (Shadow) TF+PsF/Cr,613,16,30
Stoutland SdA+WC/Cr,727,8,60
Stufful Tk+SP/St,435,28,0
Stufful (Shadow) Tk+SP/St,689,28,50
Stunfisk TS+MB/D,844,0,91
Stunfisk (Galarian) MS+RS/Eq,380,36,0
Sunflora BS+LfS/SlB,617,8,31
Swadloon BBi+EB/SvW,233,16,0
Swampert MS+HC/Eq,829,4,87
Swampert (Shadow) MS+HC/Eq,814,4,83
Swellow WA+BrB/AA,429,16,0
Swellow (Shadow) WA+BrB/SA,487,16,0
Talonflame I+Fl/BrB,307,16,0
Talonflame (Shadow) I+FmC/Fl,348,16,0
Tangela VW+GK/SlB,587,8,23
Tangela (Shadow) VW+GK/SlB,526,8,7
Tangrowth VW+PW/RS,723,8,59
Tangrowth (Shadow) VW+PW/RS,689,8,50
Tauros Tk+TBl/HA,571,8,19
Tauros (Blaze) DK+FmC/TBl,503,8,1
Teddiursa L+Sw/CrC,625,8,33
Teddiursa (Shadow) L+Sw/CrC,746,4,65
Thwackey RL+EB/GK,848,8,92
Toedscool MSl+EP/Wr,719,8,58
Toedscruel MSl+SeB/EP,662,0,43
Torkoal E+FW/Ov,492,20,0
Torracat E+FmC/Cr,571,8,19
Torterra MSl+FP/ST,715,8,57
Torterra (Shadow) MSl+FP/ST,700,28,53
Toucannon Pk+BBl/DrlP,260,24,0
Toucannon (Shadow) Pk+BBl/DrlP,288,24,0
Tranquill AS+HW/AA,621,8,32
Tranquill (Shadow) AS+HW/AA,553,8,14
Trapinch SdA+ST/Cr,829,4,87
Trapinch (Shadow) SdA+ST/Cr,829,4,87
Trevenant SC+SeB/SB,362,16,0
Trevenant (Shadow) SC+SB/SeB,446,16,0
Tropius AS+LB/BrS,476,24,0
Trumbeak Pk+DrlP/RB,238,24,0
Trumbeak (Shadow) Pk+DrlP/RB,295,24,0
Tsareena ML+TAx/HJK,380,16,0
Turtonator I+BrS/DC,380,16,0
Turtwig Tk+EB/BS,678,8,47
Turtwig (Shadow) Tk+EB/BS,556,8,15
Typhlosion I+BB/TP,401,16,0
Typhlosion (Hisuian) E+SB/WC,435,16,0
Typhlosion (Shadow) I+BB/TP,311,56,0
Unfezant AS+HW/SA,553,8,14
Unfezant (Shadow) AS+HW/SA,479,4,0
Ursaluna Tk+Sw/HH,746,4,65
Ursaluna (Shadow) Tk+Sw/HH,746,4,65
Ursaring SC+CC/Sw,518,16,5
Ursaring (Shadow) SC+CC/Sw,309,24,0
Venusaur VW+FP/Sl,583,8,22
Venusaur (Shadow) VW+FP/Sl,518,8,5
Vibrava DB+ST/BBu,647,4,39
Vibrava (Shadow) DB+ST/BBu,472,44,0
Victini Cf+VC/Psh,321,16,0
Victreebel Ac+LB/SlB,324,4,0
Victreebel (Shadow) Ac+LB/SlB,393,4,0
Vigoroth C+BS/RS,602,8,27
Vigoroth (Shadow) C+BS/RS,522,8,6
Vileplume Ac+SlB/PlB,345,16,0
Vileplume (Shadow) Ac+SlB/M,391,16,0
Volcanion I+Sc/Ov,674,8,46
Watchog LK+Cr/GK,628,8,34
Watchog (Shadow) LK+Cr/HF,814,16,83
Weepinbell Ac+PW/SeB,374,16,0
Weepinbell (Shadow) Ac+PW/SeB,403,4,0
Whimsicott FW+SeB/M,203,16,0
Whiscash MS+MB/Sc,803,16,80
Whiscash (Shadow) MS+MB/Sc,799,4,79
Wigglytuff Ch+IW/Sw,239,16,0
Wormadam (Plant) SkP+EB/BBu,651,20,40
Wormadam (Sandy) SkP+BBu/Bd,659,20,42
Wyrdeer Cf+St/WC,537,8,10
Zangoose FC+CC/NS,290,44,0
Zoroark (Hisuian) SC+SB/FoP,564,4,17
Zygarde (10% Forme) DT+Cr/Eq,651,4,40
Zygarde (50% Forme) DT+Cr/Eq,537,8,10
