Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,604,2,24
Exeggcute (Shadow) Cf+SeB/AP,665,1,38
Exeggutor Cf+SeB/P,621,1,28
Exeggutor (Alolan) DT+SeB/DM,739,13,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,1,61
Exeggutor (Shadow) Cf+SeB/P,739,9,55
Exploud A+Cr/DV,913,5,95
Exploud (Shadow) A+Cr/DV,891,1,90
Farfetch'd FC+LB/AA,665,5,38
Fearow Pk+DrlP/DR,517,1,4
Ferroseed MC+GB/Re,373,37,0
Ferroseed (Shadow) MC+GB/IH,534,2,8
Ferrothorn BS+PW/T,382,26,0
Ferrothorn (Shadow) BS+PW/T,488,6,0
Flapple DB+SeB/DgP,782,5,65
Flareon E+SP/HW,420,5,0
Fletchinder Pk+Fl/HW,384,17,0
Fletchinder (Shadow) Pk+Fl/HW,181,52,0
Floragato Lf+EB/PR,673,5,40
Flygon DT+ST/Tw,260,52,0
Flygon (Shadow) DT+ST/Tw,778,5,64
Fuecoco I+Cr/Ft,869,1,85
Furfrou SkP+S/GK,586,2,20
Furret SkP+Sw/TBl,582,13,19
Gabite MS+Tw/Dg,446,5,0
Gabite (Shadow) MS+Tw/Dg,913,1,95
Garchomp DT+Tw/ST,739,13,55
Garchomp (Shadow) DT+Tw/ST,765,1,61
Gastrodon MSl+BS/EP,348,25,0
Geodude RTh+RT/RS,756,1,59
Geodude (Shadow) RTh+RT/RS,726,1,52
Girafarig Cf+PsF/TBl,617,1,27
Girafarig (Shadow) Cf+PsF/TBl,547,1,11
Gligar WA+NS/Dg,656,2,36
Gligar (Shadow) WA+NS/Dg,647,13,34
Gliscor WA+ST/Acr,469,1,0
Gliscor (Shadow) WA+ST/Acr,630,1,30
Gloom Ac+SlB/M,477,1,0
Gloom (Shadow) Ac+SlB/M,786,1,66
Gogoat VW+LB/RS,647,9,34
Golem MSl+SE/Eq,760,1,60
Golem (Shadow) MSl+SE/Eq,717,1,50
Golett A+ShP/BkB,652,1,35
Golett (Shadow) A+ShP/BkB,582,1,19
Golurk MSl+ShP/DyP,713,1,49
Golurk (Shadow) MSl+ShP/DyP,643,1,33
Gourgeist (Average) I+SB/SeB,721,9,51
Gourgeist (Large) I+SB/SeB,721,13,51
Gourgeist (Small) I+SB/SeB,734,5,54
Gourgeist (Super) I+SB/SeB,752,21,58
Grafaiai MSl+PF/SlB,626,1,29
Graveler MSl+RS/Dg,782,1,65
Graveler (Shadow) MSl+RS/Dg,717,1,50
Greedent MS+BS/TBl,521,2,5
Grotle RL+BS/EB,626,2,29
Grotle (Shadow) RL+EB/BS,817,1,73
Groudon (Shadow) MS+PrB/FiP,747,9,57
Grovyle QA+LB/AA,652,1,35
Grovyle (Shadow) BS+LB/AA,695,13,45
Growlithe E+FW/BS,700,1,46
Growlithe (Hisuian) E+RS/Ft,582,1,19
Growlithe (Shadow) E+FW/BS,691,13,44
Gumshoos Bi+RT/Cr,739,1,55
Heatmor FS+TP/Ft,739,1,55
Heatran FS+MgS/EP,398,17,0
Heatran (Shadow) FS+MgS/EP,490,5,0
Heliolisk VS+BkS/PbC,869,1,85
Heliolisk (Shadow) VS+BkS/PbC,856,9,82
Herdier SdA+Dg/Tb,608,2,25
Hippopotas SdA+RT/BS,669,2,39
Hippopotas (Shadow) SdA+RT/BS,381,33,0
Hippowdon SdA+WBR/EP,369,37,0
Hippowdon (Shadow) SdA+WBR/EP,197,56,0
Ho-Oh I+BrB/SF,843,1,79
Ho-Oh (Shadow) I+BrB/SF,817,1,73
Houndoom FF+FoP/Ft,521,1,5
Houndoom (Shadow) Sn+FoP/Ft,878,13,87
Houndour E+Cr/Ft,600,13,23
Houndour (Shadow) E+Cr/Ft,913,1,95
Hydrapple DT+SeB/O,617,1,27
Incineroar FF+BrS/BB,621,5,28
Indeedee (Female) Ex+EB/P,826,5,75
Indeedee (Male) Ex+SB/P,804,1,70
Infernape FS+CC/BB,826,1,75
Infernape (Shadow) FS+CC/BB,843,13,79
Ivysaur VW+PW/SlB,582,13,19
Ivysaur (Shadow) VW+PW/SlB,878,1,87
Jumpluff FW+EB/Acr,379,17,0
Jumpluff (Shadow) FW+EB/Acr,284,21,0
Kangaskhan LK+BkB/Cr,349,37,0
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+TP/DyP,466,1,0
Komala RO+Pbk/Bd,726,1,52
Krokorok MSl+Cr/Eq,739,1,55
Krookodile MSl+ST/Cr,634,1,31
Lampent E+HW/EB,704,1,47
Lampent (Shadow) E+HW/EB,665,1,38
Landorus (Incarnate) MS+EP/RS,473,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,569,9,16
Larvesta E+FW/BBu,695,1,45
Leafeon QA+LB/EB,695,1,45
Leavanny SC+LB/XS,665,1,38
Lickilicky RO+BS/SB,462,2,0
Lickitung L+BS/PW,721,2,51
Lileep Ac+GK/AP,591,2,21
Lileep (Shadow) Ac+GK/AP,521,37,5
Lilligant Ch+PlB/HB,630,1,30
Lilligant (Hisuian) BS+UH/PlB,166,52,0
Linoone SC+Sw/GK,717,2,50
Linoone (Galarian) Sn+BS/Dg,665,2,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,1,34
Litleo I+FmC/Cr,843,1,79
Lombre B+Sc/GK,700,2,46
Lopunny LK+TP/SB,647,2,34
Loudred Bi+DV/St,721,5,51
Loudred (Shadow) Bi+St/DV,739,1,55
Ludicolo A+WBW/EB,704,2,47
Lurantis Lf+LB/SP,138,44,0
Magby KC+FiP/BkB,475,17,0
Magcargo E+RT/Ov,569,2,16
Magmar KC+FiP/ScS,412,17,0
Magmar (Shadow) E+FiP/ScS,895,13,91
Magmortar KC+FiP/Tb,617,17,27
Magmortar (Shadow) KC+FiP/Tb,804,5,70
Mamoswine PS+ISp/SE,159,44,0
Mamoswine (Shadow) PS+ISp/SE,474,5,0
Maractus BS+AA/PlB,708,1,48
Marowak MSl+BC/RS,539,2,9
Marowak (Alolan) FS+BC/SBo,678,25,41
Marowak (Alolan) (Shadow) FS+SBo/BC,647,9,34
Marowak (Shadow) MSl+BC/RS,492,5,0
Marshtomp MS+S/Sl,652,17,35
Marshtomp (Shadow) MS+S/Sl,600,1,23
Maushold MS+Sw/Cr,367,33,0
Meganium VW+FP/Eq,521,2,5
Meganium (Shadow) VW+FP/Eq,586,9,20
Meowscarada Lf+NS/FP,647,21,34
Miltank RO+BS/IB,296,25,0
Moltres WA+Fl/HW,226,52,0
Moltres (Shadow) WA+Fl/HW,817,9,73
Monferno E+FW/LS,634,1,31
Monferno (Shadow) E+FW/LS,595,17,22
Mudbray MSl+BS/Eq,613,1,26
Mudsdale MSl+BS/Eq,573,9,17
Munchlax Tk+BS/Bd,440,37,0
Nidoking FC+ST/EP,220,56,0
Nidoking (Shadow) FC+ST/EP,220,56,0
Nidoqueen MSl+EP/PF,341,25,0
Nidoqueen (Shadow) MSl+EP/PF,582,1,19
Ninetales E+WBF/Ov,595,2,22
Ninetales (Shadow) E+WBF/Ov,739,1,55
Noctowl WA+SA/SB,530,2,7
Noctowl (Shadow) WA+SA/P,500,17,0
Nuzleaf FA+LB/FoP,639,1,32
Nuzleaf (Shadow) FA+LB/FoP,569,21,16
Obstagoon C+NS/CrC,299,13,0
Obstagoon (Shadow) C+CrC/NS,189,52,0
Oddish Ac+SeB/SlB,678,1,41
Oddish (Shadow) Ac+SeB/SlB,621,21,28
Oinkologne MSl+BS/TBl,591,9,21
Oinkologne (Female) MSl+BS/TBl,556,14,13
Onix RTh+RS/ST,442,37,0
Onix (Shadow) RTh+RS/ST,438,17,0
Oranguru Cf+BrS/TBl,591,2,21
Oricorio (Baile) AS+AC/Hu,647,1,34
Palossand A+SB/ST,708,21,48
Palpitoad MS+EP/WP,552,13,12
Parasect FC+XS/CP,552,1,12
Persian FA+NS/PG,804,17,70
Persian (Shadow) FA+NS/PG,621,1,28
Phanpy Tk+RS/TBl,626,2,29
Phanpy (Shadow) Tk+RS/TBl,804,1,70
Pidgeot WA+Tw/BrB,327,21,0
Pidgeot (Shadow) WA+Tw/BrB,154,44,0
Pidgeotto WA+AC/Tw,508,1,2
Pidgeotto (Shadow) WA+AC/Tw,149,44,0
Pignite E+RT/FmC,621,2,28
Pignite (Shadow) E+RT/FmC,595,1,22
Piloswine PS+ISp/HH,142,44,0
Piloswine (Shadow) PS+ISp/HH,142,44,0
Ponyta E+FW/St,708,1,48
Ponyta (Shadow) E+FW/St,682,17,42
Porygon QA+D/HB,713,13,49
Porygon (Shadow) Tk+D/SiB,756,1,59
Porygon-Z LO+TA/ZC,886,17,89
Porygon-Z (Shadow) LO+TA/ZC,913,1,95
Porygon2 LO+TA/ZC,673,5,40
Porygon2 (Shadow) LO+TA/ZC,565,1,15
Pumpkaboo (Average) A+GK/FoP,686,5,43
Pumpkaboo (Large) A+GK/FoP,713,13,49
Pumpkaboo (Small) A+GK/FoP,708,1,48
Pumpkaboo (Super) A+GK/FoP,695,21,45
Pupitar Bi+AP/Dg,752,17,58
Pupitar (Shadow) Bi+AP/Dg,739,1,55
Purugly SC+AA/T,734,1,54
Purugly (Shadow) SC+AA/T,660,1,37
Pyroar I+FmC/DP,830,1,76
Quagsire MS+AT/SE,565,6,15
Quagsire (Shadow) MS+AT/SE,543,5,10
Quilava E+FmC/Dg,665,1,38
Quilava (Shadow) E+FmC/Dg,617,1,27
Quilladin VW+EB/BS,691,2,44
Quilladin (Shadow) VW+EB/BS,669,1,39
Raboot FS+FmC/Ft,847,1,80
Rapidash I+DR/WC,630,1,30
Rapidash (Shadow) I+DR/WC,552,13,12
Raticate QA+HF/Dg,847,1,80
Raticate (Alolan) QA+Cr/Re,333,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,508,2,2
Raticate (Shadow) QA+HF/Dg,817,1,73
Regigigas HPG+CrG/T,826,21,75
Regigigas (Shadow) HPI+CrG/T,791,5,67
Reshiram (Shadow) DB+DM/Cr,739,1,55
Rhydon MSl+SE/Eq,760,1,60
Rhydon (Shadow) MSl+SE/Eq,717,1,50
Rhyhorn MSl+Bd/St,490,37,0
Rhyhorn (Shadow) MSl+Bd/St,586,1,20
Rhyperior MSl+DR/RW,517,1,4
Rhyperior (Shadow) MSl+DR/RW,194,52,0
Rillaboom RL+DrB/EP,817,1,73
Roselia PJ+SlB/PlB,756,21,59
Roserade PSt+WBF/LfS,484,21,0
Rotom (Heat) TS+Ov/Tb,908,1,94
Rotom (Mow) TS+OW/LfS,843,1,79
Rowlet Lf+EB/SeB,747,1,57
Rufflet Pk+BrB/Fl,381,17,0
Runerigus SC+SB/RT,656,10,36
Salazzle I+PF/DgP,660,17,37
Sandaconda MSl+EP/Wr,760,1,60
Sandshrew SdA+ST/RT,704,1,47
Sandshrew (Shadow) SdA+ST/RT,526,1,6
Sandslash SdA+NS/RT,695,9,45
Sandslash (Shadow) SdA+NS/RT,521,1,5
Sandygast A+SB/ST,760,13,60
Sawsbuck FA+WC/TBl,847,1,80
Sceptile FC+LB/BkS,521,1,5
Sceptile (Shadow) FC+LB/BkS,556,13,13
Seismitoad MS+EP/IW,565,2,15
Serperior VW+FP/AA,656,2,36
Serperior (Shadow) VW+FP/LT,591,9,21
Servine VW+GK/Wr,647,10,34
Servine (Shadow) VW+GK/Wr,626,2,29
Shaymin (Land) ML+GK/SFl,843,17,79
Shaymin (Sky) ML+EB/GK,847,1,80
Shiftry Sn+LB/FoP,630,1,30
Shiftry (Shadow) Sn+LB/FoP,556,17,13
Shiinotic A+SeB/M,252,37,0
Shiinotic (Shadow) A+SeB/M,361,37,0
Silicobra MSl+EP/Wr,513,9,3
Simisage VW+GK/Cr,617,1,27
Simisear FS+Cr/Ft,847,1,80
Skeledirge I+TSo/SB,669,13,39
Skiddo RSm+SeB/BkB,760,1,60
Slaking Y+BS/Eq,734,1,54
Slaking (Shadow) Y+BS/Eq,986,9,112
Snorlax L+BS/SP,517,2,4
Snorlax (Shadow) L+BS/SP,334,21,0
Snover PS+EB/IB,578,1,18
Snover (Shadow) PS+EB/IB,429,17,0
Spinda SkP+RT/IW,341,37,0
Squawkabilly AS+AA/BrB,804,1,70
Stantler Tk+WC/St,817,1,73
Stantler (Shadow) Tk+WC/St,756,21,59
Staraptor WA+Fl/CC,452,13,0
Staraptor (Shadow) WA+Fl/CC,847,5,80
Staravia WA+BrB/Fl,504,1,1
Staravia (Shadow) WA+BrB/Fl,843,13,79
Steelix TF+PsF/Cr,436,22,0
Steelix (Shadow) TF+PsF/Cr,388,26,0
Stoutland SdA+WC/Cr,639,1,32
Stufful Tk+SP/St,817,1,73
Stufful (Shadow) Tk+SP/St,756,1,59
Stunfisk TS+MB/D,404,29,0
Stunfisk (Galarian) MS+RS/Eq,232,9,0
Sunflora BS+LfS/SlB,647,1,34
Swadloon BBi+EB/SvW,318,25,0
Swampert MS+HC/Eq,691,9,44
Swampert (Shadow) MS+HC/Eq,634,1,31
Swellow WA+BrB/AA,547,1,11
Swellow (Shadow) WA+BrB/SA,786,17,66
Talonflame I+Fl/BrB,485,5,0
Talonflame (Shadow) I+FmC/Fl,817,1,73
Tangela VW+GK/SlB,908,1,94
Tangela (Shadow) VW+GK/SlB,878,1,87
Tangrowth VW+PW/RS,647,13,34
Tangrowth (Shadow) VW+PW/RS,582,1,19
Tauros Tk+TBl/HA,652,1,35
Tauros (Blaze) DK+FmC/TBl,630,1,30
Teddiursa L+Sw/CrC,621,1,28
Teddiursa (Shadow) L+Sw/CrC,508,17,2
Thwackey RL+EB/GK,791,9,67
Toedscool MSl+EP/Wr,826,5,75
Toedscruel MSl+SeB/EP,328,25,0
Torkoal E+FW/Ov,704,2,47
Torracat E+FmC/Cr,647,1,34
Torterra MSl+FP/ST,534,13,8
Torterra (Shadow) MSl+FP/ST,600,1,23
Toucannon Pk+BBl/DrlP,475,21,0
Toucannon (Shadow) Pk+BBl/DrlP,459,5,0
Tranquill AS+HW/AA,804,1,70
Tranquill (Shadow) AS+HW/AA,760,1,60
Trapinch SdA+ST/Cr,869,1,85
Trapinch (Shadow) SdA+ST/Cr,869,1,85
Trevenant SC+SeB/SB,765,1,61
Trevenant (Shadow) SC+SB/SeB,734,1,54
Tropius AS+LB/BrS,604,2,24
Trumbeak Pk+DrlP/RB,429,17,0
Trumbeak (Shadow) Pk+DrlP/RB,473,5,0
Tsareena ML+TAx/HJK,847,1,80
Turtonator I+BrS/DC,734,1,54
Turtwig Tk+EB/BS,647,1,34
Turtwig (Shadow) Tk+EB/BS,613,1,26
Typhlosion I+BB/TP,747,1,57
Typhlosion (Hisuian) E+SB/WC,669,1,39
Typhlosion (Shadow) I+BB/TP,704,17,47
Unfezant AS+HW/SA,782,1,65
Unfezant (Shadow) AS+HW/SA,843,5,79
Ursaluna Tk+Sw/HH,591,1,21
Ursaluna (Shadow) Tk+Sw/HH,180,52,0
Ursaring SC+CC/Sw,448,13,0
Ursaring (Shadow) SC+CC/Sw,934,5,100
Venusaur VW+FP/Sl,626,5,29
Venusaur (Shadow) VW+FP/Sl,543,1,10
Vibrava DB+ST/BBu,591,9,21
Vibrava (Shadow) DB+ST/BBu,739,1,55
Victini Cf+VC/Psh,476,1,0
Victreebel Ac+LB/SlB,591,1,21
Victreebel (Shadow) Ac+LB/SlB,591,9,21
Vigoroth C+BS/RS,324,21,0
Vigoroth (Shadow) C+BS/RS,179,52,0
Vileplume Ac+SlB/PlB,817,1,73
Vileplume (Shadow) Ac+SlB/M,786,1,66
Volcanion I+Sc/Ov,830,1,76
Watchog LK+Cr/GK,547,1,11
Watchog (Shadow) LK+Cr/HF,456,17,0
Weepinbell Ac+PW/SeB,530,1,7
Weepinbell (Shadow) Ac+PW/SeB,634,9,31
Whimsicott FW+SeB/M,245,21,0
Whiscash MS+MB/Sc,426,29,0
Whiscash (Shadow) MS+MB/Sc,608,17,25
Wigglytuff Ch+IW/Sw,242,25,0
Wormadam (Plant) SkP+EB/BBu,371,37,0
Wormadam (Sandy) SkP+BBu/Bd,371,37,0
Wyrdeer Cf+St/WC,560,1,14
Zangoose FC+CC/NS,471,13,0
Zoroark (Hisuian) SC+SB/FoP,617,1,27
Zygarde (10% Forme) DT+Cr/Eq,804,5,70
Zygarde (50% Forme) DT+Cr/Eq,556,1,13
