Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chatot Pk+HW/SA,625,8,40
Cherrim (Overcast) BS+DG/SoB,556,6,18
Cherrim (Sunshine) BS+WBF/SoB,556,6,18
Chesnaught LK+FP/SP,294,28,0
Chesnaught (Shadow) VW+FP/SP,322,15,0
Chespin VW+BS/SeB,650,6,48
Chespin (Shadow) VW+BS/SeB,750,8,80
Cinccino Ch+AT/Tb,709,8,67
Cinderace FS+BB/PB,512,28,4
Claydol MSl+RT/SB,671,4,55
Claydol (Shadow) MSl+RT/SB,650,6,48
Clodsire PSt+Eq/SE,343,17,0
Coalossal FS+RS/FmC,479,30,0
Combusken E+RS/FmC,684,6,59
Combusken (Shadow) E+RS/FmC,696,8,63
Cradily Ac+RT/GK,451,4,0
Cradily (Shadow) Ac+RT/GK,628,4,41
Crocalor I+Cr/Ft,603,6,33
Cubone MSl+BC/Re,653,4,49
Cubone (Shadow) MSl+BC/Dg,653,19,49
Darmanitan (Standard) I+RS/Ov,881,2,122
Darmanitan (Standard) (Shadow) I+RS/Ov,856,2,114
Dartrix Pk+BrB/EB,637,19,44
Darumaka FF+FiP/FmC,634,8,43
Darumaka (Shadow) FF+FiP/FmC,637,15,44
Decidueye Lf+FP/SSh,640,15,45
Decidueye (Hisuian) PC+EB/AuS,318,28,0
Deerling Tk+WC/EB,550,12,16
Delcatty Ch+WC/DV,653,12,49
Delphox FS+Psh/BB,693,2,62
Delphox (Shadow) FS+Psh/BB,643,2,46
Dhelmise SC+PW/BrS,818,2,102
Diggersby MS+FiP/ScS,474,3,0
Diggersby (Shadow) MS+ScS/FiP,413,12,0
Dipplin DT+SeB/O,578,4,25
Dodrio Pk+DrlP/BrB,395,30,0
Dolliv ML+EP/TBl,407,34,0
Donphan MSl+BS/TBl,488,6,0
Donphan (Shadow) MSl+BS/TBl,400,41,0
Drampa DB+Sw/DgP,537,8,12
Drilbur MSl+DR/RT,590,6,29
Drilbur (Shadow) MSl+DR/RT,546,8,15
Dubwool DK+BS/Pbk,359,21,0
Dudunsparce RO+BS/DR,405,47,0
Dugtrio SkP+MB/SE,618,6,38
Dugtrio (Alolan) MSl+MB/IH,556,6,18
Dugtrio (Alolan) (Shadow) MSl+MB/IH,488,41,0
Dugtrio (Shadow) SkP+MB/SE,537,8,12
Dunsparce RO+DR/RS,456,12,0
Eevee QA+BS/Dg,606,12,34
Eldegoss BS+EB/GK,515,10,5
Electrode (Hisuian) TS+WC/EB,356,41,0
Emboar E+BB/HW,684,8,59
Emboar (Shadow) E+BB/HW,503,28,1
Entei FF+FmC/ScS,634,8,43
Entei (Shadow) FF+FmC/ScS,775,28,88
Excadrill MS+DR/RS,512,6,4
Excadrill (Shadow) MS+DR/RS,439,28,0
Exeggcute Cf+SeB/AP,715,6,69
Exeggcute (Shadow) Cf+SeB/AP,703,28,65
Exeggutor Cf+SeB/P,721,2,71
Exeggutor (Alolan) DT+SeB/DM,297,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,354,30,0
Exeggutor (Shadow) Cf+SeB/P,665,2,53
Exploud A+Cr/DV,640,12,45
Exploud (Shadow) A+Cr/DV,721,34,71
Farfetch'd FC+LB/AA,618,8,38
Fearow Pk+DrlP/DR,678,8,57
Ferroseed MC+GB/Re,759,4,83
Ferroseed (Shadow) MC+GB/IH,696,4,63
Ferrothorn BS+PW/T,429,30,0
Ferrothorn (Shadow) BS+PW/T,382,6,0
Flapple DB+SeB/DgP,671,8,55
Flareon E+SP/HW,584,28,27
Fletchinder Pk+Fl/HW,665,8,53
Fletchinder (Shadow) Pk+Fl/HW,637,15,44
Floragato Lf+EB/PR,634,6,43
Flygon DT+ST/Tw,336,41,0
Flygon (Shadow) DT+ST/Tw,416,41,0
Fuecoco I+Cr/Ft,681,8,58
Furfrou SkP+S/GK,410,47,0
Furret SkP+Sw/TBl,531,12,10
Gabite MS+Tw/Dg,556,6,18
Gabite (Shadow) MS+Tw/Dg,295,43,0
Garchomp DT+Tw/ST,353,41,0
Garchomp (Shadow) DT+Tw/ST,612,8,36
Gastrodon MSl+BS/EP,401,19,0
Geodude RTh+RT/RS,556,4,18
Geodude (Shadow) RTh+RT/RS,506,6,2
Girafarig Cf+PsF/TBl,653,34,49
Girafarig (Shadow) Cf+PsF/TBl,634,8,43
Gligar WA+NS/Dg,537,17,12
Gligar (Shadow) WA+NS/Dg,528,4,9
Gliscor WA+ST/Acr,509,4,3
Gliscor (Shadow) WA+ST/Acr,531,6,10
Gloom Ac+SlB/M,637,6,44
Gloom (Shadow) Ac+SlB/M,534,6,11
Gogoat VW+LB/RS,518,19,6
Golem MSl+SE/Eq,435,6,0
Golem (Shadow) MSl+SE/Eq,354,15,0
Golett A+ShP/BkB,778,15,89
Golett (Shadow) A+ShP/BkB,750,2,80
Golurk MSl+ShP/DyP,818,2,102
Golurk (Shadow) MSl+ShP/DyP,793,2,94
Gourgeist (Average) I+SB/SeB,587,6,28
Gourgeist (Large) I+SB/SeB,587,6,28
Gourgeist (Small) I+SB/SeB,587,6,28
Gourgeist (Super) I+SB/SeB,600,19,32
Grafaiai MSl+PF/SlB,640,8,45
Graveler MSl+RS/Dg,596,4,31
Graveler (Shadow) MSl+RS/Dg,509,4,3
Greedent MS+BS/TBl,358,47,0
Grotle RL+BS/EB,553,4,17
Grotle (Shadow) RL+EB/BS,596,6,31
Groudon (Shadow) MS+PrB/FiP,509,8,3
Grovyle QA+LB/AA,512,8,4
Grovyle (Shadow) BS+LB/AA,380,43,0
Growlithe E+FW/BS,571,8,23
Growlithe (Hisuian) E+RS/Ft,492,41,0
Growlithe (Shadow) E+FW/BS,700,2,64
Gumshoos Bi+RT/Cr,784,21,91
Heatmor FS+TP/Ft,681,8,58
Heatran FS+MgS/EP,612,6,36
Heatran (Shadow) FS+MgS/EP,528,6,9
Heliolisk VS+BkS/PbC,606,21,34
Heliolisk (Shadow) VS+BkS/PbC,584,8,27
Herdier SdA+Dg/Tb,447,47,0
Hippopotas SdA+RT/BS,411,45,0
Hippopotas (Shadow) SdA+RT/BS,600,19,32
Hippowdon SdA+WBR/EP,640,4,45
Hippowdon (Shadow) SdA+WBR/EP,618,6,38
Ho-Oh I+BrB/SF,537,43,12
Ho-Oh (Shadow) I+BrB/SF,881,2,122
Houndoom FF+FoP/Ft,625,8,40
Houndoom (Shadow) Sn+FoP/Ft,675,8,56
Houndour E+Cr/Ft,693,8,62
Houndour (Shadow) E+Cr/Ft,659,30,51
Hydrapple DT+SeB/O,584,6,27
Incineroar FF+BrS/BB,534,8,11
Indeedee (Female) Ex+EB/P,440,34,0
Indeedee (Male) Ex+SB/P,671,8,55
Infernape FS+CC/BB,277,17,0
Infernape (Shadow) FS+CC/BB,449,2,0
Ivysaur VW+PW/SlB,640,4,45
Ivysaur (Shadow) VW+PW/SlB,575,6,24
Jumpluff FW+EB/Acr,418,4,0
Jumpluff (Shadow) FW+EB/Acr,637,4,44
Kangaskhan LK+BkB/Cr,366,8,0
Kartana FC+LB/SSw,621,2,39
Kecleon SkP+TP/DyP,406,34,0
Komala RO+Pbk/Bd,662,8,52
Krokorok MSl+Cr/Eq,267,43,0
Krookodile MSl+ST/Cr,472,21,0
Lampent E+HW/EB,743,2,78
Lampent (Shadow) E+HW/EB,703,2,65
Landorus (Incarnate) MS+EP/RS,668,8,54
Landorus (Incarnate) (Shadow) MS+EP/RS,681,28,58
Larvesta E+FW/BBu,656,15,50
Leafeon QA+LB/EB,392,41,0
Leavanny SC+LB/XS,587,8,28
Lickilicky RO+BS/SB,500,3,0
Lickitung L+BS/PW,678,3,57
Lileep Ac+GK/AP,437,4,0
Lileep (Shadow) Ac+GK/AP,637,4,44
Lilligant Ch+PlB/HB,803,8,97
Lilligant (Hisuian) BS+UH/PlB,363,41,0
Linoone SC+Sw/GK,668,12,54
Linoone (Galarian) Sn+BS/Dg,634,12,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,47,0
Litleo I+FmC/Cr,609,34,35
Lombre B+Sc/GK,662,19,52
Lopunny LK+TP/SB,562,12,20
Loudred Bi+DV/St,584,12,27
Loudred (Shadow) Bi+St/DV,750,8,80
Ludicolo A+WBW/EB,659,4,51
Lurantis Lf+LB/SP,394,41,0
Magby KC+FiP/BkB,637,28,44
Magcargo E+RT/Ov,376,19,0
Magmar KC+FiP/ScS,656,8,50
Magmar (Shadow) E+FiP/ScS,678,15,57
Magmortar KC+FiP/Tb,665,28,53
Magmortar (Shadow) KC+FiP/Tb,693,2,62
Mamoswine PS+ISp/SE,643,8,46
Mamoswine (Shadow) PS+ISp/SE,578,8,25
Maractus BS+AA/PlB,615,8,37
Marowak MSl+BC/RS,432,45,0
Marowak (Alolan) FS+BC/SBo,625,6,40
Marowak (Alolan) (Shadow) FS+SBo/BC,712,28,68
Marowak (Shadow) MSl+BC/RS,456,6,0
Marshtomp MS+S/Sl,575,4,24
Marshtomp (Shadow) MS+S/Sl,370,41,0
Maushold MS+Sw/Cr,534,12,11
Meganium VW+FP/Eq,438,19,0
Meganium (Shadow) VW+FP/Eq,568,6,22
Meowscarada Lf+NS/FP,556,8,18
Miltank RO+BS/IB,460,12,0
Moltres WA+Fl/HW,693,2,62
Moltres (Shadow) WA+Fl/HW,625,17,40
Monferno E+FW/LS,410,41,0
Monferno (Shadow) E+FW/LS,356,43,0
Mudbray MSl+BS/Eq,350,28,0
Mudsdale MSl+BS/Eq,474,6,0
Munchlax Tk+BS/Bd,556,3,18
Nidoking FC+ST/EP,565,6,21
Nidoking (Shadow) FC+ST/EP,678,8,57
Nidoqueen MSl+EP/PF,593,4,30
Nidoqueen (Shadow) MSl+EP/PF,637,6,44
Ninetales E+WBF/Ov,369,41,0
Ninetales (Shadow) E+WBF/Ov,436,41,0
Noctowl WA+SA/SB,525,12,8
Noctowl (Shadow) WA+SA/P,464,34,0
Nuzleaf FA+LB/FoP,687,8,60
Nuzleaf (Shadow) FA+LB/FoP,625,8,40
Obstagoon C+NS/CrC,379,34,0
Obstagoon (Shadow) C+CrC/NS,423,8,0
Oddish Ac+SeB/SlB,637,6,44
Oddish (Shadow) Ac+SeB/SlB,671,8,55
Oinkologne MSl+BS/TBl,408,34,0
Oinkologne (Female) MSl+BS/TBl,528,12,9
Onix RTh+RS/ST,495,8,0
Onix (Shadow) RTh+RS/ST,476,30,0
Oranguru Cf+BrS/TBl,496,12,0
Oricorio (Baile) AS+AC/Hu,759,15,83
Palossand A+SB/ST,681,4,58
Palpitoad MS+EP/WP,422,19,0
Parasect FC+XS/CP,439,41,0
Persian FA+NS/PG,659,12,51
Persian (Shadow) FA+NS/PG,584,47,27
Phanpy Tk+RS/TBl,703,30,65
Phanpy (Shadow) Tk+RS/TBl,693,4,62
Pidgeot WA+Tw/BrB,478,34,0
Pidgeot (Shadow) WA+Tw/BrB,503,8,1
Pidgeotto WA+AC/Tw,621,34,39
Pidgeotto (Shadow) WA+AC/Tw,706,8,66
Pignite E+RT/FmC,700,6,64
Pignite (Shadow) E+RT/FmC,684,8,59
Piloswine PS+ISp/HH,490,6,0
Piloswine (Shadow) PS+ISp/HH,405,41,0
Ponyta E+FW/St,678,8,57
Ponyta (Shadow) E+FW/St,662,15,52
Porygon QA+D/HB,425,21,0
Porygon (Shadow) Tk+D/SiB,634,34,43
Porygon-Z LO+TA/ZC,581,8,26
Porygon-Z (Shadow) LO+TA/ZC,414,30,0
Porygon2 LO+TA/ZC,464,34,0
Porygon2 (Shadow) LO+TA/ZC,575,21,24
Pumpkaboo (Average) A+GK/FoP,712,41,68
Pumpkaboo (Large) A+GK/FoP,712,6,68
Pumpkaboo (Small) A+GK/FoP,734,15,75
Pumpkaboo (Super) A+GK/FoP,715,6,69
Pupitar Bi+AP/Dg,600,4,32
Pupitar (Shadow) Bi+AP/Dg,568,4,22
Purugly SC+AA/T,587,12,28
Purugly (Shadow) SC+AA/T,700,8,64
Pyroar I+FmC/DP,665,8,53
Quagsire MS+AT/SE,400,32,0
Quagsire (Shadow) MS+AT/SE,600,4,32
Quilava E+FmC/Dg,725,8,72
Quilava (Shadow) E+FmC/Dg,687,28,60
Quilladin VW+EB/BS,461,19,0
Quilladin (Shadow) VW+EB/BS,503,6,1
Raboot FS+FmC/Ft,603,8,33
Rapidash I+DR/WC,621,8,39
Rapidash (Shadow) I+DR/WC,550,15,16
Raticate QA+HF/Dg,491,34,0
Raticate (Alolan) QA+Cr/Re,470,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,8,0
Raticate (Shadow) QA+HF/Dg,621,8,39
Regigigas HPG+CrG/T,546,8,15
Regigigas (Shadow) HPI+CrG/T,409,43,0
Reshiram (Shadow) DB+FuF/Cr,559,2,19
Rhydon MSl+SE/Eq,426,6,0
Rhydon (Shadow) MSl+SE/Eq,367,15,0
Rhyhorn MSl+Bd/St,518,8,6
Rhyhorn (Shadow) MSl+Bd/St,631,4,42
Rhyperior MSl+DR/RW,429,6,0
Rhyperior (Shadow) MSl+DR/RW,384,28,0
Rillaboom RL+DrB/EP,568,6,22
Roselia PJ+SlB/PlB,587,8,28
Roserade PSt+WBF/LfS,606,8,34
Rotom (Heat) TS+Ov/Tb,559,8,19
Rotom (Mow) TS+OW/LfS,800,6,96
Rowlet Lf+EB/SeB,662,6,52
Rufflet Pk+BrB/Fl,537,8,12
Runerigus SC+SB/RT,787,4,92
Salazzle I+PF/DgP,750,15,80
Sandaconda MSl+EP/Wr,615,4,37
Sandshrew SdA+ST/RT,628,4,41
Sandshrew (Shadow) SdA+ST/RT,715,6,69
Sandslash SdA+NS/RT,565,30,21
Sandslash (Shadow) SdA+NS/RT,684,6,59
Sandygast A+SB/ST,812,6,100
Sawsbuck FA+WC/TBl,587,47,28
Sceptile FC+LB/BkS,324,43,0
Sceptile (Shadow) FC+LB/BkS,609,28,35
Seismitoad MS+EP/IW,448,19,0
Serperior VW+FP/AA,434,19,0
Serperior (Shadow) VW+FP/LT,568,6,22
Servine VW+GK/Wr,401,19,0
Servine (Shadow) VW+GK/Wr,485,19,0
Shaymin (Land) ML+GK/SFl,321,41,0
Shaymin (Sky) ML+EB/GK,612,28,36
Shiftry Sn+LB/FoP,537,21,12
Shiftry (Shadow) Sn+LB/FoP,363,43,0
Shiinotic A+SeB/M,675,4,56
Shiinotic (Shadow) A+SeB/M,612,6,36
Silicobra MSl+EP/Wr,650,4,48
Simisage VW+GK/Cr,618,8,38
Simisear FS+Cr/Ft,571,28,23
Skeledirge I+TSo/SB,684,15,59
Skiddo RSm+SeB/BkB,643,6,46
Slaking Y+BS/Eq,837,8,108
Slaking (Shadow) Y+BS/Eq,809,8,99
Snorlax L+BS/SP,537,38,12
Snorlax (Shadow) L+BS/SP,417,34,0
Snover PS+EB/IB,656,6,50
Snover (Shadow) PS+EB/IB,653,28,49
Spinda SkP+RT/IW,537,12,12
Squawkabilly AS+AA/BrB,387,43,0
Stantler Tk+WC/St,621,34,39
Stantler (Shadow) Tk+WC/St,812,8,100
Staraptor WA+Fl/CC,416,43,0
Staraptor (Shadow) WA+Fl/CC,416,17,0
Staravia WA+BrB/Fl,525,8,8
Staravia (Shadow) WA+BrB/Fl,385,17,0
Steelix TF+PsF/Cr,388,43,0
Steelix (Shadow) TF+PsF/Cr,428,17,0
Stoutland SdA+WC/Cr,480,34,0
Stufful Tk+SP/St,237,43,0
Stufful (Shadow) Tk+SP/St,243,17,0
Stunfisk TS+MB/D,406,30,0
Stunfisk (Galarian) MS+RS/Eq,377,30,0
Sunflora BS+LfS/SlB,743,6,78
Swadloon BBi+EB/SvW,559,12,19
Swampert MS+HC/Eq,474,19,0
Swampert (Shadow) MS+HC/Eq,367,28,0
Swellow WA+BrB/AA,515,8,5
Swellow (Shadow) WA+BrB/SA,392,17,0
Talonflame I+Fl/BrB,540,8,13
Talonflame (Shadow) I+FmC/Fl,593,15,30
Tangela VW+GK/SlB,640,6,45
Tangela (Shadow) VW+GK/SlB,593,8,30
Tangrowth VW+PW/RS,650,6,48
Tangrowth (Shadow) VW+PW/RS,575,6,24
Tauros Tk+TBl/HA,612,47,36
Tauros (Blaze) DK+FmC/TBl,584,6,27
Teddiursa L+Sw/CrC,743,21,78
Teddiursa (Shadow) L+Sw/CrC,715,8,69
Thwackey RL+EB/GK,759,6,83
Toedscool MSl+EP/Wr,659,4,51
Toedscruel MSl+SeB/EP,396,19,0
Torkoal E+FW/Ov,484,19,0
Torracat E+FmC/Cr,706,8,66
Torterra MSl+FP/ST,540,4,13
Torterra (Shadow) MSl+FP/ST,372,41,0
Toucannon Pk+BBl/DrlP,643,8,46
Toucannon (Shadow) Pk+BBl/DrlP,394,17,0
Tranquill AS+HW/AA,671,21,55
Tranquill (Shadow) AS+HW/AA,650,8,48
Trapinch SdA+ST/Cr,743,8,78
Trapinch (Shadow) SdA+ST/Cr,746,2,79
Trevenant SC+SeB/SB,818,15,102
Trevenant (Shadow) SC+SB/SeB,787,2,92
Tropius AS+LB/BrS,550,17,16
Trumbeak Pk+DrlP/RB,675,8,56
Trumbeak (Shadow) Pk+DrlP/RB,612,8,36
Tsareena ML+TAx/HJK,353,15,0
Turtonator I+BrS/DC,606,6,34
Turtwig Tk+EB/BS,687,6,60
Turtwig (Shadow) Tk+EB/BS,609,8,35
Typhlosion I+BB/TP,556,8,18
Typhlosion (Hisuian) E+SB/WC,696,2,63
Typhlosion (Shadow) I+BB/TP,478,2,0
Unfezant AS+HW/SA,681,8,58
Unfezant (Shadow) AS+HW/SA,568,8,22
Ursaluna Tk+Sw/HH,430,34,0
Ursaluna (Shadow) Tk+Sw/HH,486,21,0
Ursaring SC+CC/Sw,643,8,46
Ursaring (Shadow) SC+CC/Sw,349,17,0
Venusaur VW+FP/Sl,625,6,40
Venusaur (Shadow) VW+FP/Sl,418,41,0
Vibrava DB+ST/BBu,693,6,62
Vibrava (Shadow) DB+ST/BBu,681,8,58
Victini Cf+VC/Psh,625,28,40
Victreebel Ac+LB/SlB,324,43,0
Victreebel (Shadow) Ac+LB/SlB,581,28,26
Vigoroth C+BS/RS,413,34,0
Vigoroth (Shadow) C+BS/RS,455,8,0
Vileplume Ac+SlB/PlB,625,6,40
Vileplume (Shadow) Ac+SlB/M,553,8,17
Volcanion I+Sc/Ov,359,30,0
Watchog LK+Cr/GK,480,34,0
Watchog (Shadow) LK+Cr/HF,568,8,22
Weepinbell Ac+PW/SeB,681,8,58
Weepinbell (Shadow) Ac+PW/SeB,509,28,3
Whimsicott FW+SeB/M,503,4,1
Whiscash MS+MB/Sc,382,45,0
Whiscash (Shadow) MS+MB/Sc,449,19,0
Wigglytuff Ch+IW/Sw,399,34,0
Wormadam (Plant) SkP+EB/BBu,640,4,45
Wormadam (Sandy) SkP+BBu/Bd,596,4,31
Wyrdeer Cf+St/WC,493,34,0
Zangoose FC+CC/NS,311,17,0
Zoroark (Hisuian) SC+SB/FoP,562,6,20
Zygarde (10% Forme) DT+Cr/Eq,503,6,1
Zygarde (50% Forme) DT+Cr/Eq,512,17,4
