Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,910,0,92
Cradily Ac+RT/GK,309,0,0
Cradily (Shadow) Ac+RT/GK,371,0,0
Crocalor I+Cr/Ft,562,20,14
Cubone MSl+BC/Re,366,0,0
Cubone (Shadow) MSl+BC/Dg,440,0,0
Darmanitan (Standard) I+RS/Ov,857,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,830,0,74
Dartrix Pk+BrB/EB,279,0,0
Darumaka FF+FiP/FmC,866,0,82
Darumaka (Shadow) FF+FiP/FmC,843,0,77
Decidueye Lf+FP/SSh,562,20,14
Decidueye (Hisuian) PC+EB/AuS,508,20,2
Deerling Tk+WC/EB,799,15,67
Delcatty Ch+WC/DV,866,15,82
Delphox FS+Psh/BB,892,0,88
Delphox (Shadow) FS+Psh/BB,866,0,82
Dhelmise SC+PW/BrS,580,0,18
Diggersby MS+FiP/ScS,255,0,0
Diggersby (Shadow) MS+ScS/FiP,307,0,0
Dipplin DT+SeB/O,287,0,0
Dodrio Pk+DrlP/BrB,236,40,0
Dolliv ML+EP/TBl,843,15,77
Donphan MSl+BS/TBl,440,0,0
Donphan (Shadow) MSl+BS/TBl,691,0,43
Drampa DB+Sw/DgP,447,0,0
Drilbur MSl+DR/RT,718,0,49
Drilbur (Shadow) MSl+DR/RT,665,0,37
Dubwool DK+BS/Pbk,496,15,0
Dudunsparce RO+BS/DR,375,0,0
Dugtrio SkP+MB/SE,821,0,72
Dugtrio (Alolan) MSl+MB/IH,705,0,46
Dugtrio (Alolan) (Shadow) MSl+MB/IH,638,0,31
Dugtrio (Shadow) SkP+MB/SE,776,0,62
Dunsparce RO+DR/RS,304,0,0
Eevee QA+BS/Dg,429,0,0
Eldegoss BS+EB/GK,714,40,48
Electrode (Hisuian) TS+WC/EB,888,0,87
Emboar E+BB/HW,687,0,42
Emboar (Shadow) E+BB/HW,616,0,26
Entei FF+FmC/ScS,866,0,82
Entei (Shadow) FF+FmC/ScS,843,0,77
Excadrill MS+DR/RS,364,40,0
Excadrill (Shadow) MS+DR/RS,442,40,0
Exeggcute Cf+SeB/AP,678,20,40
Exeggcute (Shadow) Cf+SeB/AP,611,20,25
Exeggutor Cf+SeB/P,830,0,74
Exeggutor (Alolan) DT+SeB/DM,496,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,20,13
Exeggutor (Shadow) Cf+SeB/P,803,0,68
Exploud A+Cr/DV,754,15,57
Exploud (Shadow) A+Cr/DV,709,15,47
Farfetch'd FC+LB/AA,611,15,25
Fearow Pk+DrlP/DR,306,0,0
Ferroseed MC+GB/Re,933,0,97
Ferroseed (Shadow) MC+GB/IH,933,0,97
Ferrothorn BS+PW/T,959,0,103
Ferrothorn (Shadow) BS+PW/T,946,0,100
Flapple DB+SeB/DgP,410,0,0
Flareon E+SP/HW,553,0,12
Fletchinder Pk+Fl/HW,269,0,0
Fletchinder (Shadow) Pk+Fl/HW,321,0,0
Floragato Lf+EB/PR,656,20,35
Flygon DT+ST/Tw,388,0,0
Flygon (Shadow) DT+ST/Tw,464,0,0
Fuecoco I+Cr/Ft,892,0,88
Furfrou SkP+S/GK,369,0,0
Furret SkP+Sw/TBl,571,15,16
Gabite MS+Tw/Dg,393,0,0
Gabite (Shadow) MS+Tw/Dg,469,0,0
Garchomp DT+Tw/ST,412,0,0
Garchomp (Shadow) DT+Tw/ST,496,0,0
Gastrodon MSl+BS/EP,306,0,0
Geodude RTh+RT/RS,687,0,42
Geodude (Shadow) RTh+RT/RS,642,0,32
Girafarig Cf+PsF/TBl,562,15,14
Girafarig (Shadow) Cf+PsF/TBl,812,0,70
Gligar WA+NS/Dg,213,0,0
Gligar (Shadow) WA+NS/Dg,251,0,0
Gliscor WA+ST/Acr,241,0,0
Gliscor (Shadow) WA+ST/Acr,284,0,0
Gloom Ac+SlB/M,843,0,77
Gloom (Shadow) Ac+SlB/M,821,0,72
Gogoat VW+LB/RS,409,0,0
Golem MSl+SE/Eq,745,0,55
Golem (Shadow) MSl+SE/Eq,691,0,43
Golett A+ShP/BkB,517,20,4
Golett (Shadow) A+ShP/BkB,799,0,67
Golurk MSl+ShP/DyP,496,0,0
Golurk (Shadow) MSl+ShP/DyP,678,0,40
Gourgeist (Average) I+SB/SeB,750,20,56
Gourgeist (Large) I+SB/SeB,750,20,56
Gourgeist (Small) I+SB/SeB,750,20,56
Gourgeist (Super) I+SB/SeB,750,15,56
Grafaiai MSl+PF/SlB,772,0,61
Graveler MSl+RS/Dg,491,0,0
Graveler (Shadow) MSl+RS/Dg,705,0,46
Greedent MS+BS/TBl,463,15,0
Grotle RL+BS/EB,785,20,64
Grotle (Shadow) RL+EB/BS,750,15,56
Groudon (Shadow) MS+PrB/FiP,651,0,34
Grovyle QA+LB/AA,660,0,36
Grovyle (Shadow) BS+LB/AA,660,0,36
Growlithe E+FW/BS,727,0,51
Growlithe (Hisuian) E+RS/Ft,933,0,97
Growlithe (Shadow) E+FW/BS,665,0,37
Gumshoos Bi+RT/Cr,714,20,48
Heatmor FS+TP/Ft,892,0,88
Heatran FS+MgS/EP,892,0,88
Heatran (Shadow) FS+MgS/EP,866,0,82
Heliolisk VS+BkS/PbC,848,0,78
Heliolisk (Shadow) VS+BkS/PbC,821,0,72
Herdier SdA+Dg/Tb,394,0,0
Hippopotas SdA+RT/BS,368,0,0
Hippopotas (Shadow) SdA+RT/BS,437,0,0
Hippowdon SdA+WBR/EP,154,40,0
Hippowdon (Shadow) SdA+WBR/EP,183,40,0
Ho-Oh I+BrB/SF,825,15,73
Ho-Oh (Shadow) I+BrB/SF,785,15,64
Houndoom FF+FoP/Ft,866,0,82
Houndoom (Shadow) Sn+FoP/Ft,892,0,88
Houndour E+Cr/Ft,562,0,14
Houndour (Shadow) E+Cr/Ft,191,40,0
Hydrapple DT+SeB/O,323,0,0
Incineroar FF+BrS/BB,866,0,82
Indeedee (Female) Ex+EB/P,799,15,67
Indeedee (Male) Ex+SB/P,866,0,82
Infernape FS+CC/BB,892,0,88
Infernape (Shadow) FS+CC/BB,866,0,82
Ivysaur VW+PW/SlB,517,20,4
Ivysaur (Shadow) VW+PW/SlB,910,0,92
Jumpluff FW+EB/Acr,508,35,2
Jumpluff (Shadow) FW+EB/Acr,248,0,0
Kangaskhan LK+BkB/Cr,683,15,41
Kartana FC+LB/SSw,879,40,85
Kecleon SkP+TP/DyP,372,0,0
Komala RO+Pbk/Bd,852,0,79
Krokorok MSl+Cr/Eq,496,0,0
Krookodile MSl+ST/Cr,492,0,0
Lampent E+HW/EB,933,0,97
Lampent (Shadow) E+HW/EB,910,0,92
Landorus (Incarnate) MS+EP/RS,221,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,265,40,0
Larvesta E+FW/BBu,674,20,39
Leafeon QA+LB/EB,651,20,34
Leavanny SC+LB/XS,866,0,82
Lickilicky RO+BS/SB,450,15,0
Lickitung L+BS/PW,517,0,4
Lileep Ac+GK/AP,301,0,0
Lileep (Shadow) Ac+GK/AP,357,0,0
Lilligant Ch+PlB/HB,892,0,88
Lilligant (Hisuian) BS+UH/PlB,946,0,100
Linoone SC+Sw/GK,629,15,29
Linoone (Galarian) Sn+BS/Dg,508,15,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,431,0,0
Litleo I+FmC/Cr,558,20,13
Lombre B+Sc/GK,732,15,52
Lopunny LK+TP/SB,522,15,5
Loudred Bi+DV/St,714,20,48
Loudred (Shadow) Bi+St/DV,754,0,57
Ludicolo A+WBW/EB,294,0,0
Lurantis Lf+LB/SP,535,15,8
Magby KC+FiP/BkB,669,0,38
Magcargo E+RT/Ov,933,0,97
Magmar KC+FiP/ScS,696,0,44
Magmar (Shadow) E+FiP/ScS,678,0,40
Magmortar KC+FiP/Tb,687,0,42
Magmortar (Shadow) KC+FiP/Tb,625,0,28
Mamoswine PS+ISp/SE,660,0,36
Mamoswine (Shadow) PS+ISp/SE,593,0,21
Maractus BS+AA/PlB,946,0,100
Marowak MSl+BC/RS,336,0,0
Marowak (Alolan) FS+BC/SBo,448,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,0,0
Marowak (Shadow) MSl+BC/RS,404,0,0
Marshtomp MS+S/Sl,342,0,0
Marshtomp (Shadow) MS+S/Sl,406,0,0
Maushold MS+Sw/Cr,651,15,34
Meganium VW+FP/Eq,642,15,32
Meganium (Shadow) VW+FP/Eq,562,20,14
Meowscarada Lf+NS/FP,625,0,28
Miltank RO+BS/IB,450,15,0
Moltres WA+Fl/HW,334,0,0
Moltres (Shadow) WA+Fl/HW,410,0,0
Monferno E+FW/LS,933,0,97
Monferno (Shadow) E+FW/LS,910,0,92
Mudbray MSl+BS/Eq,470,0,0
Mudsdale MSl+BS/Eq,430,0,0
Munchlax Tk+BS/Bd,412,40,0
Nidoking FC+ST/EP,910,0,92
Nidoking (Shadow) FC+ST/EP,866,0,82
Nidoqueen MSl+EP/PF,758,0,58
Nidoqueen (Shadow) MSl+EP/PF,718,0,49
Ninetales E+WBF/Ov,526,40,6
Ninetales (Shadow) E+WBF/Ov,750,0,56
Noctowl WA+SA/SB,513,15,3
Noctowl (Shadow) WA+SB/SA,235,0,0
Nuzleaf FA+LB/FoP,843,0,77
Nuzleaf (Shadow) FA+LB/FoP,821,0,72
Obstagoon C+NS/CrC,598,15,22
Obstagoon (Shadow) C+CrC/NS,526,20,6
Oddish Ac+SeB/SlB,843,0,77
Oddish (Shadow) Ac+SeB/SlB,821,0,72
Oinkologne MSl+BS/TBl,383,0,0
Oinkologne (Female) MSl+BS/TBl,488,15,0
Onix RTh+RS/ST,385,20,0
Onix (Shadow) RTh+RS/ST,466,20,0
Oranguru Cf+BrS/TBl,482,40,0
Oricorio (Baile) AS+AC/Hu,598,15,22
Palossand A+SB/ST,380,0,0
Palpitoad MS+EP/WP,319,0,0
Parasect FC+XS/CP,714,0,48
Persian FA+NS/PG,656,15,35
Persian (Shadow) FA+NS/PG,589,20,20
Phanpy Tk+RS/TBl,424,20,0
Phanpy (Shadow) Tk+RS/TBl,799,20,67
Pidgeot WA+Tw/BrB,242,0,0
Pidgeot (Shadow) WA+Tw/BrB,288,0,0
Pidgeotto WA+AC/Tw,678,15,40
Pidgeotto (Shadow) WA+AC/Tw,544,15,10
Pignite E+RT/FmC,933,0,97
Pignite (Shadow) E+RT/FmC,910,0,92
Piloswine PS+ISp/HH,910,0,92
Piloswine (Shadow) PS+ISp/HH,888,0,87
Ponyta E+FW/St,933,0,97
Ponyta (Shadow) E+FW/St,910,0,92
Porygon QA+D/HB,602,15,23
Porygon (Shadow) Tk+D/SiB,481,0,0
Porygon-Z LO+TA/ZC,901,0,90
Porygon-Z (Shadow) LO+TA/ZC,299,40,0
Porygon2 LO+TA/ZC,566,20,15
Porygon2 (Shadow) LO+TA/ZC,910,0,92
Pumpkaboo (Average) A+GK/FoP,553,15,12
Pumpkaboo (Large) A+GK/FoP,553,15,12
Pumpkaboo (Small) A+GK/FoP,549,15,11
Pumpkaboo (Super) A+GK/FoP,558,20,13
Pupitar Bi+AP/Dg,714,20,48
Pupitar (Shadow) Bi+AP/Dg,754,0,57
Purugly SC+AA/T,575,20,17
Purugly (Shadow) SC+AA/T,843,0,77
Pyroar I+FmC/DP,866,0,82
Quagsire MS+AT/SE,288,0,0
Quagsire (Shadow) MS+AT/SE,52,20,0
Quilava E+FmC/Dg,933,0,97
Quilava (Shadow) E+FmC/Dg,910,0,92
Quilladin VW+EB/BS,691,15,43
Quilladin (Shadow) VW+EB/BS,651,20,34
Raboot FS+FmC/Ft,892,0,88
Rapidash I+DR/WC,500,0,0
Rapidash (Shadow) I+DR/WC,500,0,0
Raticate QA+HF/Dg,438,0,0
Raticate (Alolan) QA+Cr/Re,470,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,0,0
Raticate (Shadow) QA+HF/Dg,843,0,77
Regigigas HPG+CrG/T,799,0,67
Regigigas (Shadow) HPI+CrG/T,906,0,91
Reshiram (Shadow) DB+SE/Cr,754,0,57
Rhydon MSl+SE/Eq,745,0,55
Rhydon (Shadow) MSl+SE/Eq,691,0,43
Rhyhorn MSl+Bd/St,427,0,0
Rhyhorn (Shadow) MSl+Bd/St,732,0,52
Rhyperior MSl+DR/RW,745,0,55
Rhyperior (Shadow) MSl+DR/RW,691,0,43
Rillaboom RL+DrB/EP,750,20,56
Roselia PJ+SlB/PlB,799,0,67
Roserade PSt+WBF/LfS,718,0,49
Rotom (Heat) TS+Ov/Tb,888,0,87
Rotom (Mow) TS+OW/LfS,888,0,87
Rowlet Lf+EB/SeB,705,15,46
Rufflet Pk+BrB/Fl,286,0,0
Runerigus SC+SB/RT,353,0,0
Salazzle I+PF/DgP,607,0,24
Sandaconda MSl+EP/Wr,419,0,0
Sandshrew SdA+ST/RT,517,20,4
Sandshrew (Shadow) SdA+ST/RT,821,0,72
Sandslash SdA+NS/RT,408,0,0
Sandslash (Shadow) SdA+NS/RT,488,0,0
Sandygast A+SB/ST,414,0,0
Sawsbuck FA+WC/TBl,785,15,64
Sceptile FC+LB/BkS,687,0,42
Sceptile (Shadow) FC+LB/BkS,598,0,22
Seismitoad MS+EP/IW,340,0,0
Serperior VW+FP/AA,660,15,36
Serperior (Shadow) VW+FP/LT,580,20,18
Servine VW+GK/Wr,620,40,27
Servine (Shadow) VW+GK/Wr,611,20,25
Shaymin (Land) ML+GK/SFl,843,20,77
Shaymin (Sky) ML+EB/GK,821,60,72
Shiftry Sn+LB/FoP,700,0,45
Shiftry (Shadow) Sn+LB/FoP,642,0,32
Shiinotic A+SeB/M,669,20,38
Shiinotic (Shadow) A+SeB/M,602,20,23
Silicobra MSl+EP/Wr,408,0,0
Simisage VW+GK/Cr,910,0,92
Simisear FS+Cr/Ft,892,0,88
Skeledirge I+TSo/SB,492,0,0
Skiddo RSm+SeB/BkB,821,20,72
Slaking Y+BS/Eq,991,0,110
Slaking (Shadow) Y+BS/Eq,991,0,110
Snorlax L+BS/SP,473,15,0
Snorlax (Shadow) L+BS/SP,390,0,0
Snover PS+EB/IB,910,0,92
Snover (Shadow) PS+EB/IB,888,40,87
Spinda SkP+RT/IW,651,15,34
Squawkabilly AS+AA/BrB,754,15,57
Stantler Tk+WC/St,488,0,0
Stantler (Shadow) Tk+WC/St,754,0,57
Staraptor WA+Fl/CC,352,0,0
Staraptor (Shadow) WA+Fl/CC,424,0,0
Staravia WA+BrB/Fl,325,0,0
Staravia (Shadow) WA+BrB/Fl,385,0,0
Steelix TF+PsF/Cr,687,20,42
Steelix (Shadow) TF+PsF/Cr,843,0,77
Stoutland SdA+WC/Cr,428,0,0
Stufful Tk+SP/St,435,0,0
Stufful (Shadow) Tk+SP/St,803,0,68
Stunfisk TS+MB/D,386,0,0
Stunfisk (Galarian) MS+RS/Eq,456,0,0
Sunflora BS+LfS/SlB,602,20,23
Swadloon BBi+EB/SvW,799,20,67
Swampert MS+HC/Eq,356,0,0
Swampert (Shadow) MS+HC/Eq,430,0,0
Swellow WA+BrB/AA,334,0,0
Swellow (Shadow) WA+BrB/SA,400,0,0
Talonflame I+Fl/BrB,825,15,73
Talonflame (Shadow) I+FmC/Fl,785,15,64
Tangela VW+GK/SlB,558,20,13
Tangela (Shadow) VW+GK/SlB,910,0,92
Tangrowth VW+PW/RS,415,0,0
Tangrowth (Shadow) VW+PW/RS,496,0,0
Tauros Tk+TBl/HA,540,15,9
Tauros (Blaze) DK+FmC/TBl,879,0,85
Teddiursa L+Sw/CrC,540,15,9
Teddiursa (Shadow) L+Sw/CrC,803,0,68
Thwackey RL+EB/GK,785,20,64
Toedscool MSl+EP/Wr,415,0,0
Toedscruel MSl+SeB/EP,335,0,0
Torkoal E+FW/Ov,660,0,36
Torracat E+FmC/Cr,633,0,30
Torterra MSl+FP/ST,409,0,0
Torterra (Shadow) MSl+FP/ST,492,0,0
Toucannon Pk+BBl/DrlP,211,40,0
Toucannon (Shadow) Pk+BBl/DrlP,260,40,0
Tranquill AS+HW/AA,776,15,62
Tranquill (Shadow) AS+HW/AA,732,15,52
Trapinch SdA+ST/Cr,275,40,0
Trapinch (Shadow) SdA+ST/Cr,325,40,0
Trevenant SC+SeB/SB,465,0,0
Trevenant (Shadow) SC+SB/SeB,821,0,72
Tropius AS+LB/BrS,678,15,40
Trumbeak Pk+DrlP/RB,201,40,0
Trumbeak (Shadow) Pk+DrlP/RB,242,40,0
Tsareena ML+TAx/HJK,843,15,77
Turtonator I+BrS/DC,402,0,0
Turtwig Tk+EB/BS,602,20,23
Turtwig (Shadow) Tk+EB/BS,852,0,79
Typhlosion I+BB/TP,875,0,84
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,848,0,78
Unfezant AS+HW/SA,549,15,11
Unfezant (Shadow) AS+HW/SA,409,0,0
Ursaluna Tk+Sw/HH,522,20,5
Ursaluna (Shadow) Tk+Sw/HH,803,0,68
Ursaring SC+CC/Sw,575,0,17
Ursaring (Shadow) SC+CC/Sw,261,40,0
Venusaur VW+FP/Sl,910,0,92
Venusaur (Shadow) VW+FP/Sl,910,0,92
Vibrava DB+ST/BBu,437,0,0
Vibrava (Shadow) DB+ST/BBu,821,0,72
Victini Cf+VC/Psh,488,0,0
Victreebel Ac+LB/SlB,620,0,27
Victreebel (Shadow) Ac+LB/SlB,531,0,7
Vigoroth C+BS/RS,540,15,9
Vigoroth (Shadow) C+BS/RS,451,0,0
Vileplume Ac+SlB/PlB,843,0,77
Vileplume (Shadow) Ac+SlB/M,821,0,72
Volcanion I+Sc/Ov,866,0,82
Watchog LK+Cr/GK,589,20,20
Watchog (Shadow) LK+Cr/HF,866,0,82
Weepinbell Ac+PW/SeB,665,0,37
Weepinbell (Shadow) Ac+PW/SeB,580,0,18
Whimsicott FW+SeB/M,598,20,22
Whiscash MS+MB/Sc,275,0,0
Whiscash (Shadow) MS+MB/Sc,328,0,0
Wigglytuff Ch+IW/Sw,821,15,72
Wormadam (Plant) SkP+EB/BBu,781,60,63
Wormadam (Sandy) SkP+BBu/Bd,343,0,0
Wyrdeer Cf+St/WC,448,0,0
Zangoose FC+CC/NS,901,0,90
Zoroark (Hisuian) SC+SB/FoP,302,40,0
Zygarde (10% Forme) DT+Cr/Eq,459,0,0
Zygarde (50% Forme) DT+Cr/Eq,360,20,0
