Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,942,11,116
Cherrim (Sunshine) BS+WBF/SoB,786,11,75
Chesnaught LK+FP/SP,606,3,28
Chesnaught (Shadow) VW+FP/SP,576,3,20
Chespin VW+BS/SeB,797,7,78
Chespin (Shadow) VW+BS/SeB,770,3,71
Cinccino Ch+AT/Tb,599,2,26
Cinderace FS+BB/PB,354,11,0
Claydol MSl+RT/SB,625,2,33
Claydol (Shadow) MSl+RT/SB,568,2,18
Clodsire PSt+Eq/SE,341,34,0
Coalossal FS+RS/FmC,224,37,0
Combusken E+RS/FmC,408,35,0
Combusken (Shadow) E+RS/FmC,229,5,0
Cradily Ac+RT/GK,343,35,0
Cradily (Shadow) Ac+RT/GK,354,21,0
Crocalor I+Cr/Ft,270,11,0
Cubone MSl+BC/Re,877,2,99
Cubone (Shadow) MSl+BC/Dg,858,33,94
Darmanitan (Standard) I+RS/Ov,376,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,481,11,0
Dartrix Pk+BrB/EB,337,11,0
Darumaka FF+FiP/FmC,328,27,0
Darumaka (Shadow) FF+FiP/FmC,378,7,0
Decidueye Lf+FP/SSh,625,0,33
Decidueye (Hisuian) PC+EB/AuS,629,3,34
Deerling Tk+WC/EB,839,7,89
Delcatty Ch+WC/DV,267,37,0
Delphox FS+Psh/BB,345,11,0
Delphox (Shadow) FS+Psh/BB,322,13,0
Dhelmise SC+PW/BrS,755,3,67
Diggersby MS+FiP/ScS,683,34,48
Diggersby (Shadow) MS+ScS/FiP,805,2,80
Dipplin DT+SeB/O,428,15,0
Dodrio Pk+DrlP/BrB,372,7,0
Dolliv ML+EP/TBl,725,35,59
Donphan MSl+BS/TBl,767,33,70
Donphan (Shadow) MSl+BS/TBl,923,13,111
Drampa DB+Sw/DgP,334,25,0
Drilbur MSl+DR/RT,816,17,83
Drilbur (Shadow) MSl+DR/RT,931,1,113
Dubwool DK+BS/Pbk,492,6,0
Dudunsparce RO+BS/DR,334,31,0
Dugtrio SkP+MB/SE,717,25,57
Dugtrio (Alolan) MSl+MB/IH,599,2,26
Dugtrio (Alolan) (Shadow) MSl+MB/IH,545,33,12
Dugtrio (Shadow) SkP+MB/SE,847,1,91
Dunsparce RO+DR/RS,432,14,0
Eevee QA+BS/Dg,709,2,55
Eldegoss BS+EB/GK,770,0,71
Electrode (Hisuian) TS+WC/EB,243,5,0
Emboar E+BB/HW,224,13,0
Emboar (Shadow) E+BB/HW,251,13,0
Entei FF+FmC/ScS,332,27,0
Entei (Shadow) FF+FmC/ScS,377,27,0
Excadrill MS+DR/RS,541,2,11
Excadrill (Shadow) MS+DR/RS,396,5,0
Exeggcute Cf+SeB/AP,763,11,69
Exeggcute (Shadow) Cf+SeB/AP,828,3,86
Exeggutor Cf+SeB/P,687,3,49
Exeggutor (Alolan) DT+SeB/DM,732,3,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,3,47
Exeggutor (Shadow) Cf+SeB/P,782,9,74
Exploud A+Cr/DV,717,2,57
Exploud (Shadow) A+Cr/DV,656,2,41
Farfetch'd FC+LB/AA,500,2,0
Fearow Pk+DrlP/DR,375,35,0
Ferroseed MC+GB/Re,683,2,48
Ferroseed (Shadow) MC+GB/IH,603,2,27
Ferrothorn BS+PW/T,492,18,0
Ferrothorn (Shadow) BS+PW/T,285,15,0
Flapple DB+SeB/DgP,851,3,92
Flareon E+SP/HW,335,37,0
Fletchinder Pk+Fl/HW,258,35,0
Fletchinder (Shadow) Pk+Fl/HW,321,11,0
Floragato Lf+EB/PR,736,7,62
Flygon DT+ST/Tw,549,2,13
Flygon (Shadow) DT+ST/Tw,452,37,0
Fuecoco I+Cr/Ft,325,35,0
Furfrou SkP+S/GK,526,2,7
Furret SkP+Sw/TBl,595,0,25
Gabite MS+Tw/Dg,401,37,0
Gabite (Shadow) MS+Tw/Dg,443,37,0
Garchomp DT+Tw/ST,538,2,10
Garchomp (Shadow) DT+Tw/ST,428,25,0
Gastrodon MSl+BS/EP,938,13,115
Geodude RTh+RT/RS,770,1,71
Geodude (Shadow) RTh+RT/RS,732,1,61
Girafarig Cf+PsF/TBl,610,2,29
Girafarig (Shadow) Cf+PsF/TBl,622,7,32
Gligar WA+NS/Dg,534,3,9
Gligar (Shadow) WA+NS/Dg,511,4,3
Gliscor WA+ST/Acr,228,29,0
Gliscor (Shadow) WA+ST/Acr,314,21,0
Gloom Ac+SlB/M,427,27,0
Gloom (Shadow) Ac+SlB/M,496,7,0
Gogoat VW+LB/RS,568,27,18
Golem MSl+SE/Eq,954,1,119
Golem (Shadow) MSl+SE/Eq,942,1,116
Golett A+ShP/BkB,763,2,69
Golett (Shadow) A+ShP/BkB,759,21,68
Golurk MSl+ShP/DyP,610,2,29
Golurk (Shadow) MSl+ShP/DyP,923,13,111
Gourgeist (Average) I+SB/SeB,660,0,42
Gourgeist (Large) I+SB/SeB,660,0,42
Gourgeist (Small) I+SB/SeB,660,0,42
Gourgeist (Super) I+SB/SeB,660,0,42
Grafaiai MSl+PF/SlB,713,0,56
Graveler MSl+RS/Dg,954,1,119
Graveler (Shadow) MSl+RS/Dg,942,1,116
Greedent MS+BS/TBl,494,10,0
Grotle RL+BS/EB,847,19,91
Grotle (Shadow) RL+EB/BS,839,7,89
Groudon (Shadow) MS+PrB/FiP,961,1,121
Grovyle QA+LB/AA,721,3,58
Grovyle (Shadow) BS+LB/AA,713,3,56
Growlithe E+FW/BS,366,31,0
Growlithe (Hisuian) E+RS/Ft,281,5,0
Growlithe (Shadow) E+FW/BS,396,23,0
Gumshoos Bi+RT/Cr,694,2,51
Heatmor FS+TP/Ft,320,7,0
Heatran FS+MgS/EP,225,35,0
Heatran (Shadow) FS+MgS/EP,222,7,0
Heliolisk VS+BkS/PbC,457,29,0
Heliolisk (Shadow) VS+BkS/PbC,587,29,23
Herdier SdA+Dg/Tb,538,2,10
Hippopotas SdA+RT/BS,610,2,29
Hippopotas (Shadow) SdA+RT/BS,549,2,13
Hippowdon SdA+WBR/EP,675,2,46
Hippowdon (Shadow) SdA+WBR/EP,625,37,33
Ho-Oh I+BrB/SF,250,11,0
Ho-Oh (Shadow) I+BrB/SF,292,11,0
Houndoom FF+FoP/Ft,377,37,0
Houndoom (Shadow) Sn+FoP/Ft,466,11,0
Houndour E+Cr/Ft,479,19,0
Houndour (Shadow) E+Cr/Ft,561,3,16
Hydrapple DT+SeB/O,759,11,68
Incineroar FF+BrS/BB,400,27,0
Indeedee (Female) Ex+EB/P,698,2,52
Indeedee (Male) Ex+SB/P,847,25,91
Infernape FS+CC/BB,428,11,0
Infernape (Shadow) FS+CC/BB,801,3,79
Ivysaur VW+PW/SlB,625,0,33
Ivysaur (Shadow) VW+PW/SlB,893,11,103
Jumpluff FW+EB/Acr,572,2,19
Jumpluff (Shadow) FW+EB/Acr,511,2,3
Kangaskhan LK+BkB/Cr,694,6,51
Kartana FC+LB/SSw,675,3,46
Kecleon SkP+TP/DyP,500,14,0
Komala RO+Pbk/Bd,431,25,0
Krokorok MSl+Cr/Eq,942,1,116
Krookodile MSl+ST/Cr,923,9,111
Lampent E+HW/EB,294,35,0
Lampent (Shadow) E+HW/EB,399,27,0
Landorus (Incarnate) MS+EP/RS,545,2,12
Landorus (Incarnate) (Shadow) MS+EP/RS,371,5,0
Larvesta E+FW/BBu,488,35,0
Leafeon QA+LB/EB,732,3,61
Leavanny SC+LB/XS,797,3,78
Lickilicky RO+BS/SB,381,2,0
Lickitung L+BS/PW,591,15,24
Lileep Ac+GK/AP,549,16,13
Lileep (Shadow) Ac+GK/AP,511,2,3
Lilligant Ch+PlB/HB,847,3,91
Lilligant (Hisuian) BS+UH/PlB,698,3,52
Linoone SC+Sw/GK,580,0,21
Linoone (Galarian) Sn+BS/Dg,713,2,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,2,47
Litleo I+FmC/Cr,319,35,0
Lombre B+Sc/GK,618,19,31
Lopunny LK+TP/SB,326,39,0
Loudred Bi+DV/St,770,2,71
Loudred (Shadow) Bi+St/DV,694,2,51
Ludicolo A+WBW/EB,717,2,57
Lurantis Lf+LB/SP,755,3,67
Magby KC+FiP/BkB,400,31,0
Magcargo E+RT/Ov,222,37,0
Magmar KC+FiP/ScS,390,31,0
Magmar (Shadow) E+FiP/ScS,324,37,0
Magmortar KC+FiP/Tb,365,7,0
Magmortar (Shadow) KC+FiP/Tb,310,21,0
Mamoswine PS+ISp/SE,463,5,0
Mamoswine (Shadow) PS+ISp/SE,770,1,71
Maractus BS+AA/PlB,751,3,66
Marowak MSl+BC/RS,606,2,28
Marowak (Alolan) FS+BC/SBo,404,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,16,0
Marowak (Shadow) MSl+BC/RS,526,2,7
Marshtomp MS+S/Sl,961,1,121
Marshtomp (Shadow) MS+S/Sl,961,1,121
Maushold MS+Sw/Cr,606,2,28
Meganium VW+FP/Eq,694,0,51
Meganium (Shadow) VW+FP/Eq,690,11,50
Meowscarada Lf+NS/FP,713,3,56
Miltank RO+BS/IB,233,25,0
Moltres WA+Fl/HW,408,0,0
Moltres (Shadow) WA+Fl/HW,218,13,0
Monferno E+FW/LS,402,35,0
Monferno (Shadow) E+FW/LS,526,15,7
Mudbray MSl+BS/Eq,759,29,68
Mudsdale MSl+BS/Eq,751,41,66
Munchlax Tk+BS/Bd,422,26,0
Nidoking FC+ST/EP,797,2,78
Nidoking (Shadow) FC+ST/EP,706,2,54
Nidoqueen MSl+EP/PF,717,2,57
Nidoqueen (Shadow) MSl+EP/PF,706,2,54
Ninetales E+WBF/Ov,273,11,0
Ninetales (Shadow) E+WBF/Ov,305,11,0
Noctowl WA+SA/SB,428,14,0
Noctowl (Shadow) WA+SA/P,476,10,0
Nuzleaf FA+LB/FoP,709,3,55
Nuzleaf (Shadow) FA+LB/FoP,660,13,42
Obstagoon C+NS/CrC,637,2,36
Obstagoon (Shadow) C+CrC/NS,572,2,19
Oddish Ac+SeB/SlB,744,7,64
Oddish (Shadow) Ac+SeB/SlB,698,3,52
Oinkologne MSl+BS/TBl,729,2,60
Oinkologne (Female) MSl+BS/TBl,583,12,22
Onix RTh+RS/ST,485,37,0
Onix (Shadow) RTh+RS/ST,732,17,61
Oranguru Cf+BrS/TBl,610,0,29
Oricorio (Baile) AS+AC/Hu,289,35,0
Palossand A+SB/ST,782,2,74
Palpitoad MS+EP/WP,980,5,126
Parasect FC+XS/CP,767,3,70
Persian FA+NS/PG,302,27,0
Persian (Shadow) FA+NS/PG,397,37,0
Phanpy Tk+RS/TBl,572,2,19
Phanpy (Shadow) Tk+RS/TBl,411,25,0
Pidgeot WA+Tw/BrB,260,7,0
Pidgeot (Shadow) WA+Tw/BrB,292,7,0
Pidgeotto WA+AC/Tw,329,39,0
Pidgeotto (Shadow) WA+AC/Tw,353,31,0
Pignite E+RT/FmC,360,35,0
Pignite (Shadow) E+RT/FmC,221,13,0
Piloswine PS+ISp/HH,376,5,0
Piloswine (Shadow) PS+ISp/HH,431,5,0
Ponyta E+FW/St,392,35,0
Ponyta (Shadow) E+FW/St,400,19,0
Porygon QA+D/HB,325,35,0
Porygon (Shadow) Tk+D/SiB,362,21,0
Porygon-Z LO+TA/ZC,474,19,0
Porygon-Z (Shadow) LO+TA/ZC,916,9,109
Porygon2 LO+TA/ZC,307,29,0
Porygon2 (Shadow) LO+TA/ZC,405,29,0
Pumpkaboo (Average) A+GK/FoP,717,0,57
Pumpkaboo (Large) A+GK/FoP,717,0,57
Pumpkaboo (Small) A+GK/FoP,713,0,56
Pumpkaboo (Super) A+GK/FoP,725,39,59
Pupitar Bi+AP/Dg,885,1,101
Pupitar (Shadow) Bi+AP/Dg,847,1,91
Purugly SC+AA/T,369,29,0
Purugly (Shadow) SC+AA/T,406,29,0
Pyroar I+FmC/DP,380,35,0
Quagsire MS+AT/SE,973,21,124
Quagsire (Shadow) MS+AT/SE,767,1,70
Quilava E+FmC/Dg,568,2,18
Quilava (Shadow) E+FmC/Dg,522,0,6
Quilladin VW+EB/BS,595,39,25
Quilladin (Shadow) VW+EB/BS,717,7,57
Raboot FS+FmC/Ft,342,27,0
Rapidash I+DR/WC,348,11,0
Rapidash (Shadow) I+DR/WC,388,11,0
Raticate QA+HF/Dg,553,2,14
Raticate (Alolan) QA+Cr/Re,320,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,580,2,21
Raticate (Shadow) QA+HF/Dg,422,29,0
Regigigas HPG+CrG/T,931,2,113
Regigigas (Shadow) HPI+CrG/T,713,15,56
Reshiram (Shadow) DB+FuF/SE,219,13,0
Rhydon MSl+SE/Eq,954,1,119
Rhydon (Shadow) MSl+SE/Eq,942,1,116
Rhyhorn MSl+Bd/St,938,13,115
Rhyhorn (Shadow) MSl+Bd/St,942,1,116
Rhyperior MSl+DR/RW,954,1,119
Rhyperior (Shadow) MSl+DR/RW,942,1,116
Rillaboom RL+DrB/EP,862,3,95
Roselia PJ+SlB/PlB,839,3,89
Roserade PSt+WBF/LfS,690,3,50
Rotom (Heat) TS+Ov/Tb,198,21,0
Rotom (Mow) TS+OW/LfS,522,2,6
Rowlet Lf+EB/SeB,748,39,65
Rufflet Pk+BrB/Fl,282,7,0
Runerigus SC+SB/RT,625,2,33
Salazzle I+PF/DgP,324,11,0
Sandaconda MSl+EP/Wr,706,2,54
Sandshrew SdA+ST/RT,603,2,27
Sandshrew (Shadow) SdA+ST/RT,950,17,118
Sandslash SdA+NS/RT,595,2,25
Sandslash (Shadow) SdA+NS/RT,545,25,12
Sandygast A+SB/ST,786,2,75
Sawsbuck FA+WC/TBl,885,3,101
Sceptile FC+LB/BkS,744,3,64
Sceptile (Shadow) FC+LB/BkS,713,3,56
Seismitoad MS+EP/IW,961,1,121
Serperior VW+FP/AA,694,0,51
Serperior (Shadow) VW+FP/LT,690,11,50
Servine VW+GK/Wr,713,0,56
Servine (Shadow) VW+GK/Wr,698,23,52
Shaymin (Land) ML+GK/SFl,679,35,47
Shaymin (Sky) ML+EB/GK,893,3,103
Shiftry Sn+LB/FoP,687,3,49
Shiftry (Shadow) Sn+LB/FoP,622,3,32
Shiinotic A+SeB/M,541,0,11
Shiinotic (Shadow) A+SeB/M,790,15,76
Silicobra MSl+EP/Wr,748,2,65
Simisage VW+GK/Cr,690,3,50
Simisear FS+Cr/Ft,373,27,0
Skeledirge I+TSo/SB,251,35,0
Skiddo RSm+SeB/BkB,866,19,96
Slaking Y+BS/Eq,774,2,72
Slaking (Shadow) Y+BS/Eq,732,29,61
Snorlax L+BS/SP,522,28,6
Snorlax (Shadow) L+BS/SP,667,0,44
Snover PS+EB/IB,633,11,35
Snover (Shadow) PS+EB/IB,793,3,77
Spinda SkP+RT/IW,355,37,0
Squawkabilly AS+AA/BrB,357,35,0
Stantler Tk+WC/St,383,25,0
Stantler (Shadow) Tk+WC/St,429,25,0
Staraptor WA+Fl/CC,372,19,0
Staraptor (Shadow) WA+Fl/CC,272,13,0
Staravia WA+BrB/Fl,318,7,0
Staravia (Shadow) WA+BrB/Fl,362,7,0
Steelix TF+PsF/Cr,321,22,0
Steelix (Shadow) TF+PsF/Cr,210,37,0
Stoutland SdA+WC/Cr,288,17,0
Stufful Tk+SP/St,426,31,0
Stufful (Shadow) Tk+SP/St,314,21,0
Stunfisk TS+MB/D,583,2,22
Stunfisk (Galarian) MS+RS/Eq,360,10,0
Sunflora BS+LfS/SlB,717,3,57
Swadloon BBi+EB/SvW,893,7,103
Swampert MS+HC/Eq,961,1,121
Swampert (Shadow) MS+HC/Eq,961,1,121
Swellow WA+BrB/AA,334,7,0
Swellow (Shadow) WA+BrB/SA,380,7,0
Talonflame I+Fl/BrB,233,11,0
Talonflame (Shadow) I+FmC/Fl,270,11,0
Tangela VW+GK/SlB,690,15,50
Tangela (Shadow) VW+GK/SlB,908,3,107
Tangrowth VW+PW/RS,587,15,23
Tangrowth (Shadow) VW+PW/RS,511,3,3
Tauros Tk+TBl/HA,645,2,38
Tauros (Blaze) DK+FmC/TBl,541,0,11
Teddiursa L+Sw/CrC,729,2,60
Teddiursa (Shadow) L+Sw/CrC,625,37,33
Thwackey RL+EB/GK,866,11,96
Toedscool MSl+EP/Wr,790,23,76
Toedscruel MSl+SeB/EP,805,6,80
Torkoal E+FW/Ov,207,19,0
Torracat E+FmC/Cr,374,35,0
Torterra MSl+FP/ST,923,15,111
Torterra (Shadow) MSl+FP/ST,858,3,94
Toucannon Pk+BBl/DrlP,337,7,0
Toucannon (Shadow) Pk+BBl/DrlP,260,9,0
Tranquill AS+HW/AA,541,2,11
Tranquill (Shadow) AS+HW/AA,367,35,0
Trapinch SdA+ST/Cr,961,1,121
Trapinch (Shadow) SdA+ST/Cr,961,1,121
Trevenant SC+SeB/SB,786,19,75
Trevenant (Shadow) SC+SB/SeB,786,3,75
Tropius AS+LB/BrS,656,2,41
Trumbeak Pk+DrlP/RB,369,35,0
Trumbeak (Shadow) Pk+DrlP/RB,386,19,0
Tsareena ML+TAx/HJK,908,3,107
Turtonator I+BrS/DC,247,35,0
Turtwig Tk+EB/BS,709,7,55
Turtwig (Shadow) Tk+EB/BS,862,3,95
Typhlosion I+BB/TP,337,11,0
Typhlosion (Hisuian) E+SB/WC,194,5,0
Typhlosion (Shadow) I+BB/TP,243,5,0
Unfezant AS+HW/SA,401,35,0
Unfezant (Shadow) AS+HW/SA,319,37,0
Ursaluna Tk+Sw/HH,591,41,24
Ursaluna (Shadow) Tk+Sw/HH,557,21,15
Ursaring SC+CC/Sw,511,2,3
Ursaring (Shadow) SC+CC/Sw,645,27,38
Venusaur VW+FP/Sl,455,35,0
Venusaur (Shadow) VW+FP/Sl,625,7,33
Vibrava DB+ST/BBu,603,2,27
Vibrava (Shadow) DB+ST/BBu,476,37,0
Victini Cf+VC/Psh,294,15,0
Victreebel Ac+LB/SlB,698,7,52
Victreebel (Shadow) Ac+LB/SlB,645,3,38
Vigoroth C+BS/RS,275,19,0
Vigoroth (Shadow) C+BS/RS,358,29,0
Vileplume Ac+SlB/PlB,839,11,89
Vileplume (Shadow) Ac+SlB/M,839,3,89
Volcanion I+Sc/Ov,368,25,0
Watchog LK+Cr/GK,660,2,42
Watchog (Shadow) LK+Cr/HF,440,37,0
Weepinbell Ac+PW/SeB,732,3,61
Weepinbell (Shadow) Ac+PW/SeB,656,3,41
Whimsicott FW+SeB/M,444,35,0
Whiscash MS+MB/Sc,713,37,56
Whiscash (Shadow) MS+MB/Sc,961,1,121
Wigglytuff Ch+IW/Sw,367,2,0
Wormadam (Plant) SkP+EB/BBu,862,3,95
Wormadam (Sandy) SkP+BBu/Bd,580,0,21
Wyrdeer Cf+St/WC,410,29,0
Zangoose FC+CC/NS,847,2,91
Zoroark (Hisuian) SC+SB/FoP,664,23,43
Zygarde (10% Forme) DT+Cr/Eq,572,2,19
Zygarde (50% Forme) DT+Cr/Eq,572,16,19
