Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,239,30,0
Claydol (Shadow) MSl+RT/SB,227,10,0
Clodsire PSt+Eq/SE,860,0,90
Coalossal FS+RS/FmC,772,0,68
Combusken E+RS/FmC,248,30,0
Combusken (Shadow) E+RS/FmC,293,30,0
Cradily Ac+RT/GK,800,0,75
Cradily (Shadow) Ac+RT/GK,800,0,75
Crocalor I+Cr/Ft,732,0,58
Cubone MSl+BC/Re,303,30,0
Cubone (Shadow) MSl+BC/Dg,366,30,0
Darmanitan (Standard) I+RS/Ov,402,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,492,50,0
Dartrix Pk+BrB/EB,668,50,42
Darumaka FF+FiP/FmC,656,0,39
Darumaka (Shadow) FF+FiP/FmC,604,0,26
Decidueye Lf+FP/SSh,708,80,52
Decidueye (Hisuian) PC+EB/AuS,440,10,0
Deerling Tk+WC/EB,696,30,49
Delcatty Ch+WC/DV,772,0,68
Delphox FS+Psh/BB,708,0,52
Delphox (Shadow) FS+Psh/BB,644,0,36
Dhelmise SC+PW/BrS,804,60,76
Diggersby MS+FiP/ScS,209,30,0
Diggersby (Shadow) MS+ScS/FiP,255,30,0
Dipplin DT+SeB/O,504,0,1
Dodrio Pk+DrlP/BrB,477,30,0
Dolliv ML+EP/TBl,756,80,64
Donphan MSl+BS/TBl,277,10,0
Donphan (Shadow) MSl+BS/TBl,321,60,0
Drampa DB+Sw/DgP,200,10,0
Drilbur MSl+DR/RT,330,10,0
Drilbur (Shadow) MSl+DR/RT,390,60,0
Dubwool DK+BS/Pbk,355,50,0
Dudunsparce RO+BS/DR,310,30,0
Dugtrio SkP+MB/SE,580,50,20
Dugtrio (Alolan) MSl+MB/IH,500,60,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,60,0
Dugtrio (Shadow) SkP+MB/SE,644,30,36
Dunsparce RO+DR/RS,252,30,0
Eevee QA+BS/Dg,359,30,0
Eldegoss BS+EB/GK,504,100,1
Electrode (Hisuian) TS+WC/EB,923,80,106
Emboar E+BB/HW,275,30,0
Emboar (Shadow) E+BB/HW,329,30,0
Entei FF+FmC/ScS,671,0,43
Entei (Shadow) FF+FmC/ScS,596,0,24
Excadrill MS+DR/RS,856,60,89
Excadrill (Shadow) MS+DR/RS,836,60,84
Exeggcute Cf+SeB/AP,636,50,34
Exeggcute (Shadow) Cf+SeB/AP,692,30,48
Exeggutor Cf+SeB/P,744,60,61
Exeggutor (Alolan) DT+SeB/DM,416,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,30,0
Exeggutor (Shadow) Cf+SeB/P,696,60,49
Exploud A+Cr/DV,612,0,28
Exploud (Shadow) A+Cr/DV,560,0,15
Farfetch'd FC+LB/AA,592,0,23
Fearow Pk+DrlP/DR,391,30,0
Ferroseed MC+GB/Re,915,60,104
Ferroseed (Shadow) MC+GB/IH,915,60,104
Ferrothorn BS+PW/T,896,80,99
Ferrothorn (Shadow) BS+PW/T,900,60,100
Flapple DB+SeB/DgP,431,30,0
Flareon E+SP/HW,508,0,2
Fletchinder Pk+Fl/HW,283,50,0
Fletchinder (Shadow) Pk+Fl/HW,335,50,0
Floragato Lf+EB/PR,744,80,61
Flygon DT+ST/Tw,244,30,0
Flygon (Shadow) DT+ST/Tw,292,30,0
Fuecoco I+Cr/Ft,760,0,65
Furfrou SkP+S/GK,604,0,26
Furret SkP+Sw/TBl,303,30,0
Gabite MS+Tw/Dg,185,10,0
Gabite (Shadow) MS+Tw/Dg,219,10,0
Garchomp DT+Tw/ST,257,30,0
Garchomp (Shadow) DT+Tw/ST,305,30,0
Gastrodon MSl+BS/EP,145,10,0
Geodude RTh+RT/RS,516,0,4
Geodude (Shadow) RTh+RT/RS,287,30,0
Girafarig Cf+PsF/TBl,388,30,0
Girafarig (Shadow) Cf+PsF/TBl,465,30,0
Gligar WA+NS/Dg,278,30,0
Gligar (Shadow) WA+NS/Dg,324,30,0
Gliscor WA+ST/Acr,314,30,0
Gliscor (Shadow) WA+ST/Acr,366,30,0
Gloom Ac+SlB/M,816,80,79
Gloom (Shadow) Ac+SlB/M,780,80,70
Gogoat VW+LB/RS,536,30,9
Golem MSl+SE/Eq,170,10,0
Golem (Shadow) MSl+SE/Eq,205,60,0
Golett A+ShP/BkB,400,30,0
Golett (Shadow) A+ShP/BkB,485,30,0
Golurk MSl+ShP/DyP,308,10,0
Golurk (Shadow) MSl+ShP/DyP,363,60,0
Gourgeist (Average) I+SB/SeB,624,50,31
Gourgeist (Large) I+SB/SeB,624,50,31
Gourgeist (Small) I+SB/SeB,812,30,78
Gourgeist (Super) I+SB/SeB,624,50,31
Grafaiai MSl+PF/SlB,317,10,0
Graveler MSl+RS/Dg,159,10,0
Graveler (Shadow) MSl+RS/Dg,195,60,0
Greedent MS+BS/TBl,584,0,21
Grotle RL+BS/EB,644,30,36
Grotle (Shadow) RL+EB/BS,572,30,18
Groudon (Shadow) MS+PrB/FiP,572,30,18
Grovyle QA+LB/AA,876,60,94
Grovyle (Shadow) BS+LB/AA,868,60,92
Growlithe E+FW/BS,632,0,33
Growlithe (Hisuian) E+RS/Ft,158,30,0
Growlithe (Shadow) E+FW/BS,544,0,11
Gumshoos Bi+RT/Cr,548,50,12
Heatmor FS+TP/Ft,628,0,32
Heatran FS+MgS/EP,744,100,61
Heatran (Shadow) FS+MgS/EP,688,100,47
Heliolisk VS+BkS/PbC,820,50,80
Heliolisk (Shadow) VS+BkS/PbC,824,50,81
Herdier SdA+Dg/Tb,696,0,49
Hippopotas SdA+RT/BS,305,30,0
Hippopotas (Shadow) SdA+RT/BS,269,10,0
Hippowdon SdA+WBR/EP,235,10,0
Hippowdon (Shadow) SdA+WBR/EP,278,10,0
Ho-Oh I+BrB/SF,720,0,55
Ho-Oh (Shadow) I+BrB/SF,668,0,42
Houndoom FF+FoP/Ft,644,0,36
Houndoom (Shadow) Sn+FoP/Ft,343,30,0
Houndour E+Cr/Ft,516,0,4
Houndour (Shadow) E+Cr/Ft,387,30,0
Hydrapple DT+SeB/O,341,30,0
Incineroar FF+BrS/BB,508,0,2
Indeedee (Female) Ex+EB/P,675,0,44
Indeedee (Male) Ex+SB/P,688,100,47
Infernape FS+CC/BB,712,0,53
Infernape (Shadow) FS+CC/BB,652,0,38
Ivysaur VW+PW/SlB,780,80,70
Ivysaur (Shadow) VW+PW/SlB,744,80,61
Jumpluff FW+EB/Acr,675,0,44
Jumpluff (Shadow) FW+EB/Acr,588,50,22
Kangaskhan LK+BkB/Cr,303,30,0
Kartana FC+LB/SSw,892,40,98
Kecleon SkP+TP/DyP,560,0,15
Komala RO+Pbk/Bd,426,30,0
Krokorok MSl+Cr/Eq,309,10,0
Krookodile MSl+ST/Cr,306,10,0
Lampent E+HW/EB,251,30,0
Lampent (Shadow) E+HW/EB,298,30,0
Landorus (Incarnate) MS+EP/RS,446,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,688,30,47
Larvesta E+FW/BBu,640,50,35
Leafeon QA+LB/EB,556,30,14
Leavanny SC+LB/XS,856,60,89
Lickilicky RO+BS/SB,253,30,0
Lickitung L+BS/PW,576,0,19
Lileep Ac+GK/AP,580,0,20
Lileep (Shadow) Ac+GK/AP,367,50,0
Lilligant Ch+PlB/HB,840,60,85
Lilligant (Hisuian) BS+UH/PlB,856,80,89
Linoone SC+Sw/GK,301,30,0
Linoone (Galarian) Sn+BS/Dg,301,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,30,0
Litleo I+FmC/Cr,720,0,55
Lombre B+Sc/GK,246,10,0
Lopunny LK+TP/SB,366,50,0
Loudred Bi+DV/St,580,0,20
Loudred (Shadow) Bi+St/DV,548,50,12
Ludicolo A+WBW/EB,317,30,0
Lurantis Lf+LB/SP,432,10,0
Magby KC+FiP/BkB,216,10,0
Magcargo E+RT/Ov,580,0,20
Magmar KC+FiP/ScS,267,30,0
Magmar (Shadow) E+FiP/ScS,320,30,0
Magmortar KC+FiP/Tb,508,0,2
Magmortar (Shadow) KC+FiP/Tb,337,30,0
Mamoswine PS+ISp/SE,836,60,84
Mamoswine (Shadow) PS+ISp/SE,796,60,74
Maractus BS+AA/PlB,884,60,96
Marowak MSl+BC/RS,276,30,0
Marowak (Alolan) FS+BC/SBo,180,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,30,0
Marowak (Shadow) MSl+BC/RS,256,10,0
Marshtomp MS+S/Sl,217,30,0
Marshtomp (Shadow) MS+S/Sl,248,30,0
Maushold MS+Sw/Cr,389,50,0
Meganium VW+FP/Eq,724,50,56
Meganium (Shadow) VW+FP/Eq,752,30,63
Meowscarada Lf+NS/FP,804,60,76
Miltank RO+BS/IB,640,0,35
Moltres WA+Fl/HW,352,50,0
Moltres (Shadow) WA+Fl/HW,428,50,0
Monferno E+FW/LS,628,0,32
Monferno (Shadow) E+FW/LS,592,0,23
Mudbray MSl+BS/Eq,294,10,0
Mudsdale MSl+BS/Eq,268,10,0
Munchlax Tk+BS/Bd,524,0,6
Nidoking FC+ST/EP,381,30,0
Nidoking (Shadow) FC+ST/EP,460,30,0
Nidoqueen MSl+EP/PF,241,10,0
Nidoqueen (Shadow) MSl+EP/PF,284,10,0
Ninetales E+WBF/Ov,736,0,59
Ninetales (Shadow) E+WBF/Ov,226,30,0
Noctowl WA+SA/SB,748,0,62
Nuzleaf FA+LB/FoP,744,80,61
Nuzleaf (Shadow) FA+LB/FoP,780,60,70
Obstagoon C+NS/CrC,368,50,0
Obstagoon (Shadow) C+CrC/NS,441,50,0
Oddish Ac+SeB/SlB,816,80,79
Oddish (Shadow) Ac+SeB/SlB,876,60,94
Oinkologne MSl+BS/TBl,317,30,0
Oinkologne (Female) MSl+BS/TBl,278,30,0
Onix RTh+RS/ST,640,0,35
Onix (Shadow) RTh+RS/ST,588,0,22
Oranguru Cf+BrS/TBl,355,50,0
Oricorio (Baile) AS+AC/Hu,652,0,38
Palossand A+SB/ST,524,0,6
Palpitoad MS+EP/WP,251,50,0
Parasect FC+XS/CP,876,60,94
Persian FA+NS/PG,576,0,19
Persian (Shadow) FA+NS/PG,478,50,0
Phanpy Tk+RS/TBl,724,0,56
Phanpy (Shadow) Tk+RS/TBl,683,0,46
Pidgeot WA+Tw/BrB,390,50,0
Pidgeot (Shadow) WA+Tw/BrB,369,30,0
Pidgeotto WA+AC/Tw,540,0,10
Pidgeotto (Shadow) WA+AC/Tw,411,30,0
Pignite E+RT/FmC,612,0,28
Pignite (Shadow) E+RT/FmC,524,0,6
Piloswine PS+ISp/HH,772,30,68
Piloswine (Shadow) PS+ISp/HH,708,30,52
Ponyta E+FW/St,624,0,31
Ponyta (Shadow) E+FW/St,584,0,21
Porygon QA+D/HB,656,0,39
Porygon (Shadow) Tk+D/SiB,516,0,4
Porygon-Z LO+TA/ZC,836,30,84
Porygon-Z (Shadow) LO+TA/ZC,836,30,84
Porygon2 LO+TA/ZC,596,0,24
Porygon2 (Shadow) LO+TA/ZC,544,0,11
Pumpkaboo (Average) A+GK/FoP,736,80,59
Pumpkaboo (Large) A+GK/FoP,736,80,59
Pumpkaboo (Small) A+GK/FoP,736,80,59
Pumpkaboo (Super) A+GK/FoP,736,80,59
Pupitar Bi+AP/Dg,620,0,30
Pupitar (Shadow) Bi+AP/Dg,516,0,4
Purugly SC+AA/T,528,0,7
Purugly (Shadow) SC+AA/T,628,50,32
Pyroar I+FmC/DP,321,50,0
Quagsire MS+AT/SE,133,10,0
Quagsire (Shadow) MS+AT/SE,161,10,0
Quilava E+FmC/Dg,296,50,0
Quilava (Shadow) E+FmC/Dg,355,50,0
Quilladin VW+EB/BS,480,30,0
Quilladin (Shadow) VW+EB/BS,744,80,61
Raboot FS+FmC/Ft,692,0,48
Rapidash I+DR/WC,272,30,0
Rapidash (Shadow) I+DR/WC,308,30,0
Raticate QA+HF/Dg,696,0,49
Raticate (Alolan) QA+Cr/Re,548,0,12
Raticate (Alolan) (Shadow) QA+Cr/HB,403,50,0
Raticate (Shadow) QA+HF/Dg,628,50,32
Regigigas HPG+CrG/T,440,30,0
Regigigas (Shadow) HPI+CrG/T,712,80,53
Rhydon MSl+SE/Eq,180,10,0
Rhydon (Shadow) MSl+SE/Eq,209,60,0
Rhyhorn MSl+Bd/St,144,10,0
Rhyhorn (Shadow) MSl+Bd/St,163,10,0
Rhyperior MSl+DR/RW,171,10,0
Rhyperior (Shadow) MSl+DR/RW,201,60,0
Rillaboom RL+DrB/EP,576,30,19
Roselia PJ+SlB/PlB,832,60,83
Roserade PSt+WBF/LfS,900,60,100
Rotom (Heat) TS+Ov/Tb,892,0,98
Rotom (Mow) TS+OW/LfS,923,80,106
Rowlet Lf+EB/SeB,780,80,70
Rufflet Pk+BrB/Fl,463,50,0
Runerigus SC+SB/RT,656,0,39
Salazzle I+PF/DgP,399,50,0
Sandaconda MSl+EP/Wr,258,10,0
Sandshrew SdA+ST/RT,366,30,0
Sandshrew (Shadow) SdA+ST/RT,429,30,0
Sandslash SdA+NS/RT,340,30,0
Sandslash (Shadow) SdA+NS/RT,304,10,0
Sandygast A+SB/ST,556,0,14
Sawsbuck FA+WC/TBl,772,30,68
Sceptile FC+LB/BkS,884,60,96
Sceptile (Shadow) FC+LB/BkS,828,60,82
Seismitoad MS+EP/IW,201,30,0
Serperior VW+FP/AA,716,50,54
Serperior (Shadow) VW+FP/LT,744,80,61
Servine VW+GK/Wr,732,50,58
Servine (Shadow) VW+GK/Wr,716,50,54
Shaymin (Land) ML+GK/SFl,776,80,69
Shaymin (Sky) ML+EB/GK,740,60,60
Shiftry Sn+LB/FoP,556,30,14
Shiftry (Shadow) Sn+LB/FoP,868,60,92
Shiinotic A+SeB/M,688,100,47
Shiinotic (Shadow) A+SeB/M,716,80,54
Silicobra MSl+EP/Wr,339,30,0
Simisage VW+GK/Cr,828,60,82
Simisear FS+Cr/Ft,708,0,52
Skeledirge I+TSo/SB,720,0,55
Skiddo RSm+SeB/BkB,780,80,70
Slaking Y+BS/Eq,972,50,118
Slaking (Shadow) Y+BS/Eq,980,30,120
Snorlax L+BS/SP,516,0,4
Snorlax (Shadow) L+BS/SP,403,50,0
Snover PS+EB/IB,828,60,82
Snover (Shadow) PS+EB/IB,840,40,85
Spinda SkP+RT/IW,644,0,36
Stantler Tk+WC/St,636,50,34
Stantler (Shadow) Tk+WC/St,548,50,12
Staraptor WA+Fl/CC,668,50,42
Staraptor (Shadow) WA+Fl/CC,708,80,52
Staravia WA+BrB/Fl,675,50,44
Staravia (Shadow) WA+BrB/Fl,628,50,32
Steelix TF+PsF/Cr,728,0,57
Steelix (Shadow) TF+PsF/Cr,696,50,49
Stoutland SdA+WC/Cr,356,30,0
Stufful Tk+SP/St,620,0,30
Stufful (Shadow) Tk+SP/St,548,50,12
Stunfisk TS+MB/D,592,0,23
Stunfisk (Galarian) MS+RS/Eq,580,0,20
Sunflora BS+LfS/SlB,876,80,94
Swadloon BBi+EB/SvW,776,30,69
Swampert MS+HC/Eq,169,10,0
Swampert (Shadow) MS+HC/Eq,202,10,0
Swellow WA+BrB/AA,668,50,42
Swellow (Shadow) WA+BrB/SA,708,80,52
Talonflame I+Fl/BrB,720,0,55
Talonflame (Shadow) I+FmC/Fl,679,0,45
Tangela VW+GK/SlB,780,80,70
Tangela (Shadow) VW+GK/SlB,776,60,69
Tangrowth VW+PW/RS,780,80,70
Tangrowth (Shadow) VW+PW/RS,744,80,61
Tauros Tk+TBl/HA,441,50,0
Tauros (Blaze) DK+FmC/TBl,660,0,40
Teddiursa L+Sw/CrC,496,50,0
Teddiursa (Shadow) L+Sw/CrC,648,50,37
Thwackey RL+EB/GK,576,30,19
Toedscool MSl+EP/Wr,675,80,44
Toedscruel MSl+SeB/EP,431,30,0
Torkoal E+FW/Ov,700,0,50
Torracat E+FmC/Cr,270,30,0
Torterra MSl+FP/ST,516,30,4
Torterra (Shadow) MSl+FP/ST,477,10,0
Toucannon Pk+BBl/DrlP,426,30,0
Toucannon (Shadow) Pk+BBl/DrlP,620,30,30
Tranquill AS+HW/AA,644,0,36
Tranquill (Shadow) AS+HW/AA,632,50,33
Trapinch SdA+ST/Cr,592,30,23
Trapinch (Shadow) SdA+ST/Cr,512,30,3
Trevenant SC+SeB/SB,708,80,52
Trevenant (Shadow) SC+SB/SeB,780,60,70
Tropius AS+LB/BrS,708,0,52
Trumbeak Pk+DrlP/RB,406,30,0
Trumbeak (Shadow) Pk+DrlP/RB,488,30,0
Tsareena ML+TAx/HJK,683,80,46
Turtonator I+BrS/DC,628,0,32
Turtwig Tk+EB/BS,756,30,64
Turtwig (Shadow) Tk+EB/BS,788,60,72
Typhlosion I+BB/TP,671,0,43
Typhlosion (Hisuian) E+SB/WC,351,50,0
Typhlosion (Shadow) I+BB/TP,612,0,28
Unfezant AS+HW/SA,660,100,40
Unfezant (Shadow) AS+HW/SA,660,80,40
Ursaluna Tk+Sw/HH,454,50,0
Ursaluna (Shadow) Tk+Sw/HH,548,50,12
Ursaring SC+CC/Sw,337,10,0
Ursaring (Shadow) SC+CC/Sw,396,10,0
Venusaur VW+FP/Sl,780,80,70
Venusaur (Shadow) VW+FP/Sl,744,80,61
Vibrava DB+ST/BBu,271,30,0
Vibrava (Shadow) DB+ST/BBu,318,30,0
Victini Cf+VC/Psh,275,50,0
Victreebel Ac+LB/SlB,496,10,0
Victreebel (Shadow) Ac+LB/SlB,876,60,94
Vigoroth C+BS/RS,382,50,0
Vigoroth (Shadow) C+BS/RS,468,50,0
Vileplume Ac+SlB/PlB,820,30,80
Vileplume (Shadow) Ac+SlB/M,832,60,83
Volcanion I+Sc/Ov,223,50,0
Watchog LK+Cr/GK,444,50,0
Watchog (Shadow) LK+Cr/HF,716,50,54
Weepinbell Ac+PW/SeB,876,60,94
Weepinbell (Shadow) Ac+PW/SeB,852,60,88
Whimsicott FW+SeB/M,888,80,97
Whiscash MS+MB/Sc,171,30,0
Whiscash (Shadow) MS+MB/Sc,205,30,0
Wigglytuff Ch+IW/Sw,708,0,52
Wormadam (Plant) SkP+EB/BBu,804,60,76
Wormadam (Sandy) SkP+BBu/Bd,668,50,42
Wyrdeer Cf+St/WC,465,50,0
Zangoose FC+CC/NS,479,30,0
Zoroark (Hisuian) SC+SB/FoP,620,30,30
Zygarde (10% Forme) DT+Cr/Eq,290,30,0
Zygarde (50% Forme) DT+Cr/Eq,675,0,44
