Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+EB/GK,540,6,14
Electrode (Hisuian) TS+WC/EB,612,6,39
Emboar E+BB/HW,683,0,64
Emboar (Shadow) E+BB/HW,853,0,123
Entei FF+FmC/ScS,795,0,103
Entei (Shadow) FF+FmC/ScS,738,0,83
Excadrill MS+DR/RS,727,1,79
Excadrill (Shadow) MS+DR/RS,663,1,57
Exeggcute Cf+SeB/AP,600,6,35
Exeggcute (Shadow) Cf+SeB/AP,505,6,2
Exeggutor Cf+SeB/P,400,37,0
Exeggutor (Alolan) DT+SeB/DM,286,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,28,0
Exeggutor (Shadow) Cf+SeB/P,484,19,0
Exploud A+Cr/DV,747,5,86
Exploud (Shadow) A+Cr/DV,732,6,81
Farfetch'd FC+LB/AA,217,46,0
Fearow Pk+DrlP/DR,463,6,0
Ferroseed MC+GB/Re,867,6,128
Ferroseed (Shadow) MC+GB/IH,893,1,137
Ferrothorn BS+PW/T,545,6,16
Ferrothorn (Shadow) BS+PW/T,836,28,117
Flapple DB+SeB/DgP,508,6,3
Flareon E+SP/HW,882,0,133
Fletchinder Pk+Fl/HW,367,4,0
Fletchinder (Shadow) Pk+Fl/HW,300,44,0
Floragato Lf+EB/PR,335,19,0
Flygon DT+ST/Tw,448,35,0
Flygon (Shadow) DT+ST/Tw,502,35,1
Fuecoco I+Cr/Ft,824,0,113
Furfrou SkP+S/GK,365,27,0
Furret SkP+Sw/TBl,490,5,0
Gabite MS+Tw/Dg,517,4,6
Gabite (Shadow) MS+Tw/Dg,649,18,52
Garchomp DT+Tw/ST,464,35,0
Garchomp (Shadow) DT+Tw/ST,795,0,103
Gastrodon MSl+BS/EP,517,3,6
Geodude RTh+RT/RS,853,0,123
Geodude (Shadow) RTh+RT/RS,853,0,123
Girafarig Cf+PsF/TBl,303,19,0
Girafarig (Shadow) Cf+PsF/TBl,589,9,31
Gligar WA+NS/Dg,309,42,0
Gligar (Shadow) WA+NS/Dg,339,6,0
Gliscor WA+ST/Acr,357,42,0
Gliscor (Shadow) WA+ST/Acr,215,19,0
Gloom Ac+SlB/M,609,6,38
Gloom (Shadow) Ac+SlB/M,695,6,68
Gogoat VW+LB/RS,306,28,0
Golem MSl+SE/Eq,795,0,103
Golem (Shadow) MSl+SE/Eq,755,0,89
Golett A+ShP/BkB,727,6,79
Golett (Shadow) A+ShP/BkB,712,9,74
Golurk MSl+ShP/DyP,324,28,0
Golurk (Shadow) MSl+ShP/DyP,755,0,89
Gourgeist (Average) I+SB/SeB,612,6,39
Gourgeist (Large) I+SB/SeB,612,6,39
Gourgeist (Small) I+SB/SeB,612,6,39
Gourgeist (Super) I+SB/SeB,614,6,40
Grafaiai MSl+PF/SlB,738,0,83
Graveler MSl+RS/Dg,816,0,110
Graveler (Shadow) MSl+RS/Dg,775,0,96
Greedent MS+BS/TBl,305,36,0
Grotle RL+BS/EB,319,37,0
Grotle (Shadow) RL+EB/BS,347,19,0
Groudon (Shadow) MS+PrB/FiP,882,0,133
Grovyle QA+LB/AA,423,46,0
Grovyle (Shadow) BS+LB/AA,81,41,0
Growlithe E+FW/BS,698,0,69
Growlithe (Hisuian) E+RS/Ft,882,0,133
Growlithe (Shadow) E+FW/BS,632,0,46
Gumshoos Bi+RT/Cr,738,6,83
Heatmor FS+TP/Ft,795,0,103
Heatran FS+MgS/EP,795,0,103
Heatran (Shadow) FS+MgS/EP,790,1,101
Heliolisk VS+BkS/PbC,910,0,143
Heliolisk (Shadow) VS+BkS/PbC,896,0,138
Herdier SdA+Dg/Tb,683,5,64
Hippopotas SdA+RT/BS,617,5,41
Hippopotas (Shadow) SdA+RT/BS,577,5,27
Hippowdon SdA+WBR/EP,617,5,41
Hippowdon (Shadow) SdA+WBR/EP,577,5,27
Ho-Oh I+BrB/SF,289,45,0
Ho-Oh (Shadow) I+BrB/SF,367,6,0
Houndoom FF+FoP/Ft,767,0,93
Houndoom (Shadow) Sn+FoP/Ft,876,0,131
Houndour E+Cr/Ft,692,0,67
Houndour (Shadow) E+Cr/Ft,853,0,123
Hydrapple DT+SeB/O,408,6,0
Incineroar FF+BrS/BB,795,0,103
Indeedee (Female) Ex+EB/P,545,5,16
Indeedee (Male) Ex+SB/P,767,6,93
Infernape FS+CC/BB,775,0,96
Infernape (Shadow) FS+CC/BB,735,0,82
Ivysaur VW+PW/SlB,370,28,0
Ivysaur (Shadow) VW+PW/SlB,418,28,0
Jumpluff FW+EB/Acr,349,6,0
Jumpluff (Shadow) FW+EB/Acr,408,6,0
Kangaskhan LK+BkB/Cr,362,45,0
Kartana FC+LB/SSw,177,41,0
Kecleon SkP+TP/DyP,338,36,0
Komala RO+Pbk/Bd,793,36,102
Krokorok MSl+Cr/Eq,557,6,20
Krookodile MSl+ST/Cr,333,37,0
Lampent E+HW/EB,609,0,38
Lampent (Shadow) E+HW/EB,525,0,9
Landorus (Incarnate) MS+EP/RS,632,6,46
Landorus (Incarnate) (Shadow) MS+EP/RS,543,6,15
Larvesta E+FW/BBu,635,6,47
Leafeon QA+LB/EB,406,46,0
Leavanny SC+LB/XS,495,46,0
Lickilicky RO+BS/SB,686,4,65
Lickitung L+BS/PW,652,0,53
Lileep Ac+GK/AP,403,22,0
Lileep (Shadow) Ac+GK/AP,522,14,8
Lilligant Ch+PlB/HB,709,6,73
Lilligant (Hisuian) BS+UH/PlB,401,37,0
Linoone SC+Sw/GK,640,14,49
Linoone (Galarian) Sn+BS/Dg,632,14,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,5,21
Litleo I+FmC/Cr,801,0,105
Lombre B+Sc/GK,383,6,0
Lopunny LK+TP/SB,695,4,68
Loudred Bi+DV/St,721,5,77
Loudred (Shadow) Bi+St/DV,652,6,53
Ludicolo A+WBW/EB,391,15,0
Lurantis Lf+LB/SP,79,41,0
Magby KC+FiP/BkB,623,0,43
Magcargo E+RT/Ov,910,0,143
Magmar KC+FiP/ScS,658,0,55
Magmar (Shadow) E+FiP/ScS,681,0,63
Magmortar KC+FiP/Tb,652,0,53
Magmortar (Shadow) KC+FiP/Tb,594,0,33
Mamoswine PS+ISp/SE,434,1,0
Mamoswine (Shadow) PS+ISp/SE,492,1,0
Maractus BS+AA/PlB,402,37,0
Marowak MSl+BC/RS,594,4,33
Marowak (Alolan) FS+BC/SBo,640,44,49
Marowak (Alolan) (Shadow) FS+SBo/BC,795,0,103
Marowak (Shadow) MSl+BC/RS,568,5,24
Marshtomp MS+S/Sl,396,35,0
Marshtomp (Shadow) MS+S/Sl,446,35,0
Maushold MS+Sw/Cr,669,5,59
Meganium VW+FP/Eq,286,19,0
Meganium (Shadow) VW+FP/Eq,324,19,0
Meowscarada Lf+NS/FP,400,1,0
Miltank RO+BS/IB,416,22,0
Moltres WA+Fl/HW,554,4,19
Moltres (Shadow) WA+Fl/HW,366,36,0
Monferno E+FW/LS,681,0,63
Monferno (Shadow) E+FW/LS,612,0,39
Mudbray MSl+BS/Eq,623,6,43
Mudsdale MSl+BS/Eq,415,45,0
Munchlax Tk+BS/Bd,399,13,0
Nidoking FC+ST/EP,816,0,110
Nidoking (Shadow) FC+ST/EP,795,0,103
Nidoqueen MSl+EP/PF,810,9,108
Nidoqueen (Shadow) MSl+EP/PF,770,0,94
Ninetales E+WBF/Ov,761,0,91
Ninetales (Shadow) E+WBF/Ov,537,0,13
Noctowl WA+SA/SB,282,42,0
Nuzleaf FA+LB/FoP,429,46,0
Nuzleaf (Shadow) FA+LB/FoP,461,19,0
Obstagoon C+NS/CrC,354,27,0
Obstagoon (Shadow) C+CrC/NS,372,9,0
Oddish Ac+SeB/SlB,626,6,44
Oddish (Shadow) Ac+SeB/SlB,632,10,46
Oinkologne MSl+BS/TBl,557,5,20
Oinkologne (Female) MSl+BS/TBl,563,4,22
Onix RTh+RS/ST,689,44,66
Onix (Shadow) RTh+RS/ST,744,27,85
Oranguru Cf+BrS/TBl,338,27,0
Oricorio (Baile) AS+AC/Hu,300,44,0
Palossand A+SB/ST,663,5,57
Palpitoad MS+EP/WP,456,4,0
Parasect FC+XS/CP,591,6,32
Persian FA+NS/PG,729,5,80
Persian (Shadow) FA+NS/PG,681,6,63
Phanpy Tk+RS/TBl,586,4,30
Phanpy (Shadow) Tk+RS/TBl,520,5,7
Pidgeot WA+Tw/BrB,334,24,0
Pidgeot (Shadow) WA+Tw/BrB,246,19,0
Pidgeotto WA+AC/Tw,566,2,23
Pidgeotto (Shadow) WA+AC/Tw,465,6,0
Pignite E+RT/FmC,712,0,74
Pignite (Shadow) E+RT/FmC,652,0,53
Piloswine PS+ISp/HH,347,19,0
Piloswine (Shadow) PS+ISp/HH,402,1,0
Ponyta E+FW/St,675,0,61
Ponyta (Shadow) E+FW/St,606,0,37
Porygon QA+D/HB,392,36,0
Porygon (Shadow) Tk+D/SiB,738,6,83
Porygon-Z LO+TA/ZC,706,36,72
Porygon-Z (Shadow) LO+TA/ZC,660,0,56
Porygon2 LO+TA/ZC,543,5,15
Porygon2 (Shadow) LO+TA/ZC,698,15,69
Pumpkaboo (Average) A+GK/FoP,772,6,95
Pumpkaboo (Large) A+GK/FoP,775,6,96
Pumpkaboo (Small) A+GK/FoP,772,6,95
Pumpkaboo (Super) A+GK/FoP,775,6,96
Pupitar Bi+AP/Dg,810,0,108
Pupitar (Shadow) Bi+AP/Dg,747,0,86
Purugly SC+AA/T,790,5,101
Purugly (Shadow) SC+AA/T,775,27,96
Pyroar I+FmC/DP,778,0,97
Quagsire MS+AT/SE,341,35,0
Quagsire (Shadow) MS+AT/SE,354,8,0
Quilava E+FmC/Dg,715,0,75
Quilava (Shadow) E+FmC/Dg,655,0,54
Quilladin VW+EB/BS,303,19,0
Quilladin (Shadow) VW+EB/BS,330,1,0
Raboot FS+FmC/Ft,790,0,101
Rapidash I+DR/WC,637,0,48
Rapidash (Shadow) I+DR/WC,563,0,22
Raticate QA+HF/Dg,586,5,30
Raticate (Alolan) QA+Cr/Re,666,4,58
Raticate (Alolan) (Shadow) QA+Cr/HB,376,45,0
Raticate (Shadow) QA+HF/Dg,522,6,8
Regigigas HPG+CrG/T,816,36,110
Regigigas (Shadow) HPI+CrG/T,715,0,75
Rhydon MSl+SE/Eq,795,0,103
Rhydon (Shadow) MSl+SE/Eq,755,0,89
Rhyhorn MSl+Bd/St,663,36,57
Rhyhorn (Shadow) MSl+Bd/St,795,0,103
Rhyperior MSl+DR/RW,795,0,103
Rhyperior (Shadow) MSl+DR/RW,755,0,89
Rillaboom RL+DrB/EP,329,37,0
Roselia PJ+SlB/PlB,781,46,98
Roserade PSt+WBF/LfS,469,1,0
Rotom (Heat) TS+Ov/Tb,939,0,153
Rotom (Mow) TS+OW/LfS,392,19,0
Rowlet Lf+EB/SeB,288,37,0
Rufflet Pk+BrB/Fl,243,28,0
Runerigus SC+SB/RT,709,10,73
Salazzle I+PF/DgP,767,0,93
Sandaconda MSl+EP/Wr,450,45,0
Sandshrew SdA+ST/RT,594,5,33
Sandshrew (Shadow) SdA+ST/RT,534,6,12
Sandslash SdA+NS/RT,629,5,45
Sandslash (Shadow) SdA+NS/RT,600,6,35
Sandygast A+SB/ST,669,5,59
Sawsbuck FA+WC/TBl,381,46,0
Sceptile FC+LB/BkS,409,28,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Seismitoad MS+EP/IW,288,35,0
Serperior VW+FP/AA,284,19,0
Serperior (Shadow) VW+FP/LT,315,10,0
Servine VW+GK/Wr,264,19,0
Servine (Shadow) VW+GK/Wr,299,19,0
Shaymin (Land) ML+GK/SFl,623,6,43
Shaymin (Sky) ML+EB/GK,369,37,0
Shiftry Sn+LB/FoP,388,46,0
Shiftry (Shadow) Sn+LB/FoP,482,37,0
Shiinotic A+SeB/M,695,6,68
Shiinotic (Shadow) A+SeB/M,655,6,54
Silicobra MSl+EP/Wr,632,5,46
Simisage VW+GK/Cr,388,19,0
Simisear FS+Cr/Ft,795,0,103
Skeledirge I+TSo/SB,801,0,105
Skiddo RSm+SeB/BkB,709,6,73
Slaking Y+BS/Eq,833,27,116
Slaking (Shadow) Y+BS/Eq,982,0,168
Snorlax L+BS/SP,772,2,95
Snorlax (Shadow) L+BS/SP,770,5,94
Snover PS+EB/IB,482,19,0
Snover (Shadow) PS+EB/IB,764,1,92
Spinda SkP+RT/IW,540,31,14
Stantler Tk+WC/St,606,6,37
Stantler (Shadow) Tk+WC/St,755,0,89
Staraptor WA+Fl/CC,292,19,0
Staraptor (Shadow) WA+Fl/CC,332,19,0
Staravia WA+BrB/Fl,274,28,0
Staravia (Shadow) WA+BrB/Fl,311,28,0
Steelix TF+PsF/Cr,744,5,85
Steelix (Shadow) TF+PsF/Cr,701,6,70
Stoutland SdA+WC/Cr,678,5,62
Stufful Tk+SP/St,285,37,0
Stufful (Shadow) Tk+SP/St,358,37,0
Stunfisk TS+MB/D,652,4,53
Stunfisk (Galarian) MS+RS/Eq,632,5,46
Sunflora BS+LfS/SlB,371,37,0
Swadloon BBi+EB/SvW,738,6,83
Swampert MS+HC/Eq,400,26,0
Swampert (Shadow) MS+HC/Eq,448,26,0
Swellow WA+BrB/AA,289,28,0
Swellow (Shadow) WA+BrB/SA,334,37,0
Talonflame I+Fl/BrB,240,8,0
Talonflame (Shadow) I+FmC/Fl,270,8,0
Tangela VW+GK/SlB,362,28,0
Tangela (Shadow) VW+GK/SlB,409,28,0
Tangrowth VW+PW/RS,319,19,0
Tangrowth (Shadow) VW+PW/RS,367,19,0
Tauros Tk+TBl/HA,441,45,0
Tauros (Blaze) DK+FmC/TBl,767,0,93
Teddiursa L+Sw/CrC,727,6,79
Teddiursa (Shadow) L+Sw/CrC,859,18,125
Thwackey RL+EB/GK,345,37,0
Toedscool MSl+EP/Wr,692,6,67
Toedscruel MSl+SeB/EP,583,15,29
Torkoal E+FW/Ov,525,4,9
Torracat E+FmC/Cr,704,0,71
Torterra MSl+FP/ST,334,37,0
Torterra (Shadow) MSl+FP/ST,379,37,0
Toucannon Pk+BBl/DrlP,284,19,0
Toucannon (Shadow) Pk+BBl/DrlP,321,19,0
Tranquill AS+HW/AA,571,2,25
Tranquill (Shadow) AS+HW/AA,505,42,2
Trapinch SdA+ST/Cr,741,0,84
Trapinch (Shadow) SdA+ST/Cr,686,10,65
Trevenant SC+SeB/SB,698,6,69
Trevenant (Shadow) SC+SB/SeB,614,6,40
Tropius AS+LB/BrS,385,42,0
Trumbeak Pk+DrlP/RB,473,6,0
Trumbeak (Shadow) Pk+DrlP/RB,325,46,0
Tsareena ML+TAx/HJK,399,37,0
Turtonator I+BrS/DC,591,27,32
Turtwig Tk+EB/BS,551,6,18
Turtwig (Shadow) Tk+EB/BS,403,37,0
Typhlosion I+BB/TP,790,0,101
Typhlosion (Hisuian) E+SB/WC,882,0,133
Typhlosion (Shadow) I+BB/TP,744,0,85
Unfezant AS+HW/SA,738,6,83
Unfezant (Shadow) AS+HW/SA,709,6,73
Ursaluna Tk+Sw/HH,721,5,77
Ursaluna (Shadow) Tk+Sw/HH,514,36,5
Ursaring SC+CC/Sw,767,6,93
Ursaring (Shadow) SC+CC/Sw,380,1,0
Venusaur VW+FP/Sl,365,10,0
Venusaur (Shadow) VW+FP/Sl,414,10,0
Vibrava DB+ST/BBu,476,35,0
Vibrava (Shadow) DB+ST/BBu,649,0,52
Victini Cf+VC/Psh,810,0,108
Victreebel Ac+LB/SlB,458,46,0
Victreebel (Shadow) Ac+LB/SlB,517,10,6
Vigoroth C+BS/RS,375,45,0
Vigoroth (Shadow) C+BS/RS,400,27,0
Vileplume Ac+SlB/PlB,445,46,0
Vileplume (Shadow) Ac+SlB/M,686,46,65
Volcanion I+Sc/Ov,778,0,97
Watchog LK+Cr/GK,388,9,0
Watchog (Shadow) LK+Cr/HF,364,46,0
Weepinbell Ac+PW/SeB,467,19,0
Weepinbell (Shadow) Ac+PW/SeB,867,1,128
Whimsicott FW+SeB/M,351,46,0
Whiscash MS+MB/Sc,398,4,0
Whiscash (Shadow) MS+MB/Sc,452,4,0
Wigglytuff Ch+IW/Sw,408,14,0
Wormadam (Plant) SkP+EB/BBu,525,6,9
Wormadam (Sandy) SkP+BBu/Bd,568,6,24
Wyrdeer Cf+St/WC,580,5,28
Zangoose FC+CC/NS,381,10,0
Zoroark (Hisuian) SC+SB/FoP,738,0,83
Zygarde (10% Forme) DT+Cr/Eq,790,18,101
Zygarde (50% Forme) DT+Cr/Eq,511,3,4
