Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) (Shadow) Sn+BS/Dg,604,8,28
Litleo I+FmC/Cr,496,16,0
Lombre B+Sc/GK,787,0,77
Lopunny LK+TP/SB,500,40,0
Loudred Bi+DV/St,667,8,45
Loudred (Shadow) Bi+St/DV,604,0,28
Ludicolo A+WBW/EB,891,0,105
Lurantis Lf+LB/SP,686,0,50
Magby KC+FiP/BkB,266,32,0
Magcargo E+RT/Ov,299,8,0
Magmar KC+FiP/ScS,574,0,20
Magmar (Shadow) E+FiP/ScS,280,32,0
Magmortar KC+FiP/Tb,809,0,83
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Mamoswine PS+ISp/SE,293,40,0
Mamoswine (Shadow) PS+ISp/SE,297,32,0
Maractus BS+AA/PlB,891,0,105
Marowak MSl+BC/RS,518,40,5
Marowak (Alolan) FS+BC/SBo,500,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,582,8,22
Marowak (Shadow) MSl+BC/RS,776,8,74
Marshtomp MS+S/Sl,615,24,31
Marshtomp (Shadow) MS+S/Sl,664,0,44
Maushold MS+Sw/Cr,548,24,13
Meganium VW+FP/Eq,884,0,103
Meganium (Shadow) VW+FP/Eq,847,0,93
Meowscarada Lf+NS/FP,533,0,9
Miltank RO+BS/IB,353,0,0
Moltres WA+Fl/HW,772,0,73
Moltres (Shadow) WA+Fl/HW,697,0,53
Monferno E+FW/LS,664,0,44
Monferno (Shadow) E+FW/LS,597,0,26
Mudbray MSl+BS/Eq,865,0,98
Mudsdale MSl+BS/Eq,686,8,50
Munchlax Tk+BS/Bd,401,32,0
Nidoking FC+ST/EP,839,0,91
Nidoking (Shadow) FC+ST/EP,761,0,70
Nidoqueen MSl+EP/PF,675,24,47
Nidoqueen (Shadow) MSl+EP/PF,641,0,38
Ninetales E+WBF/Ov,420,0,0
Ninetales (Shadow) E+WBF/Ov,570,0,19
Noctowl WA+SA/SB,434,32,0
Nuzleaf FA+LB/FoP,735,0,63
Nuzleaf (Shadow) FA+LB/FoP,727,80,61
Obstagoon C+NS/CrC,452,24,0
Obstagoon (Shadow) C+CrC/NS,496,8,0
Oddish Ac+SeB/SlB,735,0,63
Oddish (Shadow) Ac+SeB/SlB,727,80,61
Oinkologne MSl+BS/TBl,671,24,46
Oinkologne (Female) MSl+BS/TBl,656,0,42
Onix RTh+RS/ST,238,24,0
Onix (Shadow) RTh+RS/ST,290,8,0
Oranguru Cf+BrS/TBl,397,8,0
Oricorio (Baile) AS+AC/Hu,735,0,63
Palossand A+SB/ST,828,24,88
Palpitoad MS+EP/WP,608,24,29
Parasect FC+XS/CP,869,72,99
Persian FA+NS/PG,597,24,26
Persian (Shadow) FA+NS/PG,772,0,73
Phanpy Tk+RS/TBl,494,40,0
Phanpy (Shadow) Tk+RS/TBl,716,16,58
Pidgeot WA+Tw/BrB,478,56,0
Pidgeot (Shadow) WA+Tw/BrB,772,0,73
Pidgeotto WA+AC/Tw,585,8,23
Pidgeotto (Shadow) WA+AC/Tw,604,0,28
Pignite E+RT/FmC,809,0,83
Pignite (Shadow) E+RT/FmC,772,0,73
Piloswine PS+ISp/HH,470,0,0
Piloswine (Shadow) PS+ISp/HH,548,0,13
Ponyta E+FW/St,634,0,36
Ponyta (Shadow) E+FW/St,563,0,17
Porygon QA+D/HB,462,0,0
Porygon (Shadow) Tk+D/SiB,682,0,49
Porygon-Z LO+TA/ZC,839,0,91
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,589,8,24
Porygon2 (Shadow) LO+TA/ZC,847,0,93
Pumpkaboo (Average) A+GK/FoP,865,0,98
Pumpkaboo (Large) A+GK/FoP,865,0,98
Pumpkaboo (Small) A+GK/FoP,865,0,98
Pumpkaboo (Super) A+GK/FoP,865,0,98
Pupitar Bi+AP/Dg,518,0,5
Pupitar (Shadow) Bi+AP/Dg,399,16,0
Purugly SC+AA/T,861,8,97
Purugly (Shadow) SC+AA/T,884,0,103
Pyroar I+FmC/DP,652,0,41
Quagsire MS+AT/SE,391,0,0
Quagsire (Shadow) MS+AT/SE,462,0,0
Quilava E+FmC/Dg,794,0,79
Quilava (Shadow) E+FmC/Dg,757,0,69
Quilladin VW+EB/BS,694,0,52
Quilladin (Shadow) VW+EB/BS,664,0,44
Raboot FS+FmC/Ft,682,0,49
Rapidash I+DR/WC,652,0,41
Rapidash (Shadow) I+DR/WC,593,0,25
Raticate QA+HF/Dg,772,0,73
Raticate (Alolan) QA+Cr/Re,426,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,8,0
Raticate (Shadow) QA+HF/Dg,735,0,63
Regigigas HPG+CrG/T,891,0,105
Regigigas (Shadow) HPI+CrG/T,552,0,14
Rhydon MSl+SE/Eq,809,0,83
Rhydon (Shadow) MSl+SE/Eq,772,0,73
Rhyhorn MSl+Bd/St,493,24,0
Rhyhorn (Shadow) MSl+Bd/St,615,0,31
Rhyperior MSl+DR/RW,361,24,0
Rhyperior (Shadow) MSl+DR/RW,444,24,0
Rillaboom RL+DrB/EP,735,0,63
Roselia PJ+SlB/PlB,626,0,34
Roserade PSt+WBF/LfS,469,40,0
Rotom (Heat) TS+Ov/Tb,462,16,0
Rotom (Mow) TS+OW/LfS,735,0,63
Rowlet Lf+EB/SeB,847,0,93
Rufflet Pk+BrB/Fl,682,8,49
Runerigus SC+SB/RT,389,16,0
Salazzle I+PF/DgP,311,40,0
Sandaconda MSl+EP/Wr,638,8,37
Sandshrew SdA+ST/RT,518,32,5
Sandshrew (Shadow) SdA+ST/RT,899,0,107
Sandslash SdA+NS/RT,514,32,4
Sandslash (Shadow) SdA+NS/RT,731,0,62
Sandygast A+SB/ST,847,16,93
Sawsbuck FA+WC/TBl,772,0,73
Sceptile FC+LB/BkS,660,0,43
Sceptile (Shadow) FC+LB/BkS,794,80,79
Seismitoad MS+EP/IW,582,0,22
Serperior VW+FP/AA,884,0,103
Serperior (Shadow) VW+FP/LT,847,0,93
Servine VW+GK/Wr,679,0,48
Servine (Shadow) VW+GK/Wr,604,0,28
Shaymin (Land) ML+GK/SFl,813,0,84
Shaymin (Sky) ML+EB/GK,787,0,77
Shiftry Sn+LB/FoP,679,0,48
Shiftry (Shadow) Sn+LB/FoP,619,0,32
Shiinotic A+SeB/M,891,0,105
Shiinotic (Shadow) A+SeB/M,865,0,98
Silicobra MSl+EP/Wr,708,8,56
Simisage VW+GK/Cr,847,0,93
Simisear FS+Cr/Ft,656,0,42
Skeledirge I+TSo/SB,585,16,23
Skiddo RSm+SeB/BkB,779,0,75
Slaking Y+BS/Eq,977,0,128
Slaking (Shadow) Y+BS/Eq,977,0,128
Snorlax L+BS/SP,694,0,52
Snorlax (Shadow) L+BS/SP,518,24,5
Snover PS+EB/IB,660,0,43
Snover (Shadow) PS+EB/IB,585,0,23
Spinda SkP+RT/IW,426,16,0
Stantler Tk+WC/St,682,0,49
Stantler (Shadow) Tk+WC/St,604,0,28
Staraptor WA+Fl/CC,772,0,73
Staraptor (Shadow) WA+Fl/CC,697,0,53
Staravia WA+BrB/Fl,772,0,73
Staravia (Shadow) WA+BrB/Fl,735,0,63
Steelix TF+PsF/Cr,234,8,0
Steelix (Shadow) TF+PsF/Cr,242,0,0
Stoutland SdA+WC/Cr,910,8,110
Stufful Tk+SP/St,686,0,50
Stufful (Shadow) Tk+SP/St,682,0,49
Stunfisk TS+MB/D,226,0,0
Stunfisk (Galarian) MS+RS/Eq,392,0,0
Sunflora BS+LfS/SlB,895,0,106
Swadloon BBi+EB/SvW,761,0,70
Swampert MS+HC/Eq,597,16,26
Swampert (Shadow) MS+HC/Eq,559,0,16
Swellow WA+BrB/AA,772,0,73
Swellow (Shadow) WA+BrB/SA,735,0,63
Talonflame I+Fl/BrB,682,0,49
Talonflame (Shadow) I+FmC/Fl,600,0,27
Tangela VW+GK/SlB,847,0,93
Tangela (Shadow) VW+GK/SlB,847,0,93
Tangrowth VW+PW/RS,847,0,93
Tangrowth (Shadow) VW+PW/RS,847,0,93
Tauros Tk+TBl/HA,682,0,49
Tauros (Blaze) DK+FmC/TBl,753,0,68
Teddiursa L+Sw/CrC,839,0,91
Teddiursa (Shadow) L+Sw/CrC,839,0,91
Thwackey RL+EB/GK,753,0,68
Toedscool MSl+EP/Wr,720,0,59
Toedscruel MSl+SeB/EP,891,0,105
Torkoal E+FW/Ov,410,8,0
Torracat E+FmC/Cr,794,0,79
Torterra MSl+FP/ST,865,0,98
Torterra (Shadow) MSl+FP/ST,839,0,91
Toucannon Pk+BBl/DrlP,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Tranquill AS+HW/AA,735,0,63
Tranquill (Shadow) AS+HW/AA,682,0,49
Trapinch SdA+ST/Cr,917,0,112
Trapinch (Shadow) SdA+ST/Cr,839,0,91
Trevenant SC+SeB/SB,884,0,103
Trevenant (Shadow) SC+SB/SeB,847,0,93
Tropius AS+LB/BrS,787,0,77
Trumbeak Pk+DrlP/RB,500,0,0
Trumbeak (Shadow) Pk+DrlP/RB,660,0,43
Tsareena ML+TAx/HJK,813,0,84
Turtonator I+BrS/DC,482,16,0
Turtwig Tk+EB/BS,761,0,70
Turtwig (Shadow) Tk+EB/BS,761,0,70
Typhlosion I+BB/TP,652,0,41
Typhlosion (Hisuian) E+SB/WC,296,40,0
Typhlosion (Shadow) I+BB/TP,593,0,25
Unfezant AS+HW/SA,708,0,56
Unfezant (Shadow) AS+HW/SA,656,0,42
Ursaluna Tk+Sw/HH,682,0,49
Ursaluna (Shadow) Tk+Sw/HH,682,0,49
Ursaring SC+CC/Sw,884,0,103
Ursaring (Shadow) SC+CC/Sw,361,40,0
Venusaur VW+FP/Sl,847,0,93
Venusaur (Shadow) VW+FP/Sl,847,0,93
Vibrava DB+ST/BBu,697,0,53
Vibrava (Shadow) DB+ST/BBu,682,0,49
Victini Cf+VC/Psh,679,8,48
Victreebel Ac+LB/SlB,735,0,63
Victreebel (Shadow) Ac+LB/SlB,450,32,0
Vigoroth C+BS/RS,455,8,0
Vigoroth (Shadow) C+BS/RS,697,0,53
Vileplume Ac+SlB/PlB,735,0,63
Vileplume (Shadow) Ac+SlB/M,697,0,53
Volcanion I+Sc/Ov,652,0,41
Watchog LK+Cr/GK,809,0,83
Watchog (Shadow) LK+Cr/HF,772,0,73
Weepinbell Ac+PW/SeB,735,0,63
Weepinbell (Shadow) Ac+PW/SeB,694,80,52
Whimsicott FW+SeB/M,731,0,62
Whiscash MS+MB/Sc,597,0,26
Whiscash (Shadow) MS+MB/Sc,548,32,13
Wigglytuff Ch+IW/Sw,452,40,0
Wormadam (Plant) SkP+EB/BBu,735,0,63
Wormadam (Sandy) SkP+BBu/Bd,735,0,63
Wyrdeer Cf+St/WC,679,0,48
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,567,0,18
Zygarde (10% Forme) DT+Cr/Eq,708,0,56
Zygarde (50% Forme) DT+Cr/Eq,466,24,0
