Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle (Shadow) RL+EB/BS,808,0,103
Groudon (Shadow) MS+PrB/FiP,216,50,0
Grovyle QA+LB/AA,796,0,99
Grovyle (Shadow) BS+LB/AA,745,0,82
Growlithe E+FW/BS,826,15,109
Growlithe (Hisuian) E+RS/Ft,461,25,0
Growlithe (Shadow) E+FW/BS,883,5,128
Gumshoos Bi+RT/Cr,661,30,54
Heatmor FS+TP/Ft,814,15,105
Heatran FS+MgS/EP,442,15,0
Heatran (Shadow) FS+MgS/EP,204,50,0
Heliolisk VS+BkS/PbC,670,30,57
Heliolisk (Shadow) VS+BkS/PbC,844,5,115
Herdier SdA+Dg/Tb,380,25,0
Hippopotas SdA+RT/BS,302,20,0
Hippopotas (Shadow) SdA+RT/BS,371,20,0
Hippowdon SdA+WBR/EP,112,40,0
Hippowdon (Shadow) SdA+WBR/EP,126,40,0
Ho-Oh I+BrB/SF,778,5,93
Ho-Oh (Shadow) I+BrB/SF,733,5,78
Houndoom FF+FoP/Ft,784,5,95
Houndoom (Shadow) Sn+FoP/Ft,757,5,86
Houndour E+Cr/Ft,793,5,98
Houndour (Shadow) E+Cr/Ft,760,5,87
Hydrapple DT+SeB/O,455,45,0
Incineroar FF+BrS/BB,649,0,50
Indeedee (Female) Ex+EB/P,682,0,61
Indeedee (Male) Ex+SB/P,664,25,55
Infernape FS+CC/BB,478,45,0
Infernape (Shadow) FS+CC/BB,147,50,0
Ivysaur VW+PW/SlB,712,10,71
Ivysaur (Shadow) VW+PW/SlB,676,0,59
Jumpluff FW+EB/Acr,658,0,53
Jumpluff (Shadow) FW+EB/Acr,622,30,41
Kangaskhan LK+BkB/Cr,405,45,0
Kartana FC+LB/SSw,718,40,73
Kecleon SkP+TP/DyP,402,45,0
Komala RO+Pbk/Bd,610,25,37
Krokorok MSl+Cr/Eq,419,10,0
Krookodile MSl+ST/Cr,372,0,0
Lampent E+HW/EB,796,15,99
Lampent (Shadow) E+HW/EB,778,5,93
Landorus (Incarnate) MS+EP/RS,159,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,194,40,0
Larvesta E+FW/BBu,820,5,107
Leafeon QA+LB/EB,784,0,95
Leavanny SC+LB/XS,763,0,88
Lickilicky RO+BS/SB,520,10,7
Lickitung L+BS/PW,550,20,17
Lileep Ac+GK/AP,580,10,27
Lileep (Shadow) Ac+GK/AP,377,35,0
Lilligant Ch+PlB/HB,925,0,142
Lilligant (Hisuian) BS+UH/PlB,700,0,67
Linoone SC+Sw/GK,556,0,19
Linoone (Galarian) Sn+BS/Dg,376,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,25,0
Litleo I+FmC/Cr,670,0,57
Lombre B+Sc/GK,140,50,0
Lopunny LK+TP/SB,379,45,0
Loudred Bi+DV/St,673,0,58
Loudred (Shadow) Bi+St/DV,697,30,66
Ludicolo A+WBW/EB,358,25,0
Lurantis Lf+LB/SP,652,0,51
Magby KC+FiP/BkB,715,5,72
Magcargo E+RT/Ov,491,20,0
Magmar KC+FiP/ScS,109,50,0
Magmar (Shadow) E+FiP/ScS,105,40,0
Magmortar KC+FiP/Tb,694,5,65
Magmortar (Shadow) KC+FiP/Tb,640,5,47
Mamoswine PS+ISp/SE,631,0,44
Mamoswine (Shadow) PS+ISp/SE,550,0,17
Maractus BS+AA/PlB,688,0,63
Marowak MSl+BC/RS,256,0,0
Marowak (Alolan) FS+BC/SBo,392,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,25,0
Marowak (Shadow) MSl+BC/RS,112,40,0
Marshtomp MS+S/Sl,89,50,0
Marshtomp (Shadow) MS+S/Sl,64,30,0
Maushold MS+Sw/Cr,577,0,26
Meganium VW+FP/Eq,461,10,0
Meganium (Shadow) VW+FP/Eq,679,10,60
Meowscarada Lf+NS/FP,658,0,53
Miltank RO+BS/IB,649,5,50
Moltres WA+Fl/HW,820,5,107
Moltres (Shadow) WA+Fl/HW,796,5,99
Monferno E+FW/LS,640,0,47
Monferno (Shadow) E+FW/LS,586,0,29
Mudbray MSl+BS/Eq,399,10,0
Mudsdale MSl+BS/Eq,356,10,0
Munchlax Tk+BS/Bd,481,10,0
Nidoking FC+ST/EP,125,40,0
Nidoking (Shadow) FC+ST/EP,157,40,0
Nidoqueen MSl+EP/PF,143,50,0
Nidoqueen (Shadow) MSl+EP/PF,161,50,0
Ninetales E+WBF/Ov,784,0,95
Ninetales (Shadow) E+WBF/Ov,757,45,86
Noctowl WA+SA/SB,622,0,41
Nuzleaf FA+LB/FoP,745,0,82
Nuzleaf (Shadow) FA+LB/FoP,697,0,66
Obstagoon C+NS/CrC,368,35,0
Obstagoon (Shadow) C+CrC/NS,430,35,0
Oddish Ac+SeB/SlB,823,0,108
Oddish (Shadow) Ac+SeB/SlB,778,0,93
Oinkologne MSl+BS/TBl,405,35,0
Oinkologne (Female) MSl+BS/TBl,347,35,0
Onix RTh+RS/ST,342,5,0
Onix (Shadow) RTh+RS/ST,238,30,0
Oranguru Cf+BrS/TBl,601,0,34
Oricorio (Baile) AS+AC/Hu,862,5,121
Palossand A+SB/ST,384,30,0
Palpitoad MS+EP/WP,74,40,0
Parasect FC+XS/CP,823,0,108
Persian FA+NS/PG,604,0,35
Persian (Shadow) FA+NS/PG,571,40,24
Phanpy Tk+RS/TBl,562,0,21
Phanpy (Shadow) Tk+RS/TBl,613,50,38
Pidgeot WA+Tw/BrB,667,35,56
Pidgeot (Shadow) WA+Tw/BrB,781,15,94
Pidgeotto WA+AC/Tw,829,25,110
Pidgeotto (Shadow) WA+AC/Tw,805,5,102
Pignite E+RT/FmC,325,35,0
Pignite (Shadow) E+RT/FmC,386,35,0
Piloswine PS+ISp/HH,490,0,0
Piloswine (Shadow) PS+ISp/HH,808,0,103
Ponyta E+FW/St,814,25,105
Ponyta (Shadow) E+FW/St,871,5,124
Porygon QA+D/HB,697,0,66
Porygon (Shadow) Tk+D/SiB,727,40,76
Porygon-Z LO+TA/ZC,640,10,47
Porygon-Z (Shadow) LO+TA/ZC,952,0,151
Porygon2 LO+TA/ZC,577,0,26
Porygon2 (Shadow) LO+TA/ZC,619,30,40
Pumpkaboo (Average) A+GK/FoP,706,0,69
Pumpkaboo (Large) A+GK/FoP,682,10,61
Pumpkaboo (Small) A+GK/FoP,706,0,69
Pumpkaboo (Super) A+GK/FoP,685,10,62
Pupitar Bi+AP/Dg,255,30,0
Pupitar (Shadow) Bi+AP/Dg,312,35,0
Purugly SC+AA/T,655,0,52
Purugly (Shadow) SC+AA/T,637,25,46
Pyroar I+FmC/DP,793,15,98
Quagsire MS+AT/SE,177,5,0
Quagsire (Shadow) MS+AT/SE,214,5,0
Quilava E+FmC/Dg,484,35,0
Quilava (Shadow) E+FmC/Dg,577,5,26
Quilladin VW+EB/BS,724,20,75
Quilladin (Shadow) VW+EB/BS,730,0,77
Raboot FS+FmC/Ft,859,25,120
Rapidash I+DR/WC,610,15,37
Rapidash (Shadow) I+DR/WC,547,5,16
Raticate QA+HF/Dg,565,45,22
Raticate (Alolan) QA+Cr/Re,670,0,57
Raticate (Alolan) (Shadow) QA+Cr/HB,577,0,26
Raticate (Shadow) QA+HF/Dg,529,25,10
Regigigas HPG+CrG/T,664,15,55
Regigigas (Shadow) HPI+CrG/T,925,5,142
Rhydon MSl+SE/Eq,238,5,0
Rhydon (Shadow) MSl+SE/Eq,283,5,0
Rhyhorn MSl+Bd/St,198,15,0
Rhyhorn (Shadow) MSl+Bd/St,94,50,0
Rhyperior MSl+DR/RW,89,40,0
Rhyperior (Shadow) MSl+DR/RW,104,40,0
Rillaboom RL+DrB/EP,832,0,111
Roselia PJ+SlB/PlB,904,0,135
Roserade PSt+WBF/LfS,910,0,137
Rotom (Heat) TS+Ov/Tb,697,35,66
Rotom (Mow) TS+OW/LfS,655,0,52
Rowlet Lf+EB/SeB,781,0,94
Rufflet Pk+BrB/Fl,811,15,104
Runerigus SC+SB/RT,357,40,0
Salazzle I+PF/DgP,751,5,84
Sandaconda MSl+EP/Wr,156,50,0
Sandshrew SdA+ST/RT,409,20,0
Sandshrew (Shadow) SdA+ST/RT,385,0,0
Sandslash SdA+NS/RT,328,20,0
Sandslash (Shadow) SdA+NS/RT,372,10,0
Sandygast A+SB/ST,425,30,0
Sawsbuck FA+WC/TBl,904,0,135
Sceptile FC+LB/BkS,748,0,83
Sceptile (Shadow) FC+LB/BkS,718,0,73
Seismitoad MS+EP/IW,77,40,0
Serperior VW+FP/AA,670,30,57
Serperior (Shadow) VW+FP/LT,667,10,56
Servine VW+GK/Wr,730,30,77
Servine (Shadow) VW+GK/Wr,688,20,63
Shaymin (Land) ML+GK/SFl,694,10,65
Shaymin (Sky) ML+EB/GK,667,0,56
Shiftry Sn+LB/FoP,793,0,98
Shiftry (Shadow) Sn+LB/FoP,751,0,84
Shiinotic A+SeB/M,766,10,89
Shiinotic (Shadow) A+SeB/M,748,0,83
Silicobra MSl+EP/Wr,152,50,0
Simisage VW+GK/Cr,709,0,70
Simisear FS+Cr/Ft,805,5,102
Skeledirge I+TSo/SB,502,0,1
Skiddo RSm+SeB/BkB,880,0,127
Slaking Y+BS/Eq,904,20,135
Slaking (Shadow) Y+BS/Eq,892,5,131
Snorlax L+BS/SP,368,45,0
Snorlax (Shadow) L+BS/SP,422,45,0
Snover PS+EB/IB,790,0,97
Snover (Shadow) PS+EB/IB,760,0,87
Spinda SkP+RT/IW,604,0,35
Stantler Tk+WC/St,676,30,59
Stantler (Shadow) Tk+WC/St,886,10,129
Staraptor WA+Fl/CC,622,0,41
Staraptor (Shadow) WA+Fl/CC,559,0,20
Staravia WA+BrB/Fl,757,0,86
Staravia (Shadow) WA+BrB/Fl,721,0,74
Steelix TF+PsF/Cr,631,50,44
Steelix (Shadow) TF+PsF/Cr,736,30,79
Stoutland SdA+WC/Cr,456,35,0
Stufful Tk+SP/St,490,40,0
Stufful (Shadow) Tk+SP/St,520,30,7
Stunfisk TS+MB/D,264,20,0
Stunfisk (Galarian) MS+RS/Eq,343,0,0
Sunflora BS+LfS/SlB,859,0,120
Swadloon BBi+EB/SvW,766,0,89
Swampert MS+HC/Eq,55,30,0
Swampert (Shadow) MS+HC/Eq,66,30,0
Swellow WA+BrB/AA,751,0,84
Swellow (Shadow) WA+BrB/SA,712,0,71
Talonflame I+Fl/BrB,778,5,93
Talonflame (Shadow) I+FmC/Fl,814,5,105
Tangela VW+GK/SlB,724,0,75
Tangela (Shadow) VW+GK/SlB,667,0,56
Tangrowth VW+PW/RS,688,10,63
Tangrowth (Shadow) VW+PW/RS,649,0,50
Tauros Tk+TBl/HA,724,45,75
Tauros (Blaze) DK+FmC/TBl,385,35,0
Teddiursa L+Sw/CrC,694,30,65
Teddiursa (Shadow) L+Sw/CrC,643,15,48
Thwackey RL+EB/GK,832,0,111
Toedscool MSl+EP/Wr,477,0,0
Toedscruel MSl+SeB/EP,190,50,0
Torkoal E+FW/Ov,847,0,116
Torracat E+FmC/Cr,811,15,104
Torterra MSl+FP/ST,484,0,0
Torterra (Shadow) MSl+FP/ST,210,40,0
Toucannon Pk+BBl/DrlP,760,15,87
Toucannon (Shadow) Pk+BBl/DrlP,724,5,75
Tranquill AS+HW/AA,847,15,116
Tranquill (Shadow) AS+HW/AA,829,5,110
Trapinch SdA+ST/Cr,495,0,0
Trapinch (Shadow) SdA+ST/Cr,216,40,0
Trevenant SC+SeB/SB,679,0,60
Trevenant (Shadow) SC+SB/SeB,616,0,39
Tropius AS+LB/BrS,664,40,55
Trumbeak Pk+DrlP/RB,784,5,95
Trumbeak (Shadow) Pk+DrlP/RB,736,5,79
Tsareena ML+TAx/HJK,811,0,104
Turtonator I+BrS/DC,619,0,40
Turtwig Tk+EB/BS,802,0,101
Turtwig (Shadow) Tk+EB/BS,727,0,76
Typhlosion I+BB/TP,814,25,105
Typhlosion (Hisuian) E+SB/WC,721,5,74
Typhlosion (Shadow) I+BB/TP,823,5,108
Unfezant AS+HW/SA,868,5,123
Unfezant (Shadow) AS+HW/SA,841,5,114
Ursaluna Tk+Sw/HH,371,10,0
Ursaluna (Shadow) Tk+Sw/HH,447,10,0
Ursaring SC+CC/Sw,565,20,22
Ursaring (Shadow) SC+CC/Sw,517,0,6
Venusaur VW+FP/Sl,709,0,70
Venusaur (Shadow) VW+FP/Sl,646,0,49
Vibrava DB+ST/BBu,314,25,0
Vibrava (Shadow) DB+ST/BBu,370,25,0
Victini Cf+VC/Psh,514,0,5
Victreebel Ac+LB/SlB,778,0,93
Victreebel (Shadow) Ac+LB/SlB,724,0,75
Vigoroth C+BS/RS,508,0,3
Vigoroth (Shadow) C+BS/RS,379,10,0
Vileplume Ac+SlB/PlB,826,0,109
Vileplume (Shadow) Ac+SlB/M,784,0,95
Volcanion I+Sc/Ov,72,50,0
Watchog LK+Cr/GK,492,45,0
Watchog (Shadow) LK+Cr/HF,634,30,45
Weepinbell Ac+PW/SeB,727,0,76
Weepinbell (Shadow) Ac+PW/SeB,661,0,54
Whimsicott FW+SeB/M,835,10,112
Whiscash MS+MB/Sc,70,50,0
Whiscash (Shadow) MS+MB/Sc,67,40,0
Wigglytuff Ch+IW/Sw,802,0,101
Wormadam (Plant) SkP+EB/BBu,745,0,82
Wormadam (Sandy) SkP+BBu/Bd,607,30,36
Wyrdeer Cf+St/WC,604,40,35
Zangoose FC+CC/NS,571,15,24
Zoroark (Hisuian) SC+SB/FoP,598,0,33
Zygarde (10% Forme) DT+Cr/Eq,285,5,0
Zygarde (50% Forme) DT+Cr/Eq,199,5,0
