Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone MSl+BC/Re,524,0,6
Cubone (Shadow) MSl+BC/Dg,572,5,18
Darmanitan (Standard) I+RS/Ov,904,5,101
Darmanitan (Standard) (Shadow) I+RS/Ov,880,5,95
Dartrix Pk+BrB/EB,240,5,0
Darumaka FF+FiP/FmC,671,25,43
Darumaka (Shadow) FF+FiP/FmC,708,15,52
Decidueye Lf+FP/SSh,628,5,32
Decidueye (Hisuian) PC+EB/AuS,756,5,64
Deerling Tk+WC/EB,700,25,50
Delcatty Ch+WC/DV,716,10,54
Delphox FS+Psh/BB,668,5,42
Delphox (Shadow) FS+Psh/BB,604,5,26
Dhelmise SC+PW/BrS,452,5,0
Diggersby MS+FiP/ScS,278,35,0
Diggersby (Shadow) MS+ScS/FiP,261,15,0
Dipplin DT+SeB/O,481,25,0
Dodrio Pk+DrlP/BrB,304,5,0
Dolliv ML+EP/TBl,500,25,0
Donphan MSl+BS/TBl,540,15,10
Donphan (Shadow) MSl+BS/TBl,532,5,8
Drampa DB+Sw/DgP,352,15,0
Drilbur MSl+DR/RT,197,40,0
Drilbur (Shadow) MSl+DR/RT,239,40,0
Dubwool DK+BS/Pbk,476,0,0
Dudunsparce RO+BS/DR,355,25,0
Dugtrio SkP+MB/SE,400,5,0
Dugtrio (Alolan) MSl+MB/IH,728,5,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,679,5,45
Dugtrio (Shadow) SkP+MB/SE,475,5,0
Dunsparce RO+DR/RS,442,0,0
Eevee QA+BS/Dg,675,0,44
Eldegoss BS+EB/GK,788,15,72
Electrode (Hisuian) TS+WC/EB,576,15,19
Emboar E+BB/HW,675,5,44
Emboar (Shadow) E+BB/HW,744,5,61
Entei FF+FmC/ScS,478,15,0
Entei (Shadow) FF+FmC/ScS,840,5,85
Excadrill MS+DR/RS,246,30,0
Excadrill (Shadow) MS+DR/RS,300,30,0
Exeggcute Cf+SeB/AP,776,5,69
Exeggcute (Shadow) Cf+SeB/AP,736,5,59
Exeggutor Cf+SeB/P,712,15,53
Exeggutor (Alolan) DT+SeB/DM,720,5,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,5,40
Exeggutor (Shadow) Cf+SeB/P,652,5,38
Exploud A+Cr/DV,305,5,0
Exploud (Shadow) A+Cr/DV,359,5,0
Farfetch'd FC+LB/AA,616,0,29
Fearow Pk+DrlP/DR,391,15,0
Ferroseed MC+GB/Re,936,15,109
Ferroseed (Shadow) MC+GB/IH,952,5,113
Ferrothorn BS+PW/T,800,5,75
Ferrothorn (Shadow) BS+PW/T,952,5,113
Flapple DB+SeB/DgP,504,5,1
Flareon E+SP/HW,748,15,62
Fletchinder Pk+Fl/HW,475,35,0
Fletchinder (Shadow) Pk+Fl/HW,493,5,0
Floragato Lf+EB/PR,756,5,64
Flygon DT+ST/Tw,368,35,0
Flygon (Shadow) DT+ST/Tw,608,5,27
Fuecoco I+Cr/Ft,604,0,26
Furfrou SkP+S/GK,291,5,0
Furret SkP+Sw/TBl,516,0,4
Gabite MS+Tw/Dg,306,15,0
Gabite (Shadow) MS+Tw/Dg,136,40,0
Garchomp DT+Tw/ST,540,25,10
Garchomp (Shadow) DT+Tw/ST,600,5,25
Gastrodon MSl+BS/EP,220,5,0
Geodude RTh+RT/RS,455,15,0
Geodude (Shadow) RTh+RT/RS,616,5,29
Girafarig Cf+PsF/TBl,588,35,22
Girafarig (Shadow) Cf+PsF/TBl,648,5,37
Gligar WA+NS/Dg,400,15,0
Gligar (Shadow) WA+NS/Dg,213,5,0
Gliscor WA+ST/Acr,487,25,0
Gliscor (Shadow) WA+ST/Acr,241,5,0
Gloom Ac+SlB/M,760,5,65
Gloom (Shadow) Ac+SlB/M,704,15,51
Gogoat VW+LB/RS,612,5,28
Golem MSl+SE/Eq,393,15,0
Golem (Shadow) MSl+SE/Eq,495,5,0
Golett A+ShP/BkB,184,40,0
Golett (Shadow) A+ShP/BkB,226,40,0
Golurk MSl+ShP/DyP,187,40,0
Golurk (Shadow) MSl+ShP/DyP,218,40,0
Gourgeist (Average) I+SB/SeB,317,5,0
Gourgeist (Large) I+SB/SeB,319,5,0
Gourgeist (Small) I+SB/SeB,317,5,0
Gourgeist (Super) I+SB/SeB,306,5,0
Grafaiai MSl+PF/SlB,568,15,17
Graveler MSl+RS/Dg,353,5,0
Graveler (Shadow) MSl+RS/Dg,426,5,0
Greedent MS+BS/TBl,600,20,25
Grotle RL+BS/EB,840,5,85
Grotle (Shadow) RL+EB/BS,840,5,85
Groudon (Shadow) MS+PrB/FiP,466,5,0
Grovyle QA+LB/AA,772,15,68
Grovyle (Shadow) BS+LB/AA,728,5,57
Growlithe E+FW/BS,768,15,67
Growlithe (Hisuian) E+RS/Ft,540,5,10
Growlithe (Shadow) E+FW/BS,748,5,62
Gumshoos Bi+RT/Cr,560,35,15
Heatmor FS+TP/Ft,683,15,46
Heatran FS+MgS/EP,768,5,67
Heatran (Shadow) FS+MgS/EP,724,5,56
Heliolisk VS+BkS/PbC,844,5,86
Heliolisk (Shadow) VS+BkS/PbC,820,5,80
Herdier SdA+Dg/Tb,544,0,11
Hippopotas SdA+RT/BS,351,25,0
Hippopotas (Shadow) SdA+RT/BS,338,5,0
Hippowdon SdA+WBR/EP,285,5,0
Hippowdon (Shadow) SdA+WBR/EP,341,5,0
Ho-Oh I+BrB/SF,206,5,0
Ho-Oh (Shadow) I+BrB/SF,247,5,0
Houndoom FF+FoP/Ft,466,5,0
Houndoom (Shadow) Sn+FoP/Ft,152,40,0
Houndour E+Cr/Ft,544,5,11
Houndour (Shadow) E+Cr/Ft,137,30,0
Hydrapple DT+SeB/O,500,15,0
Incineroar FF+BrS/BB,544,0,11
Indeedee (Female) Ex+EB/P,675,0,44
Indeedee (Male) Ex+SB/P,383,5,0
Infernape FS+CC/BB,640,5,35
Infernape (Shadow) FS+CC/BB,872,5,93
Ivysaur VW+PW/SlB,748,5,62
Ivysaur (Shadow) VW+PW/SlB,712,15,53
Jumpluff FW+EB/Acr,636,0,34
Jumpluff (Shadow) FW+EB/Acr,596,25,24
Kangaskhan LK+BkB/Cr,640,0,35
Kartana FC+LB/SSw,927,30,107
Kecleon SkP+TP/DyP,381,35,0
Komala RO+Pbk/Bd,399,5,0
Krokorok MSl+Cr/Eq,373,5,0
Krookodile MSl+ST/Cr,372,5,0
Lampent E+HW/EB,756,5,64
Lampent (Shadow) E+HW/EB,728,15,57
Landorus (Incarnate) MS+EP/RS,212,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,185,30,0
Larvesta E+FW/BBu,748,5,62
Leafeon QA+LB/EB,780,5,70
Leavanny SC+LB/XS,716,5,54
Lickilicky RO+BS/SB,287,25,0
Lickitung L+BS/PW,416,20,0
Lileep Ac+GK/AP,660,0,40
Lileep (Shadow) Ac+GK/AP,572,0,18
Lilligant Ch+PlB/HB,880,15,95
Lilligant (Hisuian) BS+UH/PlB,708,5,52
Linoone SC+Sw/GK,600,0,25
Linoone (Galarian) Sn+BS/Dg,389,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,35,0
Litleo I+FmC/Cr,552,0,13
Lombre B+Sc/GK,450,5,0
Lopunny LK+TP/SB,528,10,7
Loudred Bi+DV/St,441,35,0
Loudred (Shadow) Bi+St/DV,483,25,0
Ludicolo A+WBW/EB,276,15,0
Lurantis Lf+LB/SP,776,5,69
Magby KC+FiP/BkB,812,5,78
Magcargo E+RT/Ov,576,0,19
Magmar KC+FiP/ScS,564,15,16
Magmar (Shadow) E+FiP/ScS,140,40,0
Magmortar KC+FiP/Tb,675,15,44
Magmortar (Shadow) KC+FiP/Tb,792,5,73
Mamoswine PS+ISp/SE,752,5,63
Mamoswine (Shadow) PS+ISp/SE,724,5,56
Maractus BS+AA/PlB,780,5,70
Marowak MSl+BC/RS,384,5,0
Marowak (Alolan) FS+BC/SBo,500,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marowak (Shadow) MSl+BC/RS,312,5,0
Marshtomp MS+S/Sl,389,5,0
Marshtomp (Shadow) MS+S/Sl,86,30,0
Maushold MS+Sw/Cr,400,35,0
Meganium VW+FP/Eq,728,15,57
Meganium (Shadow) VW+FP/Eq,704,5,51
Meowscarada Lf+NS/FP,604,15,26
Miltank RO+BS/IB,473,10,0
Moltres WA+Fl/HW,584,5,21
Moltres (Shadow) WA+Fl/HW,316,5,0
Monferno E+FW/LS,716,25,54
Monferno (Shadow) E+FW/LS,720,15,55
Mudbray MSl+BS/Eq,640,5,35
Mudsdale MSl+BS/Eq,608,15,27
Munchlax Tk+BS/Bd,671,30,43
Nidoking FC+ST/EP,456,5,0
Nidoking (Shadow) FC+ST/EP,948,5,112
Nidoqueen MSl+EP/PF,374,5,0
Nidoqueen (Shadow) MSl+EP/PF,449,5,0
Ninetales E+WBF/Ov,576,0,19
Ninetales (Shadow) E+WBF/Ov,460,35,0
Noctowl WA+SA/SB,229,5,0
Noctowl (Shadow) WA+SB/NSh,199,5,0
Nuzleaf FA+LB/FoP,426,5,0
Nuzleaf (Shadow) FA+LB/FoP,592,5,23
Obstagoon C+NS/CrC,683,0,46
Obstagoon (Shadow) C+CrC/NS,592,0,23
Oddish Ac+SeB/SlB,760,15,65
Oddish (Shadow) Ac+SeB/SlB,776,5,69
Oinkologne MSl+BS/TBl,564,0,16
Oinkologne (Female) MSl+BS/TBl,488,0,0
Onix RTh+RS/ST,304,15,0
Onix (Shadow) RTh+RS/ST,352,25,0
Oranguru Cf+BrS/TBl,362,25,0
Oricorio (Baile) AS+AC/Hu,480,15,0
Palossand A+SB/ST,294,5,0
Palpitoad MS+EP/WP,86,40,0
Parasect FC+XS/CP,860,50,90
Persian FA+NS/PG,368,25,0
Persian (Shadow) FA+NS/PG,441,25,0
Phanpy Tk+RS/TBl,640,0,35
Phanpy (Shadow) Tk+RS/TBl,624,15,31
Pidgeot WA+Tw/BrB,348,5,0
Pidgeot (Shadow) WA+Tw/BrB,239,5,0
Pidgeotto WA+AC/Tw,394,25,0
Pidgeotto (Shadow) WA+AC/Tw,465,25,0
Pignite E+RT/FmC,544,0,11
Pignite (Shadow) E+RT/FmC,471,15,0
Piloswine PS+ISp/HH,780,5,70
Piloswine (Shadow) PS+ISp/HH,728,15,57
Ponyta E+FW/St,724,15,56
Ponyta (Shadow) E+FW/St,736,5,59
Porygon QA+D/HB,640,0,35
Porygon (Shadow) Tk+D/SiB,656,0,39
Porygon-Z LO+TA/ZC,848,15,87
Porygon-Z (Shadow) LO+TA/ZC,948,5,112
Porygon2 LO+TA/ZC,524,0,6
Porygon2 (Shadow) LO+TA/ZC,425,15,0
Pumpkaboo (Average) A+GK/FoP,420,15,0
Pumpkaboo (Large) A+GK/FoP,398,15,0
Pumpkaboo (Small) A+GK/FoP,445,15,0
Pumpkaboo (Super) A+GK/FoP,375,15,0
Pupitar Bi+AP/Dg,540,0,10
Pupitar (Shadow) Bi+AP/Dg,560,25,15
Purugly SC+AA/T,414,25,0
Purugly (Shadow) SC+AA/T,444,15,0
Pyroar I+FmC/DP,496,25,0
Quagsire MS+AT/SE,335,5,0
Quagsire (Shadow) MS+AT/SE,257,5,0
Quilava E+FmC/Dg,612,0,28
Quilava (Shadow) E+FmC/Dg,556,5,14
Quilladin VW+EB/BS,768,5,67
Quilladin (Shadow) VW+EB/BS,740,5,60
Raboot FS+FmC/Ft,692,0,48
Rapidash I+DR/WC,552,15,13
Rapidash (Shadow) I+DR/WC,516,5,4
Raticate QA+HF/Dg,616,0,29
Raticate (Alolan) QA+Cr/Re,486,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,548,0,12
Raticate (Shadow) QA+HF/Dg,564,35,16
Regigigas HPG+CrG/T,692,25,48
Regigigas (Shadow) HPI+CrG/T,919,5,105
Reshiram (Shadow) DB+Cr/SE,93,40,0
Rhydon MSl+SE/Eq,397,15,0
Rhydon (Shadow) MSl+SE/Eq,660,5,40
Rhyhorn MSl+Bd/St,345,25,0
Rhyhorn (Shadow) MSl+Bd/St,358,5,0
Rhyperior MSl+DR/RW,104,40,0
Rhyperior (Shadow) MSl+DR/RW,134,40,0
Rillaboom RL+DrB/EP,840,5,85
Roselia PJ+SlB/PlB,904,5,101
Roserade PSt+WBF/LfS,816,5,79
Rotom (Heat) TS+Ov/Tb,904,5,101
Rotom (Mow) TS+OW/LfS,624,15,31
Rowlet Lf+EB/SeB,804,5,76
Rufflet Pk+BrB/Fl,236,5,0
Runerigus SC+SB/RT,261,5,0
Salazzle I+PF/DgP,800,5,75
Sandaconda MSl+EP/Wr,321,5,0
Sandshrew SdA+ST/RT,425,5,0
Sandshrew (Shadow) SdA+ST/RT,385,5,0
Sandslash SdA+NS/RT,416,5,0
Sandslash (Shadow) SdA+NS/RT,376,5,0
Sandygast A+SB/ST,322,5,0
Sawsbuck FA+WC/TBl,504,15,1
Sceptile FC+LB/BkS,788,15,72
Sceptile (Shadow) FC+LB/BkS,772,5,68
Seismitoad MS+EP/IW,90,40,0
Serperior VW+FP/AA,716,15,54
Serperior (Shadow) VW+FP/LT,708,5,52
Servine VW+GK/Wr,728,25,57
Servine (Shadow) VW+GK/Wr,736,5,59
Shaymin (Land) ML+GK/SFl,732,5,58
Shaymin (Sky) ML+EB/GK,679,5,45
Shiftry Sn+LB/FoP,536,5,9
Shiftry (Shadow) Sn+LB/FoP,349,40,0
Shiinotic A+SeB/M,656,5,39
Shiinotic (Shadow) A+SeB/M,700,5,50
Silicobra MSl+EP/Wr,461,5,0
Simisage VW+GK/Cr,596,15,24
Simisear FS+Cr/Ft,560,5,15
Skeledirge I+TSo/SB,348,5,0
Skiddo RSm+SeB/BkB,940,5,110
Slaking Y+BS/Eq,907,25,102
Slaking (Shadow) Y+BS/Eq,896,15,99
Snorlax L+BS/SP,652,10,38
Snorlax (Shadow) L+BS/SP,576,0,19
Snover PS+EB/IB,927,5,107
Snover (Shadow) PS+EB/IB,904,5,101
Spinda SkP+RT/IW,345,15,0
Squawkabilly AS+AA/BrB,414,15,0
Stantler Tk+WC/St,640,35,35
Stantler (Shadow) Tk+WC/St,800,15,75
Staraptor WA+Fl/CC,516,25,4
Staraptor (Shadow) WA+Fl/CC,340,5,0
Staravia WA+BrB/Fl,270,5,0
Staravia (Shadow) WA+BrB/Fl,314,5,0
Steelix TF+PsF/Cr,548,0,12
Steelix (Shadow) TF+PsF/Cr,560,15,15
Stoutland SdA+WC/Cr,404,25,0
Stufful Tk+SP/St,844,0,86
Stufful (Shadow) Tk+SP/St,748,35,62
Stunfisk TS+MB/D,357,35,0
Stunfisk (Galarian) MS+RS/Eq,406,5,0
Sunflora BS+LfS/SlB,816,5,79
Swadloon BBi+EB/SvW,880,5,95
Swampert MS+HC/Eq,264,5,0
Swampert (Shadow) MS+HC/Eq,88,30,0
Swellow WA+BrB/AA,276,5,0
Swellow (Shadow) WA+BrB/SA,326,5,0
Talonflame I+Fl/BrB,203,5,0
Talonflame (Shadow) I+FmC/Fl,560,15,15
Tangela VW+GK/SlB,736,5,59
Tangela (Shadow) VW+GK/SlB,700,15,50
Tangrowth VW+PW/RS,612,5,28
Tangrowth (Shadow) VW+PW/RS,548,5,12
Tauros Tk+TBl/HA,776,0,69
Tauros (Blaze) DK+FmC/TBl,792,0,73
Teddiursa L+Sw/CrC,592,35,23
Teddiursa (Shadow) L+Sw/CrC,624,25,31
Thwackey RL+EB/GK,840,5,85
Toedscool MSl+EP/Wr,780,5,70
Toedscruel MSl+SeB/EP,469,5,0
Torkoal E+FW/Ov,648,0,37
Torracat E+FmC/Cr,572,15,18
Torterra MSl+FP/ST,580,5,20
Torterra (Shadow) MSl+FP/ST,473,15,0
Toucannon Pk+BBl/DrlP,272,5,0
Toucannon (Shadow) Pk+BBl/DrlP,321,5,0
Tranquill AS+HW/AA,556,0,14
Tranquill (Shadow) AS+HW/AA,500,35,0
Trapinch SdA+ST/Cr,504,5,1
Trapinch (Shadow) SdA+ST/Cr,300,40,0
Trevenant SC+SeB/SB,385,5,0
Trevenant (Shadow) SC+SB/SeB,450,5,0
Tropius AS+LB/BrS,644,25,36
Trumbeak Pk+DrlP/RB,470,25,0
Trumbeak (Shadow) Pk+DrlP/RB,439,5,0
Tsareena ML+TAx/HJK,776,5,69
Turtonator I+BrS/DC,309,35,0
Turtwig Tk+EB/BS,796,5,74
Turtwig (Shadow) Tk+EB/BS,768,15,67
Typhlosion I+BB/TP,700,15,50
Typhlosion (Hisuian) E+SB/WC,129,40,0
Typhlosion (Shadow) I+BB/TP,692,15,48
Unfezant AS+HW/SA,512,0,3
Unfezant (Shadow) AS+HW/SA,475,5,0
Ursaluna Tk+Sw/HH,416,25,0
Ursaluna (Shadow) Tk+Sw/HH,493,25,0
Ursaring SC+CC/Sw,628,25,32
Ursaring (Shadow) SC+CC/Sw,608,15,27
Venusaur VW+FP/Sl,720,5,55
Venusaur (Shadow) VW+FP/Sl,683,15,46
Vibrava DB+ST/BBu,580,15,20
Vibrava (Shadow) DB+ST/BBu,560,5,15
Victini Cf+VC/Psh,628,5,32
Victreebel Ac+LB/SlB,752,5,63
Victreebel (Shadow) Ac+LB/SlB,740,5,60
Vigoroth C+BS/RS,616,0,29
Vigoroth (Shadow) C+BS/RS,516,0,4
Vileplume Ac+SlB/PlB,724,15,56
Vileplume (Shadow) Ac+SlB/M,904,5,101
Volcanion I+Sc/Ov,393,5,0
Watchog LK+Cr/GK,616,0,29
Watchog (Shadow) LK+Cr/HF,564,35,16
Weepinbell Ac+PW/SeB,784,5,71
Weepinbell (Shadow) Ac+PW/SeB,756,5,64
Whimsicott FW+SeB/M,736,5,59
Whiscash MS+MB/Sc,311,5,0
Whiscash (Shadow) MS+MB/Sc,238,5,0
Wigglytuff Ch+IW/Sw,692,10,48
Wormadam (Plant) SkP+EB/BBu,636,5,34
Wormadam (Sandy) SkP+BBu/Bd,512,15,3
Wyrdeer Cf+St/WC,417,25,0
Zangoose FC+CC/NS,683,25,46
Zoroark (Hisuian) SC+SB/FoP,203,30,0
Zygarde (10% Forme) DT+Cr/Eq,512,5,3
Zygarde (50% Forme) DT+Cr/Eq,353,5,0
