Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,584,25,26
Darmanitan (Standard) (Shadow) I+RS/Ov,239,34,0
Dartrix Pk+BrB/EB,428,3,0
Darumaka FF+FiP/FmC,564,10,20
Darumaka (Shadow) FF+FiP/FmC,436,12,0
Decidueye Lf+FP/SSh,424,10,0
Decidueye (Hisuian) PC+EB/AuS,291,12,0
Deerling Tk+WC/EB,652,3,47
Delcatty Ch+WC/DV,261,12,0
Delphox FS+Psh/BB,636,25,42
Delphox (Shadow) FS+Psh/BB,532,12,10
Dhelmise SC+PW/BrS,883,23,118
Diggersby MS+FiP/ScS,364,14,0
Diggersby (Shadow) MS+ScS/FiP,385,16,0
Dipplin DT+SeB/O,318,38,0
Dodrio Pk+DrlP/BrB,463,25,0
Dolliv ML+EP/TBl,500,16,0
Donphan MSl+BS/TBl,357,38,0
Donphan (Shadow) MSl+BS/TBl,412,25,0
Drampa DB+Sw/DgP,430,25,0
Drilbur MSl+DR/RT,454,38,0
Drilbur (Shadow) MSl+DR/RT,571,25,22
Dubwool DK+BS/Pbk,285,12,0
Dudunsparce RO+BS/DR,340,36,0
Dugtrio SkP+MB/SE,772,3,84
Dugtrio (Alolan) MSl+MB/IH,529,10,9
Dugtrio (Alolan) (Shadow) MSl+MB/IH,261,47,0
Dugtrio (Shadow) SkP+MB/SE,750,25,77
Dunsparce RO+DR/RS,413,16,0
Eevee QA+BS/Dg,646,3,45
Eldegoss BS+EB/GK,432,29,0
Electrode (Hisuian) TS+WC/EB,369,38,0
Emboar E+BB/HW,496,10,0
Emboar (Shadow) E+BB/HW,428,25,0
Entei FF+FmC/ScS,503,23,1
Entei (Shadow) FF+FmC/ScS,223,60,0
Excadrill MS+DR/RS,629,10,40
Excadrill (Shadow) MS+DR/RS,538,10,12
Exeggcute Cf+SeB/AP,863,3,112
Exeggcute (Shadow) Cf+SeB/AP,837,3,104
Exeggutor Cf+SeB/P,857,25,110
Exeggutor (Alolan) DT+SeB/DM,503,3,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,450,12,0
Exeggutor (Shadow) Cf+SeB/P,837,12,104
Exploud A+Cr/DV,876,3,116
Exploud (Shadow) A+Cr/DV,876,3,116
Farfetch'd FC+LB/AA,179,47,0
Fearow Pk+DrlP/DR,399,25,0
Ferroseed MC+GB/Re,779,12,86
Ferroseed (Shadow) MC+GB/IH,746,1,76
Ferrothorn BS+PW/T,402,10,0
Ferrothorn (Shadow) BS+PW/T,503,12,1
Flapple DB+SeB/DgP,452,38,0
Flareon E+SP/HW,485,25,0
Fletchinder Pk+Fl/HW,367,38,0
Fletchinder (Shadow) Pk+Fl/HW,440,38,0
Floragato Lf+EB/PR,389,38,0
Flygon DT+ST/Tw,368,12,0
Flygon (Shadow) DT+ST/Tw,404,12,0
Fuecoco I+Cr/Ft,701,3,62
Furfrou SkP+S/GK,733,29,72
Furret SkP+Sw/TBl,487,16,0
Gabite MS+Tw/Dg,623,3,38
Gabite (Shadow) MS+Tw/Dg,525,3,8
Garchomp DT+Tw/ST,380,12,0
Garchomp (Shadow) DT+Tw/ST,452,12,0
Gastrodon MSl+BS/EP,321,23,0
Geodude RTh+RT/RS,469,47,0
Geodude (Shadow) RTh+RT/RS,529,10,9
Girafarig Cf+PsF/TBl,652,25,47
Girafarig (Shadow) Cf+PsF/TBl,857,12,110
Gligar WA+NS/Dg,535,7,11
Gligar (Shadow) WA+NS/Dg,488,3,0
Gliscor WA+ST/Acr,344,38,0
Gliscor (Shadow) WA+ST/Acr,357,25,0
Gloom Ac+SlB/M,662,3,50
Gloom (Shadow) Ac+SlB/M,607,3,33
Gogoat VW+LB/RS,509,16,3
Golem MSl+SE/Eq,542,36,13
Golem (Shadow) MSl+SE/Eq,529,10,9
Golett A+ShP/BkB,564,23,20
Golett (Shadow) A+ShP/BkB,870,10,114
Golurk MSl+ShP/DyP,636,10,42
Golurk (Shadow) MSl+ShP/DyP,571,10,22
Gourgeist (Average) I+SB/SeB,369,21,0
Gourgeist (Large) I+SB/SeB,459,1,0
Gourgeist (Small) I+SB/SeB,453,1,0
Gourgeist (Super) I+SB/SeB,383,21,0
Grafaiai MSl+PF/SlB,649,10,46
Graveler MSl+RS/Dg,538,34,12
Graveler (Shadow) MSl+RS/Dg,529,10,9
Greedent MS+BS/TBl,429,16,0
Grotle RL+BS/EB,468,3,0
Grotle (Shadow) RL+EB/BS,368,25,0
Groudon (Shadow) MS+PrB/FiP,613,10,35
Grovyle QA+LB/AA,555,3,17
Grovyle (Shadow) BS+LB/AA,538,25,12
Growlithe E+FW/BS,568,10,21
Growlithe (Hisuian) E+RS/Ft,571,10,22
Growlithe (Shadow) E+FW/BS,448,12,0
Gumshoos Bi+RT/Cr,762,3,81
Heatmor FS+TP/Ft,636,10,42
Heatran FS+MgS/EP,636,10,42
Heatran (Shadow) FS+MgS/EP,359,12,0
Heliolisk VS+BkS/PbC,584,1,26
Heliolisk (Shadow) VS+BkS/PbC,607,10,33
Herdier SdA+Dg/Tb,535,29,11
Hippopotas SdA+RT/BS,440,29,0
Hippopotas (Shadow) SdA+RT/BS,626,3,39
Hippowdon SdA+WBR/EP,334,36,0
Hippowdon (Shadow) SdA+WBR/EP,362,25,0
Ho-Oh I+BrB/SF,584,3,26
Ho-Oh (Shadow) I+BrB/SF,516,3,5
Houndoom FF+FoP/Ft,581,10,25
Houndoom (Shadow) Sn+FoP/Ft,707,10,64
Houndour E+Cr/Ft,659,10,49
Houndour (Shadow) E+Cr/Ft,581,25,25
Hydrapple DT+SeB/O,375,38,0
Incineroar FF+BrS/BB,438,36,0
Indeedee (Female) Ex+EB/P,876,3,116
Indeedee (Male) Ex+SB/P,899,12,123
Infernape FS+CC/BB,352,38,0
Infernape (Shadow) FS+CC/BB,407,12,0
Ivysaur VW+PW/SlB,685,1,57
Ivysaur (Shadow) VW+PW/SlB,662,3,50
Jumpluff FW+EB/Acr,333,16,0
Jumpluff (Shadow) FW+EB/Acr,398,3,0
Kangaskhan LK+BkB/Cr,300,12,0
Kartana FC+LB/SSw,297,47,0
Kecleon SkP+TP/DyP,368,36,0
Komala RO+Pbk/Bd,525,3,8
Krokorok MSl+Cr/Eq,359,38,0
Krookodile MSl+ST/Cr,329,38,0
Lampent E+HW/EB,571,10,22
Lampent (Shadow) E+HW/EB,449,25,0
Landorus (Incarnate) MS+EP/RS,626,3,39
Landorus (Incarnate) (Shadow) MS+EP/RS,811,12,96
Larvesta E+FW/BBu,408,38,0
Leafeon QA+LB/EB,568,3,21
Leavanny SC+LB/XS,675,3,54
Lickilicky RO+BS/SB,425,42,0
Lickitung L+BS/PW,590,3,28
Lileep Ac+GK/AP,317,32,0
Lileep (Shadow) Ac+GK/AP,314,21,0
Lilligant Ch+PlB/HB,184,34,0
Lilligant (Hisuian) BS+UH/PlB,320,12,0
Linoone SC+Sw/GK,639,7,43
Linoone (Galarian) Sn+BS/Dg,500,7,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,7,0
Litleo I+FmC/Cr,361,38,0
Lombre B+Sc/GK,485,16,0
Lopunny LK+TP/SB,310,25,0
Loudred Bi+DV/St,762,3,81
Loudred (Shadow) Bi+St/DV,639,3,43
Ludicolo A+WBW/EB,688,29,58
Lurantis Lf+LB/SP,336,12,0
Magby KC+FiP/BkB,175,19,0
Magcargo E+RT/Ov,393,6,0
Magmar KC+FiP/ScS,184,19,0
Magmar (Shadow) E+FiP/ScS,503,10,1
Magmortar KC+FiP/Tb,194,19,0
Magmortar (Shadow) KC+FiP/Tb,203,6,0
Mamoswine PS+ISp/SE,431,25,0
Mamoswine (Shadow) PS+ISp/SE,652,25,47
Maractus BS+AA/PlB,425,38,0
Marowak MSl+BC/RS,404,3,0
Marowak (Alolan) FS+BC/SBo,492,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,636,10,42
Marowak (Shadow) MSl+BC/RS,328,25,0
Marshtomp MS+S/Sl,346,36,0
Marshtomp (Shadow) MS+S/Sl,581,3,25
Maushold MS+Sw/Cr,516,29,5
Meganium VW+FP/Eq,465,16,0
Meganium (Shadow) VW+FP/Eq,717,3,67
Meowscarada Lf+NS/FP,356,25,0
Miltank RO+BS/IB,413,16,0
Moltres WA+Fl/HW,456,38,0
Moltres (Shadow) WA+Fl/HW,720,12,68
Monferno E+FW/LS,298,25,0
Monferno (Shadow) E+FW/LS,359,12,0
Mudbray MSl+BS/Eq,380,25,0
Mudsdale MSl+BS/Eq,506,3,2
Munchlax Tk+BS/Bd,376,16,0
Nidoking FC+ST/EP,389,25,0
Nidoking (Shadow) FC+ST/EP,220,47,0
Nidoqueen MSl+EP/PF,420,23,0
Nidoqueen (Shadow) MSl+EP/PF,500,23,0
Ninetales E+WBF/Ov,297,12,0
Ninetales (Shadow) E+WBF/Ov,325,12,0
Noctowl WA+SA/SB,525,7,8
Noctowl (Shadow) WA+SA/P,476,16,0
Nuzleaf FA+LB/FoP,772,3,84
Nuzleaf (Shadow) FA+LB/FoP,772,3,84
Obstagoon C+NS/CrC,72,8,0
Obstagoon (Shadow) C+CrC/NS,69,43,0
Oddish Ac+SeB/SlB,429,38,0
Oddish (Shadow) Ac+SeB/SlB,491,25,0
Oinkologne MSl+BS/TBl,342,23,0
Oinkologne (Female) MSl+BS/TBl,401,3,0
Onix RTh+RS/ST,490,10,0
Onix (Shadow) RTh+RS/ST,428,19,0
Oranguru Cf+BrS/TBl,717,3,67
Oricorio (Baile) AS+AC/Hu,506,3,2
Palossand A+SB/ST,577,45,24
Palpitoad MS+EP/WP,581,1,25
Parasect FC+XS/CP,154,47,0
Persian FA+NS/PG,808,1,95
Persian (Shadow) FA+NS/PG,772,3,84
Phanpy Tk+RS/TBl,603,7,32
Phanpy (Shadow) Tk+RS/TBl,652,3,47
Pidgeot WA+Tw/BrB,461,38,0
Pidgeot (Shadow) WA+Tw/BrB,380,38,0
Pidgeotto WA+AC/Tw,623,3,38
Pidgeotto (Shadow) WA+AC/Tw,574,3,23
Pignite E+RT/FmC,325,38,0
Pignite (Shadow) E+RT/FmC,436,23,0
Piloswine PS+ISp/HH,331,25,0
Piloswine (Shadow) PS+ISp/HH,396,25,0
Ponyta E+FW/St,555,10,17
Ponyta (Shadow) E+FW/St,439,12,0
Porygon QA+D/HB,574,1,23
Porygon (Shadow) Tk+D/SiB,519,3,6
Porygon-Z LO+TA/ZC,474,38,0
Porygon-Z (Shadow) LO+TA/ZC,811,12,96
Porygon2 LO+TA/ZC,338,36,0
Porygon2 (Shadow) LO+TA/ZC,374,38,0
Pumpkaboo (Average) A+GK/FoP,866,1,113
Pumpkaboo (Large) A+GK/FoP,769,14,83
Pumpkaboo (Small) A+GK/FoP,866,1,113
Pumpkaboo (Super) A+GK/FoP,769,27,83
Pupitar Bi+AP/Dg,688,10,58
Pupitar (Shadow) Bi+AP/Dg,678,10,55
Purugly SC+AA/T,740,3,74
Purugly (Shadow) SC+AA/T,711,3,65
Pyroar I+FmC/DP,607,10,33
Quagsire MS+AT/SE,428,16,0
Quagsire (Shadow) MS+AT/SE,341,38,0
Quilava E+FmC/Dg,762,10,81
Quilava (Shadow) E+FmC/Dg,714,10,66
Quilladin VW+EB/BS,469,3,0
Quilladin (Shadow) VW+EB/BS,376,25,0
Raboot FS+FmC/Ft,620,10,37
Rapidash I+DR/WC,401,38,0
Rapidash (Shadow) I+DR/WC,232,60,0
Raticate QA+HF/Dg,717,3,67
Raticate (Alolan) QA+Cr/Re,390,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,522,7,7
Raticate (Shadow) QA+HF/Dg,662,3,50
Regigigas HPG+CrG/T,655,3,48
Regigigas (Shadow) HPI+CrG/T,704,12,63
Reshiram (Shadow) DB+FuF/SE,590,10,28
Rhydon MSl+SE/Eq,574,23,23
Rhydon (Shadow) MSl+SE/Eq,529,10,9
Rhyhorn MSl+Bd/St,430,6,0
Rhyhorn (Shadow) MSl+Bd/St,462,23,0
Rhyperior MSl+DR/RW,603,23,32
Rhyperior (Shadow) MSl+DR/RW,603,10,32
Rillaboom RL+DrB/EP,341,25,0
Roselia PJ+SlB/PlB,587,3,27
Roserade PSt+WBF/LfS,417,12,0
Rotom (Heat) TS+Ov/Tb,798,10,92
Rotom (Mow) TS+OW/LfS,430,38,0
Rowlet Lf+EB/SeB,555,3,17
Rufflet Pk+BrB/Fl,365,38,0
Runerigus SC+SB/RT,463,21,0
Salazzle I+PF/DgP,442,12,0
Sandaconda MSl+EP/Wr,529,3,9
Sandshrew SdA+ST/RT,590,3,28
Sandshrew (Shadow) SdA+ST/RT,429,38,0
Sandslash SdA+NS/RT,535,7,11
Sandslash (Shadow) SdA+NS/RT,400,25,0
Sandygast A+SB/ST,616,34,36
Sawsbuck FA+WC/TBl,801,3,93
Sceptile FC+LB/BkS,211,47,0
Sceptile (Shadow) FC+LB/BkS,211,47,0
Seismitoad MS+EP/IW,581,3,25
Serperior VW+FP/AA,461,16,0
Serperior (Shadow) VW+FP/LT,261,25,0
Servine VW+GK/Wr,408,3,0
Servine (Shadow) VW+GK/Wr,457,3,0
Shaymin (Land) ML+GK/SFl,584,16,26
Shaymin (Sky) ML+EB/GK,603,3,32
Shiftry Sn+LB/FoP,356,38,0
Shiftry (Shadow) Sn+LB/FoP,395,38,0
Shiinotic A+SeB/M,455,16,0
Shiinotic (Shadow) A+SeB/M,701,3,62
Silicobra MSl+EP/Wr,636,3,42
Simisage VW+GK/Cr,603,3,32
Simisear FS+Cr/Ft,568,10,21
Skeledirge I+TSo/SB,646,10,45
Skiddo RSm+SeB/BkB,139,34,0
Slaking Y+BS/Eq,967,3,144
Slaking (Shadow) Y+BS/Eq,970,25,145
Snorlax L+BS/SP,422,16,0
Snorlax (Shadow) L+BS/SP,711,16,65
Snover PS+EB/IB,717,3,67
Snover (Shadow) PS+EB/IB,662,3,50
Spinda SkP+RT/IW,548,7,15
Squawkabilly AS+AA/BrB,642,3,44
Stantler Tk+WC/St,652,3,47
Stantler (Shadow) Tk+WC/St,555,38,17
Staraptor WA+Fl/CC,444,38,0
Staraptor (Shadow) WA+Fl/CC,701,25,62
Staravia WA+BrB/Fl,411,38,0
Staravia (Shadow) WA+BrB/Fl,492,38,0
Steelix TF+PsF/Cr,345,19,0
Steelix (Shadow) TF+PsF/Cr,380,19,0
Stoutland SdA+WC/Cr,766,3,82
Stufful Tk+SP/St,616,1,36
Stufful (Shadow) Tk+SP/St,519,3,6
Stunfisk TS+MB/D,462,14,0
Stunfisk (Galarian) MS+RS/Eq,360,32,0
Sunflora BS+LfS/SlB,397,38,0
Swadloon BBi+EB/SvW,266,12,0
Swampert MS+HC/Eq,375,38,0
Swampert (Shadow) MS+HC/Eq,408,38,0
Swellow WA+BrB/AA,532,3,10
Swellow (Shadow) WA+BrB/SA,701,25,62
Talonflame I+Fl/BrB,333,38,0
Talonflame (Shadow) I+FmC/Fl,388,25,0
Tangela VW+GK/SlB,717,3,67
Tangela (Shadow) VW+GK/SlB,662,3,50
Tangrowth VW+PW/RS,492,3,0
Tangrowth (Shadow) VW+PW/RS,404,38,0
Tauros Tk+TBl/HA,652,3,47
Tauros (Blaze) DK+FmC/TBl,100,6,0
Teddiursa L+Sw/CrC,879,3,117
Teddiursa (Shadow) L+Sw/CrC,879,3,117
Thwackey RL+EB/GK,529,3,9
Toedscool MSl+EP/Wr,636,3,42
Toedscruel MSl+SeB/EP,442,3,0
Torkoal E+FW/Ov,394,3,0
Torracat E+FmC/Cr,762,10,81
Torterra MSl+FP/ST,330,38,0
Torterra (Shadow) MSl+FP/ST,406,38,0
Toucannon Pk+BBl/DrlP,418,25,0
Toucannon (Shadow) Pk+BBl/DrlP,652,25,47
Tranquill AS+HW/AA,681,3,56
Tranquill (Shadow) AS+HW/AA,603,3,32
Trapinch SdA+ST/Cr,535,10,11
Trapinch (Shadow) SdA+ST/Cr,668,12,52
Trevenant SC+SeB/SB,714,1,66
Trevenant (Shadow) SC+SB/SeB,698,23,61
Tropius AS+LB/BrS,400,42,0
Trumbeak Pk+DrlP/RB,391,25,0
Trumbeak (Shadow) Pk+DrlP/RB,473,25,0
Tsareena ML+TAx/HJK,551,3,16
Turtonator I+BrS/DC,384,10,0
Turtwig Tk+EB/BS,766,3,82
Turtwig (Shadow) Tk+EB/BS,652,3,47
Typhlosion I+BB/TP,435,38,0
Typhlosion (Hisuian) E+SB/WC,811,25,96
Typhlosion (Shadow) I+BB/TP,545,10,14
Unfezant AS+HW/SA,642,3,44
Unfezant (Shadow) AS+HW/SA,568,25,21
Ursaluna Tk+Sw/HH,652,3,47
Ursaluna (Shadow) Tk+Sw/HH,538,3,12
Ursaring SC+CC/Sw,420,25,0
Ursaring (Shadow) SC+CC/Sw,691,25,59
Venusaur VW+FP/Sl,337,25,0
Venusaur (Shadow) VW+FP/Sl,410,25,0
Vibrava DB+ST/BBu,409,25,0
Vibrava (Shadow) DB+ST/BBu,488,25,0
Victini Cf+VC/Psh,857,25,110
Victreebel Ac+LB/SlB,400,25,0
Victreebel (Shadow) Ac+LB/SlB,454,12,0
Vigoroth C+BS/RS,89,8,0
Vigoroth (Shadow) C+BS/RS,106,43,0
Vileplume Ac+SlB/PlB,662,3,50
Vileplume (Shadow) Ac+SlB/M,607,3,33
Volcanion I+Sc/Ov,623,10,38
Watchog LK+Cr/GK,324,12,0
Watchog (Shadow) LK+Cr/HF,168,34,0
Weepinbell Ac+PW/SeB,453,38,0
Weepinbell (Shadow) Ac+PW/SeB,603,25,32
Whimsicott FW+SeB/M,292,25,0
Whiscash MS+MB/Sc,446,29,0
Whiscash (Shadow) MS+MB/Sc,607,14,33
Wigglytuff Ch+IW/Sw,230,12,0
Wormadam (Plant) SkP+EB/BBu,519,7,6
Wormadam (Sandy) SkP+BBu/Bd,577,7,24
Wyrdeer Cf+St/WC,837,38,104
Zangoose FC+CC/NS,229,47,0
Zoroark (Hisuian) SC+SB/FoP,902,12,124
Zygarde (10% Forme) DT+Cr/Eq,642,3,44
Zygarde (50% Forme) DT+Cr/Eq,488,1,0
