Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,426,46,0
Chesnaught LK+FP/SP,326,41,0
Chesnaught (Shadow) VW+FP/SP,326,41,0
Chespin VW+BS/SeB,606,40,90
Chespin (Shadow) VW+BS/SeB,545,28,38
Cinccino Ch+AT/Tb,638,22,117
Cinderace FS+BB/PB,478,10,0
Claydol MSl+RT/SB,256,27,0
Claydol (Shadow) MSl+RT/SB,219,52,0
Clodsire PSt+Eq/SE,427,52,0
Coalossal FS+RS/FmC,305,46,0
Combusken E+RS/FmC,438,59,0
Combusken (Shadow) E+RS/FmC,484,45,0
Cradily Ac+RT/GK,250,46,0
Cradily (Shadow) Ac+RT/GK,256,22,0
Crocalor I+Cr/Ft,415,28,0
Cubone MSl+BC/Re,609,3,92
Cubone (Shadow) MSl+BC/Dg,545,3,38
Darmanitan (Standard) I+RS/Ov,311,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,35,0
Dartrix Pk+BrB/EB,311,16,0
Darumaka FF+FiP/FmC,378,10,0
Darumaka (Shadow) FF+FiP/FmC,273,47,0
Decidueye Lf+FP/SSh,390,10,0
Decidueye (Hisuian) PC+EB/AuS,318,41,0
Deerling Tk+WC/EB,524,46,21
Delcatty Ch+WC/DV,570,15,59
Delphox FS+Psh/BB,277,10,0
Delphox (Shadow) FS+Psh/BB,250,53,0
Dhelmise SC+PW/BrS,480,22,0
Diggersby MS+FiP/ScS,425,21,0
Diggersby (Shadow) MS+ScS/FiP,318,46,0
Dipplin DT+SeB/O,473,46,0
Dodrio Pk+DrlP/BrB,331,53,0
Dolliv ML+EP/TBl,353,10,0
Donphan MSl+BS/TBl,384,16,0
Donphan (Shadow) MSl+BS/TBl,305,59,0
Drampa DB+Sw/DgP,554,4,46
Drilbur MSl+DR/RT,580,4,68
Drilbur (Shadow) MSl+DR/RT,320,53,0
Dubwool DK+BS/Pbk,421,52,0
Dudunsparce RO+BS/DR,516,3,14
Dugtrio SkP+MB/SE,490,22,0
Dugtrio (Alolan) MSl+MB/IH,377,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,461,4,0
Dugtrio (Shadow) SkP+MB/SE,566,4,56
Dunsparce RO+DR/RS,456,33,0
Eevee QA+BS/Dg,576,40,64
Eldegoss BS+EB/GK,538,3,32
Electrode (Hisuian) TS+WC/EB,404,16,0
Emboar E+BB/HW,455,59,0
Emboar (Shadow) E+BB/HW,411,35,0
Entei FF+FmC/ScS,417,16,0
Entei (Shadow) FF+FmC/ScS,309,47,0
Excadrill MS+DR/RS,346,22,0
Excadrill (Shadow) MS+DR/RS,275,59,0
Exeggcute Cf+SeB/AP,426,3,0
Exeggcute (Shadow) Cf+SeB/AP,411,46,0
Exeggutor Cf+SeB/P,396,16,0
Exeggutor (Alolan) DT+SeB/DM,672,4,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,53,0
Exeggutor (Shadow) Cf+SeB/P,404,4,0
Exploud A+Cr/DV,648,3,125
Exploud (Shadow) A+Cr/DV,593,58,79
Farfetch'd FC+LB/AA,419,40,0
Fearow Pk+DrlP/DR,487,16,0
Ferroseed MC+GB/Re,449,51,0
Ferroseed (Shadow) MC+GB/IH,415,9,0
Ferrothorn BS+PW/T,363,15,0
Ferrothorn (Shadow) BS+PW/T,289,52,0
Flapple DB+SeB/DgP,514,4,12
Flareon E+SP/HW,260,47,0
Fletchinder Pk+Fl/HW,416,22,0
Fletchinder (Shadow) Pk+Fl/HW,409,10,0
Floragato Lf+EB/PR,385,22,0
Flygon DT+ST/Tw,496,28,0
Flygon (Shadow) DT+ST/Tw,578,4,66
Fuecoco I+Cr/Ft,427,34,0
Furfrou SkP+S/GK,417,52,0
Furret SkP+Sw/TBl,362,10,0
Gabite MS+Tw/Dg,622,4,103
Gabite (Shadow) MS+Tw/Dg,533,4,28
Garchomp DT+Tw/ST,629,4,109
Garchomp (Shadow) DT+Tw/ST,548,4,41
Gastrodon MSl+BS/EP,419,46,0
Geodude RTh+RT/RS,389,46,0
Geodude (Shadow) RTh+RT/RS,446,28,0
Girafarig Cf+PsF/TBl,365,4,0
Girafarig (Shadow) Cf+PsF/TBl,188,41,0
Gligar WA+NS/Dg,423,58,0
Gligar (Shadow) WA+NS/Dg,396,34,0
Gliscor WA+ST/Acr,426,34,0
Gliscor (Shadow) WA+ST/Acr,383,4,0
Gloom Ac+SlB/M,599,4,84
Gloom (Shadow) Ac+SlB/M,522,4,19
Gogoat VW+LB/RS,387,22,0
Golem MSl+SE/Eq,431,28,0
Golem (Shadow) MSl+SE/Eq,487,4,0
Golett A+ShP/BkB,500,40,0
Golett (Shadow) A+ShP/BkB,598,4,83
Golurk MSl+ShP/DyP,449,4,0
Golurk (Shadow) MSl+ShP/DyP,269,47,0
Gourgeist (Average) I+SB/SeB,443,40,0
Gourgeist (Large) I+SB/SeB,422,40,0
Gourgeist (Small) I+SB/SeB,471,40,0
Gourgeist (Super) I+SB/SeB,406,40,0
Grafaiai MSl+PF/SlB,671,4,144
Graveler MSl+RS/Dg,452,40,0
Graveler (Shadow) MSl+RS/Dg,507,10,6
Greedent MS+BS/TBl,293,28,0
Grotle RL+BS/EB,418,58,0
Grotle (Shadow) RL+EB/BS,439,16,0
Groudon (Shadow) MS+PrB/FiP,331,47,0
Grovyle QA+LB/AA,502,10,2
Grovyle (Shadow) BS+LB/AA,535,4,30
Growlithe E+FW/BS,440,16,0
Growlithe (Hisuian) E+RS/Ft,422,16,0
Growlithe (Shadow) E+FW/BS,337,53,0
Gumshoos Bi+RT/Cr,573,3,62
Heatmor FS+TP/Ft,473,28,0
Heatran FS+MgS/EP,278,22,0
Heatran (Shadow) FS+MgS/EP,354,4,0
Heliolisk VS+BkS/PbC,371,28,0
Heliolisk (Shadow) VS+BkS/PbC,300,59,0
Herdier SdA+Dg/Tb,419,58,0
Hippopotas SdA+RT/BS,496,3,0
Hippopotas (Shadow) SdA+RT/BS,463,40,0
Hippowdon SdA+WBR/EP,369,34,0
Hippowdon (Shadow) SdA+WBR/EP,447,22,0
Ho-Oh I+BrB/SF,381,22,0
Ho-Oh (Shadow) I+BrB/SF,283,47,0
Houndoom FF+FoP/Ft,334,10,0
Houndoom (Shadow) Sn+FoP/Ft,385,22,0
Houndour E+Cr/Ft,366,16,0
Houndour (Shadow) E+Cr/Ft,145,47,0
Hydrapple DT+SeB/O,433,16,0
Incineroar FF+BrS/BB,293,16,0
Indeedee (Female) Ex+EB/P,495,9,0
Indeedee (Male) Ex+SB/P,516,3,14
Infernape FS+CC/BB,445,35,0
Infernape (Shadow) FS+CC/BB,673,90,146
Ivysaur VW+PW/SlB,621,4,102
Ivysaur (Shadow) VW+PW/SlB,535,4,30
Jumpluff FW+EB/Acr,326,40,0
Jumpluff (Shadow) FW+EB/Acr,303,16,0
Kangaskhan LK+BkB/Cr,179,53,0
Kartana FC+LB/SSw,310,41,0
Kecleon SkP+TP/DyP,233,53,0
Komala RO+Pbk/Bd,509,40,8
Krokorok MSl+Cr/Eq,397,22,0
Krookodile MSl+ST/Cr,418,28,0
Lampent E+HW/EB,453,16,0
Lampent (Shadow) E+HW/EB,282,53,0
Landorus (Incarnate) MS+EP/RS,610,4,93
Landorus (Incarnate) (Shadow) MS+EP/RS,340,59,0
Larvesta E+FW/BBu,442,16,0
Leafeon QA+LB/EB,436,10,0
Leavanny SC+LB/XS,429,28,0
Lickilicky RO+BS/SB,471,15,0
Lickitung L+BS/PW,540,2,34
Lileep Ac+GK/AP,350,46,0
Lileep (Shadow) Ac+GK/AP,337,28,0
Lilligant Ch+PlB/HB,668,10,142
Lilligant (Hisuian) BS+UH/PlB,410,59,0
Linoone SC+Sw/GK,542,9,36
Linoone (Galarian) Sn+BS/Dg,553,3,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,52,0
Litleo I+FmC/Cr,371,4,0
Lombre B+Sc/GK,521,3,18
Lopunny LK+TP/SB,447,58,0
Loudred Bi+DV/St,603,52,87
Loudred (Shadow) Bi+St/DV,511,40,10
Ludicolo A+WBW/EB,619,3,101
Lurantis Lf+LB/SP,378,4,0
Magby KC+FiP/BkB,254,35,0
Magcargo E+RT/Ov,282,40,0
Magmar KC+FiP/ScS,464,4,0
Magmar (Shadow) E+FiP/ScS,491,4,0
Magmortar KC+FiP/Tb,356,59,0
Magmortar (Shadow) KC+FiP/Tb,300,41,0
Mamoswine PS+ISp/SE,278,59,0
Mamoswine (Shadow) PS+ISp/SE,329,53,0
Maractus BS+AA/PlB,534,22,29
Marowak MSl+BC/RS,533,3,28
Marowak (Alolan) FS+BC/SBo,574,3,63
Marowak (Alolan) (Shadow) FS+SBo/BC,416,46,0
Marowak (Shadow) MSl+BC/RS,412,34,0
Marshtomp MS+S/Sl,382,34,0
Marshtomp (Shadow) MS+S/Sl,449,16,0
Maushold MS+Sw/Cr,507,3,6
Meganium VW+FP/Eq,370,28,0
Meganium (Shadow) VW+FP/Eq,354,10,0
Meowscarada Lf+NS/FP,152,47,0
Miltank RO+BS/IB,519,21,16
Moltres WA+Fl/HW,482,10,0
Moltres (Shadow) WA+Fl/HW,325,53,0
Monferno E+FW/LS,564,4,54
Monferno (Shadow) E+FW/LS,456,53,0
Mudbray MSl+BS/Eq,488,28,0
Mudsdale MSl+BS/Eq,485,34,0
Munchlax Tk+BS/Bd,339,52,0
Nidoking FC+ST/EP,532,4,27
Nidoking (Shadow) FC+ST/EP,405,47,0
Nidoqueen MSl+EP/PF,622,10,103
Nidoqueen (Shadow) MSl+EP/PF,602,4,86
Ninetales E+WBF/Ov,369,28,0
Ninetales (Shadow) E+WBF/Ov,230,59,0
Noctowl WA+SA/SB,345,58,0
Nuzleaf FA+LB/FoP,398,34,0
Nuzleaf (Shadow) FA+LB/FoP,426,16,0
Obstagoon C+NS/CrC,328,16,0
Obstagoon (Shadow) C+CrC/NS,127,47,0
Oddish Ac+SeB/SlB,610,4,93
Oddish (Shadow) Ac+SeB/SlB,560,4,51
Oinkologne MSl+BS/TBl,408,28,0
Oinkologne (Female) MSl+BS/TBl,320,34,0
Onix RTh+RS/ST,507,39,6
Onix (Shadow) RTh+RS/ST,480,3,0
Oranguru Cf+BrS/TBl,260,22,0
Oricorio (Baile) AS+AC/Hu,557,34,48
Palossand A+SB/ST,546,3,39
Palpitoad MS+EP/WP,413,34,0
Parasect FC+XS/CP,390,16,0
Persian FA+NS/PG,568,3,58
Persian (Shadow) FA+NS/PG,549,40,42
Phanpy Tk+RS/TBl,387,46,0
Phanpy (Shadow) Tk+RS/TBl,478,46,0
Pidgeot WA+Tw/BrB,387,40,0
Pidgeot (Shadow) WA+Tw/BrB,408,4,0
Pidgeotto WA+AC/Tw,524,58,21
Pidgeotto (Shadow) WA+AC/Tw,465,28,0
Pignite E+RT/FmC,468,34,0
Pignite (Shadow) E+RT/FmC,549,22,42
Piloswine PS+ISp/HH,399,16,0
Piloswine (Shadow) PS+ISp/HH,237,53,0
Ponyta E+FW/St,491,16,0
Ponyta (Shadow) E+FW/St,314,53,0
Porygon QA+D/HB,411,46,0
Porygon (Shadow) Tk+D/SiB,552,34,44
Porygon-Z LO+TA/ZC,564,22,54
Porygon-Z (Shadow) LO+TA/ZC,523,4,20
Porygon2 LO+TA/ZC,401,40,0
Porygon2 (Shadow) LO+TA/ZC,452,22,0
Pumpkaboo (Average) A+GK/FoP,561,3,52
Pumpkaboo (Large) A+GK/FoP,561,3,52
Pumpkaboo (Small) A+GK/FoP,557,3,48
Pumpkaboo (Super) A+GK/FoP,566,3,56
Pupitar Bi+AP/Dg,578,3,66
Pupitar (Shadow) Bi+AP/Dg,492,34,0
Purugly SC+AA/T,671,40,144
Purugly (Shadow) SC+AA/T,628,28,108
Pyroar I+FmC/DP,273,47,0
Quagsire MS+AT/SE,338,40,0
Quagsire (Shadow) MS+AT/SE,413,28,0
Quilava E+FmC/Dg,339,4,0
Quilava (Shadow) E+FmC/Dg,433,4,0
Quilladin VW+EB/BS,392,34,0
Quilladin (Shadow) VW+EB/BS,442,10,0
Raboot FS+FmC/Ft,442,16,0
Rapidash I+DR/WC,383,4,0
Rapidash (Shadow) I+DR/WC,325,53,0
Raticate QA+HF/Dg,405,22,0
Raticate (Alolan) QA+Cr/Re,240,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,340,28,0
Raticate (Shadow) QA+HF/Dg,539,16,33
Regigigas HPG+CrG/T,730,4,194
Regigigas (Shadow) HPI+CrG/T,662,4,137
Rhydon MSl+SE/Eq,488,34,0
Rhydon (Shadow) MSl+SE/Eq,441,4,0
Rhyhorn MSl+Bd/St,508,15,7
Rhyhorn (Shadow) MSl+Bd/St,468,52,0
Rhyperior MSl+DR/RW,436,10,0
Rhyperior (Shadow) MSl+DR/RW,447,4,0
Rillaboom RL+DrB/EP,379,34,0
Roselia PJ+SlB/PlB,595,4,80
Roserade PSt+WBF/LfS,509,4,8
Rotom (Heat) TS+Ov/Tb,462,16,0
Rotom (Mow) TS+OW/LfS,676,22,149
Rowlet Lf+EB/SeB,480,52,0
Rufflet Pk+BrB/Fl,414,16,0
Runerigus SC+SB/RT,362,45,0
Salazzle I+PF/DgP,425,41,0
Sandaconda MSl+EP/Wr,464,40,0
Sandshrew SdA+ST/RT,393,22,0
Sandshrew (Shadow) SdA+ST/RT,488,16,0
Sandslash SdA+NS/RT,324,58,0
Sandslash (Shadow) SdA+NS/RT,352,40,0
Sandygast A+SB/ST,562,3,53
Sawsbuck FA+WC/TBl,450,10,0
Sceptile FC+LB/BkS,261,59,0
Sceptile (Shadow) FC+LB/BkS,292,41,0
Seismitoad MS+EP/IW,422,28,0
Serperior VW+FP/AA,369,28,0
Serperior (Shadow) VW+FP/LT,346,4,0
Servine VW+GK/Wr,373,46,0
Servine (Shadow) VW+GK/Wr,338,16,0
Shaymin (Land) ML+GK/SFl,393,34,0
Shaymin (Sky) ML+EB/GK,491,10,0
Shiftry Sn+LB/FoP,398,28,0
Shiftry (Shadow) Sn+LB/FoP,426,10,0
Shiinotic A+SeB/M,606,3,90
Shiinotic (Shadow) A+SeB/M,519,3,16
Silicobra MSl+EP/Wr,435,52,0
Simisage VW+GK/Cr,492,16,0
Simisear FS+Cr/Ft,484,22,0
Skeledirge I+TSo/SB,187,47,0
Skiddo RSm+SeB/BkB,447,34,0
Slaking Y+BS/Eq,742,34,204
Slaking (Shadow) Y+BS/Eq,769,4,227
Snorlax L+BS/SP,671,3,144
Snorlax (Shadow) L+BS/SP,623,3,104
Snover PS+EB/IB,471,34,0
Snover (Shadow) PS+EB/IB,440,10,0
Spinda SkP+RT/IW,376,21,0
Stantler Tk+WC/St,589,28,75
Stantler (Shadow) Tk+WC/St,476,4,0
Staraptor WA+Fl/CC,260,41,0
Staraptor (Shadow) WA+Fl/CC,356,41,0
Staravia WA+BrB/Fl,451,10,0
Staravia (Shadow) WA+BrB/Fl,318,47,0
Steelix TF+PsF/Cr,253,40,0
Steelix (Shadow) TF+PsF/Cr,234,16,0
Stoutland SdA+WC/Cr,420,34,0
Stufful Tk+SP/St,687,4,158
Stufful (Shadow) Tk+SP/St,586,59,73
Stunfisk TS+MB/D,421,3,0
Stunfisk (Galarian) MS+RS/Eq,281,9,0
Sunflora BS+LfS/SlB,608,34,91
Swadloon BBi+EB/SvW,388,46,0
Swampert MS+HC/Eq,437,16,0
Swampert (Shadow) MS+HC/Eq,268,53,0
Swellow WA+BrB/AA,574,16,63
Swellow (Shadow) WA+BrB/SA,301,53,0
Talonflame I+Fl/BrB,340,16,0
Talonflame (Shadow) I+FmC/Fl,285,59,0
Tangela VW+GK/SlB,418,22,0
Tangela (Shadow) VW+GK/SlB,509,10,8
Tangrowth VW+PW/RS,378,28,0
Tangrowth (Shadow) VW+PW/RS,459,16,0
Tauros Tk+TBl/HA,408,22,0
Tauros (Blaze) DK+FmC/TBl,399,53,0
Teddiursa L+Sw/CrC,541,40,35
Teddiursa (Shadow) L+Sw/CrC,597,4,82
Thwackey RL+EB/GK,485,34,0
Toedscool MSl+EP/Wr,529,3,25
Toedscruel MSl+SeB/EP,400,46,0
Torkoal E+FW/Ov,378,40,0
Torracat E+FmC/Cr,414,4,0
Torterra MSl+FP/ST,383,28,0
Torterra (Shadow) MSl+FP/ST,432,4,0
Toucannon Pk+BBl/DrlP,243,59,0
Toucannon (Shadow) Pk+BBl/DrlP,272,47,0
Tranquill AS+HW/AA,579,52,67
Tranquill (Shadow) AS+HW/AA,535,40,30
Trapinch SdA+ST/Cr,538,4,32
Trapinch (Shadow) SdA+ST/Cr,560,4,51
Trevenant SC+SeB/SB,644,34,122
Trevenant (Shadow) SC+SB/SeB,565,22,55
Tropius AS+LB/BrS,447,21,0
Trumbeak Pk+DrlP/RB,466,16,0
Trumbeak (Shadow) Pk+DrlP/RB,344,53,0
Tsareena ML+TAx/HJK,422,10,0
Turtonator I+BrS/DC,402,22,0
Turtwig Tk+EB/BS,617,40,99
Turtwig (Shadow) Tk+EB/BS,507,28,6
Typhlosion I+BB/TP,294,47,0
Typhlosion (Hisuian) E+SB/WC,519,4,16
Typhlosion (Shadow) I+BB/TP,294,47,0
Unfezant AS+HW/SA,623,16,104
Unfezant (Shadow) AS+HW/SA,604,4,88
Ursaluna Tk+Sw/HH,468,34,0
Ursaluna (Shadow) Tk+Sw/HH,479,28,0
Ursaring SC+CC/Sw,633,16,112
Ursaring (Shadow) SC+CC/Sw,515,4,13
Venusaur VW+FP/Sl,585,4,72
Venusaur (Shadow) VW+FP/Sl,467,59,0
Vibrava DB+ST/BBu,625,4,106
Vibrava (Shadow) DB+ST/BBu,592,4,78
Victini Cf+VC/Psh,244,16,0
Victreebel Ac+LB/SlB,511,4,10
Victreebel (Shadow) Ac+LB/SlB,431,41,0
Vigoroth C+BS/RS,334,16,0
Vigoroth (Shadow) C+BS/RS,265,59,0
Vileplume Ac+SlB/PlB,580,4,68
Vileplume (Shadow) Ac+SlB/M,454,53,0
Volcanion I+Sc/Ov,281,59,0
Watchog LK+Cr/GK,400,22,0
Watchog (Shadow) LK+Cr/HF,308,59,0
Weepinbell Ac+PW/SeB,554,4,46
Weepinbell (Shadow) Ac+PW/SeB,489,47,0
Whimsicott FW+SeB/M,402,22,0
Whiscash MS+MB/Sc,342,52,0
Whiscash (Shadow) MS+MB/Sc,323,28,0
Wigglytuff Ch+IW/Sw,532,3,27
Wormadam (Plant) SkP+EB/BBu,386,34,0
Wormadam (Sandy) SkP+BBu/Bd,386,34,0
Wyrdeer Cf+St/WC,373,28,0
Zangoose FC+CC/NS,364,41,0
Zoroark (Hisuian) SC+SB/FoP,627,4,107
Zygarde (10% Forme) DT+Cr/Eq,560,4,51
Zygarde (50% Forme) DT+Cr/Eq,436,28,0
