Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,373,6,0
Chesnaught LK+FP/SP,141,13,0
Chesnaught (Shadow) VW+FP/SP,205,13,0
Chespin VW+BS/SeB,341,34,0
Chespin (Shadow) VW+BS/SeB,514,2,4
Cinccino Ch+AT/Tb,552,2,15
Cinderace FS+BB/PB,598,2,28
Claydol MSl+RT/SB,570,0,20
Claydol (Shadow) MSl+RT/SB,507,3,2
Clodsire PSt+Eq/SE,637,15,39
Coalossal FS+RS/FmC,887,2,110
Combusken E+RS/FmC,714,2,61
Combusken (Shadow) E+RS/FmC,654,2,44
Cradily Ac+RT/GK,503,0,1
Cradily (Shadow) Ac+RT/GK,340,6,0
Crocalor I+Cr/Ft,887,2,110
Cubone MSl+BC/Re,602,3,29
Cubone (Shadow) MSl+BC/Dg,528,3,8
Darmanitan (Standard) I+RS/Ov,852,1,100
Darmanitan (Standard) (Shadow) I+RS/Ov,823,1,92
Dartrix Pk+BrB/EB,262,37,0
Darumaka FF+FiP/FmC,802,2,86
Darumaka (Shadow) FF+FiP/FmC,809,9,88
Decidueye Lf+FP/SSh,218,13,0
Decidueye (Hisuian) PC+EB/AuS,334,26,0
Deerling Tk+WC/EB,299,14,0
Delcatty Ch+WC/DV,647,3,42
Delphox FS+Psh/BB,637,2,39
Delphox (Shadow) FS+Psh/BB,873,1,106
Dhelmise SC+PW/BrS,333,21,0
Diggersby MS+FiP/ScS,605,12,30
Diggersby (Shadow) MS+ScS/FiP,344,50,0
Dipplin DT+SeB/O,352,14,0
Dodrio Pk+DrlP/BrB,400,21,0
Dolliv ML+EP/TBl,200,25,0
Donphan MSl+BS/TBl,456,34,0
Donphan (Shadow) MSl+BS/TBl,456,6,0
Drampa DB+Sw/DgP,630,22,37
Drilbur MSl+DR/RT,612,6,32
Drilbur (Shadow) MSl+DR/RT,538,2,11
Dubwool DK+BS/Pbk,588,3,25
Dudunsparce RO+BS/DR,612,3,32
Dugtrio SkP+MB/SE,591,14,26
Dugtrio (Alolan) MSl+MB/IH,845,2,98
Dugtrio (Alolan) (Shadow) MSl+MB/IH,802,2,86
Dugtrio (Shadow) SkP+MB/SE,802,2,86
Dunsparce RO+DR/RS,626,0,36
Eevee QA+BS/Dg,584,3,24
Eldegoss BS+EB/GK,323,6,0
Electrode (Hisuian) TS+WC/EB,460,34,0
Emboar E+BB/HW,556,2,16
Emboar (Shadow) E+BB/HW,435,13,0
Entei FF+FmC/ScS,827,2,93
Entei (Shadow) FF+FmC/ScS,809,13,88
Excadrill MS+DR/RS,700,2,57
Excadrill (Shadow) MS+DR/RS,630,2,37
Exeggcute Cf+SeB/AP,359,26,0
Exeggcute (Shadow) Cf+SeB/AP,323,30,0
Exeggutor Cf+SeB/P,503,2,1
Exeggutor (Alolan) DT+SeB/DM,320,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,335,25,0
Exeggutor (Shadow) Cf+SeB/P,309,9,0
Exploud A+Cr/DV,612,3,32
Exploud (Shadow) A+Cr/DV,588,2,25
Farfetch'd FC+LB/AA,324,37,0
Fearow Pk+DrlP/DR,591,2,26
Ferroseed MC+GB/Re,676,3,50
Ferroseed (Shadow) MC+GB/IH,658,3,45
Ferrothorn BS+PW/T,375,34,0
Ferrothorn (Shadow) BS+PW/T,101,52,0
Flapple DB+SeB/DgP,510,2,3
Flareon E+SP/HW,915,13,118
Fletchinder Pk+Fl/HW,644,25,41
Fletchinder (Shadow) Pk+Fl/HW,894,1,112
Floragato Lf+EB/PR,248,13,0
Flygon DT+ST/Tw,476,38,0
Flygon (Shadow) DT+ST/Tw,535,22,10
Fuecoco I+Cr/Ft,894,2,112
Furfrou SkP+S/GK,380,22,0
Furret SkP+Sw/TBl,375,34,0
Gabite MS+Tw/Dg,446,26,0
Gabite (Shadow) MS+Tw/Dg,658,2,45
Garchomp DT+Tw/ST,496,38,0
Garchomp (Shadow) DT+Tw/ST,595,2,27
Gastrodon MSl+BS/EP,455,7,0
Geodude RTh+RT/RS,876,2,107
Geodude (Shadow) RTh+RT/RS,876,2,107
Girafarig Cf+PsF/TBl,484,2,0
Girafarig (Shadow) Cf+PsF/TBl,672,2,49
Gligar WA+NS/Dg,343,34,0
Gligar (Shadow) WA+NS/Dg,374,18,0
Gliscor WA+ST/Acr,379,26,0
Gliscor (Shadow) WA+ST/Acr,232,29,0
Gloom Ac+SlB/M,580,3,23
Gloom (Shadow) Ac+SlB/M,542,6,12
Gogoat VW+LB/RS,242,29,0
Golem MSl+SE/Eq,859,2,102
Golem (Shadow) MSl+SE/Eq,830,2,94
Golett A+ShP/BkB,669,18,48
Golett (Shadow) A+ShP/BkB,644,2,41
Golurk MSl+ShP/DyP,496,38,0
Golurk (Shadow) MSl+ShP/DyP,623,2,35
Gourgeist (Average) I+SB/SeB,365,10,0
Gourgeist (Large) I+SB/SeB,360,10,0
Gourgeist (Small) I+SB/SeB,369,6,0
Gourgeist (Super) I+SB/SeB,348,10,0
Grafaiai MSl+PF/SlB,781,2,80
Graveler MSl+RS/Dg,873,2,106
Graveler (Shadow) MSl+RS/Dg,845,2,98
Greedent MS+BS/TBl,327,34,0
Grotle RL+BS/EB,205,37,0
Grotle (Shadow) RL+EB/BS,319,22,0
Groudon (Shadow) MS+PrB/FiP,725,2,64
Grovyle QA+LB/AA,341,37,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Growlithe E+FW/BS,676,2,50
Growlithe (Hisuian) E+RS/Ft,781,9,80
Growlithe (Shadow) E+FW/BS,911,5,117
Gumshoos Bi+RT/Cr,809,18,88
Heatmor FS+TP/Ft,795,2,84
Heatran FS+MgS/EP,654,2,44
Heatran (Shadow) FS+MgS/EP,588,17,25
Heliolisk VS+BkS/PbC,936,2,124
Heliolisk (Shadow) VS+BkS/PbC,926,2,121
Herdier SdA+Dg/Tb,672,3,49
Hippopotas SdA+RT/BS,570,0,20
Hippopotas (Shadow) SdA+RT/BS,542,3,12
Hippowdon SdA+WBR/EP,500,11,0
Hippowdon (Shadow) SdA+WBR/EP,500,3,0
Ho-Oh I+BrB/SF,464,25,0
Ho-Oh (Shadow) I+BrB/SF,859,1,102
Houndoom FF+FoP/Ft,802,2,86
Houndoom (Shadow) Sn+FoP/Ft,936,1,124
Houndour E+Cr/Ft,929,1,122
Houndour (Shadow) E+Cr/Ft,911,1,117
Hydrapple DT+SeB/O,327,34,0
Incineroar FF+BrS/BB,686,2,53
Indeedee (Female) Ex+EB/P,521,3,6
Indeedee (Male) Ex+SB/P,563,22,18
Infernape FS+CC/BB,845,2,98
Infernape (Shadow) FS+CC/BB,816,2,90
Ivysaur VW+PW/SlB,366,6,0
Ivysaur (Shadow) VW+PW/SlB,282,21,0
Jumpluff FW+EB/Acr,372,10,0
Jumpluff (Shadow) FW+EB/Acr,431,10,0
Kangaskhan LK+BkB/Cr,588,3,25
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+TP/DyP,563,3,18
Komala RO+Pbk/Bd,619,22,34
Krokorok MSl+Cr/Eq,788,18,82
Krookodile MSl+ST/Cr,531,42,9
Lampent E+HW/EB,580,2,23
Lampent (Shadow) E+HW/EB,510,9,3
Landorus (Incarnate) MS+EP/RS,495,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,514,2,4
Larvesta E+FW/BBu,929,1,122
Leafeon QA+LB/EB,245,29,0
Leavanny SC+LB/XS,347,37,0
Lickilicky RO+BS/SB,359,50,0
Lickitung L+BS/PW,521,16,6
Lileep Ac+GK/AP,360,50,0
Lileep (Shadow) Ac+GK/AP,354,22,0
Lilligant Ch+PlB/HB,788,2,82
Lilligant (Hisuian) BS+UH/PlB,324,6,0
Linoone SC+Sw/GK,521,3,6
Linoone (Galarian) Sn+BS/Dg,605,3,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,507,3,2
Litleo I+FmC/Cr,880,2,108
Lombre B+Sc/GK,250,25,0
Lopunny LK+TP/SB,623,3,35
Loudred Bi+DV/St,584,3,24
Loudred (Shadow) Bi+St/DV,718,2,62
Ludicolo A+WBW/EB,205,37,0
Lurantis Lf+LB/SP,214,13,0
Magby KC+FiP/BkB,732,9,66
Magcargo E+RT/Ov,813,2,89
Magmar KC+FiP/ScS,721,2,63
Magmar (Shadow) E+FiP/ScS,911,1,117
Magmortar KC+FiP/Tb,714,17,61
Magmortar (Shadow) KC+FiP/Tb,911,1,117
Mamoswine PS+ISp/SE,297,5,0
Mamoswine (Shadow) PS+ISp/SE,336,5,0
Maractus BS+AA/PlB,304,25,0
Marowak MSl+BC/RS,396,38,0
Marowak (Alolan) FS+BC/SBo,602,2,29
Marowak (Alolan) (Shadow) FS+SBo/BC,714,2,61
Marowak (Shadow) MSl+BC/RS,440,38,0
Marshtomp MS+S/Sl,414,34,0
Marshtomp (Shadow) MS+S/Sl,446,22,0
Maushold MS+Sw/Cr,619,3,34
Meganium VW+FP/Eq,171,13,0
Meganium (Shadow) VW+FP/Eq,198,13,0
Meowscarada Lf+NS/FP,304,13,0
Miltank RO+BS/IB,350,38,0
Moltres WA+Fl/HW,911,1,117
Moltres (Shadow) WA+Fl/HW,894,1,112
Monferno E+FW/LS,669,2,48
Monferno (Shadow) E+FW/LS,598,2,28
Mudbray MSl+BS/Eq,466,34,0
Mudsdale MSl+BS/Eq,437,34,0
Munchlax Tk+BS/Bd,309,50,0
Nidoking FC+ST/EP,588,2,25
Nidoking (Shadow) FC+ST/EP,531,2,9
Nidoqueen MSl+EP/PF,795,2,84
Nidoqueen (Shadow) MSl+EP/PF,750,2,71
Ninetales E+WBF/Ov,753,2,72
Ninetales (Shadow) E+WBF/Ov,718,2,62
Noctowl WA+SA/SB,440,34,0
Nuzleaf FA+LB/FoP,286,29,0
Nuzleaf (Shadow) FA+LB/FoP,299,13,0
Obstagoon C+NS/CrC,633,3,38
Obstagoon (Shadow) C+CrC/NS,566,3,19
Oddish Ac+SeB/SlB,616,2,33
Oddish (Shadow) Ac+SeB/SlB,609,2,31
Oinkologne MSl+BS/TBl,393,38,0
Oinkologne (Female) MSl+BS/TBl,371,50,0
Onix RTh+RS/ST,806,34,87
Onix (Shadow) RTh+RS/ST,887,10,110
Oranguru Cf+BrS/TBl,552,3,15
Oricorio (Baile) AS+AC/Hu,915,1,118
Palossand A+SB/ST,406,34,0
Palpitoad MS+EP/WP,484,11,0
Parasect FC+XS/CP,609,2,31
Persian FA+NS/PG,725,3,64
Persian (Shadow) FA+NS/PG,665,3,47
Phanpy Tk+RS/TBl,566,0,19
Phanpy (Shadow) Tk+RS/TBl,503,3,1
Pidgeot WA+Tw/BrB,514,2,4
Pidgeot (Shadow) WA+Tw/BrB,316,21,0
Pidgeotto WA+AC/Tw,718,2,62
Pidgeotto (Shadow) WA+AC/Tw,658,2,45
Pignite E+RT/FmC,718,2,62
Pignite (Shadow) E+RT/FmC,658,2,45
Piloswine PS+ISp/HH,350,2,0
Piloswine (Shadow) PS+ISp/HH,275,5,0
Ponyta E+FW/St,661,2,46
Ponyta (Shadow) E+FW/St,911,1,117
Porygon QA+D/HB,411,30,0
Porygon (Shadow) Tk+D/SiB,563,10,18
Porygon-Z LO+TA/ZC,725,2,64
Porygon-Z (Shadow) LO+TA/ZC,637,2,39
Porygon2 LO+TA/ZC,535,3,10
Porygon2 (Shadow) LO+TA/ZC,707,2,59
Pumpkaboo (Average) A+GK/FoP,218,25,0
Pumpkaboo (Large) A+GK/FoP,206,25,0
Pumpkaboo (Small) A+GK/FoP,226,25,0
Pumpkaboo (Super) A+GK/FoP,195,25,0
Pupitar Bi+AP/Dg,852,2,100
Pupitar (Shadow) Bi+AP/Dg,802,2,86
Purugly SC+AA/T,658,3,45
Purugly (Shadow) SC+AA/T,672,6,49
Pyroar I+FmC/DP,866,2,104
Quagsire MS+AT/SE,332,18,0
Quagsire (Shadow) MS+AT/SE,375,18,0
Quilava E+FmC/Dg,721,2,63
Quilava (Shadow) E+FmC/Dg,894,13,112
Quilladin VW+EB/BS,188,21,0
Quilladin (Shadow) VW+EB/BS,100,52,0
Raboot FS+FmC/Ft,859,2,102
Rapidash I+DR/WC,686,2,53
Rapidash (Shadow) I+DR/WC,845,1,98
Raticate QA+HF/Dg,566,14,19
Raticate (Alolan) QA+Cr/Re,376,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,30,0
Raticate (Shadow) QA+HF/Dg,524,2,7
Regigigas HPG+CrG/T,859,14,102
Regigigas (Shadow) HPI+CrG/T,802,2,86
Rhydon MSl+SE/Eq,859,2,102
Rhydon (Shadow) MSl+SE/Eq,830,2,94
Rhyhorn MSl+Bd/St,750,6,71
Rhyhorn (Shadow) MSl+Bd/St,711,2,60
Rhyperior MSl+DR/RW,647,2,42
Rhyperior (Shadow) MSl+DR/RW,577,2,22
Rillaboom RL+DrB/EP,317,37,0
Roselia PJ+SlB/PlB,693,18,55
Roserade PSt+WBF/LfS,767,2,76
Rotom (Heat) TS+Ov/Tb,957,9,130
Rotom (Mow) TS+OW/LfS,456,6,0
Rowlet Lf+EB/SeB,305,37,0
Rufflet Pk+BrB/Fl,305,21,0
Runerigus SC+SB/RT,542,3,12
Salazzle I+PF/DgP,859,1,102
Sandaconda MSl+EP/Wr,464,34,0
Sandshrew SdA+ST/RT,584,3,24
Sandshrew (Shadow) SdA+ST/RT,690,30,54
Sandslash SdA+NS/RT,605,3,30
Sandslash (Shadow) SdA+NS/RT,556,42,16
Sandygast A+SB/ST,425,34,0
Sawsbuck FA+WC/TBl,480,2,0
Sceptile FC+LB/BkS,315,21,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Seismitoad MS+EP/IW,347,34,0
Serperior VW+FP/AA,169,13,0
Serperior (Shadow) VW+FP/LT,196,13,0
Servine VW+GK/Wr,165,21,0
Servine (Shadow) VW+GK/Wr,186,21,0
Shaymin (Land) ML+GK/SFl,200,25,0
Shaymin (Sky) ML+EB/GK,378,25,0
Shiftry Sn+LB/FoP,307,37,0
Shiftry (Shadow) Sn+LB/FoP,286,5,0
Shiinotic A+SeB/M,349,2,0
Shiinotic (Shadow) A+SeB/M,313,37,0
Silicobra MSl+EP/Wr,651,3,43
Simisage VW+GK/Cr,301,21,0
Simisear FS+Cr/Ft,859,17,102
Skeledirge I+TSo/SB,880,2,108
Skiddo RSm+SeB/BkB,588,0,25
Slaking Y+BS/Eq,806,6,87
Slaking (Shadow) Y+BS/Eq,771,2,77
Snorlax L+BS/SP,542,0,12
Snorlax (Shadow) L+BS/SP,588,3,25
Snover PS+EB/IB,338,13,0
Snover (Shadow) PS+EB/IB,390,13,0
Spinda SkP+RT/IW,598,3,28
Stantler Tk+WC/St,616,6,33
Stantler (Shadow) Tk+WC/St,802,2,86
Staraptor WA+Fl/CC,563,2,18
Staraptor (Shadow) WA+Fl/CC,448,29,0
Staravia WA+BrB/Fl,348,21,0
Staravia (Shadow) WA+BrB/Fl,403,21,0
Steelix TF+PsF/Cr,827,3,93
Steelix (Shadow) TF+PsF/Cr,799,30,85
Stoutland SdA+WC/Cr,665,3,47
Stufful Tk+SP/St,746,3,70
Stufful (Shadow) Tk+SP/St,477,6,0
Stunfisk TS+MB/D,605,42,30
Stunfisk (Galarian) MS+RS/Eq,595,42,27
Sunflora BS+LfS/SlB,284,25,0
Swadloon BBi+EB/SvW,248,33,0
Swampert MS+HC/Eq,415,26,0
Swampert (Shadow) MS+HC/Eq,191,5,0
Swellow WA+BrB/AA,359,21,0
Swellow (Shadow) WA+BrB/SA,421,21,0
Talonflame I+Fl/BrB,492,25,0
Talonflame (Shadow) I+FmC/Fl,859,1,102
Tangela VW+GK/SlB,219,21,0
Tangela (Shadow) VW+GK/SlB,314,21,0
Tangrowth VW+PW/RS,272,6,0
Tangrowth (Shadow) VW+PW/RS,283,21,0
Tauros Tk+TBl/HA,462,34,0
Tauros (Blaze) DK+FmC/TBl,637,2,39
Teddiursa L+Sw/CrC,647,18,42
Teddiursa (Shadow) L+Sw/CrC,658,2,45
Thwackey RL+EB/GK,338,38,0
Toedscool MSl+EP/Wr,446,8,0
Toedscruel MSl+SeB/EP,305,11,0
Torkoal E+FW/Ov,700,2,57
Torracat E+FmC/Cr,707,2,59
Torterra MSl+FP/ST,218,6,0
Torterra (Shadow) MSl+FP/ST,304,6,0
Toucannon Pk+BBl/DrlP,361,21,0
Toucannon (Shadow) Pk+BBl/DrlP,422,21,0
Tranquill AS+HW/AA,647,2,42
Tranquill (Shadow) AS+HW/AA,588,2,25
Trapinch SdA+ST/Cr,757,2,73
Trapinch (Shadow) SdA+ST/Cr,693,2,55
Trevenant SC+SeB/SB,339,30,0
Trevenant (Shadow) SC+SB/SeB,305,21,0
Tropius AS+LB/BrS,405,26,0
Trumbeak Pk+DrlP/RB,588,2,25
Trumbeak (Shadow) Pk+DrlP/RB,510,2,3
Tsareena ML+TAx/HJK,256,37,0
Turtonator I+BrS/DC,764,6,75
Turtwig Tk+EB/BS,344,38,0
Turtwig (Shadow) Tk+EB/BS,303,25,0
Typhlosion I+BB/TP,809,2,88
Typhlosion (Hisuian) E+SB/WC,584,2,24
Typhlosion (Shadow) I+BB/TP,845,5,98
Unfezant AS+HW/SA,563,2,18
Unfezant (Shadow) AS+HW/SA,450,37,0
Ursaluna Tk+Sw/HH,427,30,0
Ursaluna (Shadow) Tk+Sw/HH,788,10,82
Ursaring SC+CC/Sw,658,22,45
Ursaring (Shadow) SC+CC/Sw,542,17,12
Venusaur VW+FP/Sl,252,13,0
Venusaur (Shadow) VW+FP/Sl,280,13,0
Vibrava DB+ST/BBu,633,34,38
Vibrava (Shadow) DB+ST/BBu,802,2,86
Victini Cf+VC/Psh,591,17,26
Victreebel Ac+LB/SlB,324,37,0
Victreebel (Shadow) Ac+LB/SlB,339,5,0
Vigoroth C+BS/RS,616,3,33
Vigoroth (Shadow) C+BS/RS,545,3,13
Vileplume Ac+SlB/PlB,320,37,0
Vileplume (Shadow) Ac+SlB/M,552,18,15
Volcanion I+Sc/Ov,866,2,104
Watchog LK+Cr/GK,464,38,0
Watchog (Shadow) LK+Cr/HF,556,2,16
Weepinbell Ac+PW/SeB,901,6,114
Weepinbell (Shadow) Ac+PW/SeB,545,2,13
Whimsicott FW+SeB/M,220,37,0
Whiscash MS+MB/Sc,342,42,0
Whiscash (Shadow) MS+MB/Sc,390,14,0
Wigglytuff Ch+IW/Sw,488,3,0
Wormadam (Plant) SkP+EB/BBu,468,2,0
Wormadam (Sandy) SkP+BBu/Bd,371,23,0
Wyrdeer Cf+St/WC,588,3,25
Zangoose FC+CC/NS,852,2,100
Zoroark (Hisuian) SC+SB/FoP,640,2,40
Zygarde (10% Forme) DT+Cr/Eq,841,10,97
Zygarde (50% Forme) DT+Cr/Eq,492,3,0
