Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndour (Shadow) E+Cr/Ft,881,3,123
Hydrapple DT+SeB/O,110,16,0
Incineroar FF+BrS/BB,776,1,89
Indeedee (Female) Ex+EB/P,754,4,82
Indeedee (Male) Ex+SB/P,748,1,80
Infernape FS+CC/BB,822,3,104
Infernape (Shadow) FS+CC/BB,798,3,96
Ivysaur VW+PW/SlB,156,7,0
Ivysaur (Shadow) VW+PW/SlB,135,9,0
Jumpluff FW+EB/Acr,55,25,0
Jumpluff (Shadow) FW+EB/Acr,55,25,0
Kangaskhan LK+BkB/Cr,614,2,37
Kartana FC+LB/SSw,455,12,0
Kecleon SkP+TP/DyP,432,4,0
Komala RO+Pbk/Bd,881,1,123
Krokorok MSl+Cr/Eq,618,4,38
Krookodile MSl+ST/Cr,593,4,30
Lampent E+HW/EB,881,3,123
Lampent (Shadow) E+HW/EB,881,3,123
Landorus (Incarnate) MS+EP/RS,562,4,20
Landorus (Incarnate) (Shadow) MS+EP/RS,844,3,111
Larvesta E+FW/BBu,863,1,117
Leafeon QA+LB/EB,250,12,0
Leavanny SC+LB/XS,177,12,0
Lickilicky RO+BS/SB,673,5,56
Lickitung L+BS/PW,413,11,0
Lileep Ac+GK/AP,235,48,0
Lileep (Shadow) Ac+GK/AP,314,48,0
Lilligant Ch+PlB/HB,531,33,10
Lilligant (Hisuian) BS+UH/PlB,316,10,0
Linoone SC+Sw/GK,282,21,0
Linoone (Galarian) Sn+BS/Dg,571,2,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,4,51
Litleo I+FmC/Cr,822,1,104
Lombre B+Sc/GK,383,24,0
Lopunny LK+TP/SB,543,11,14
Loudred Bi+DV/St,664,4,53
Loudred (Shadow) Bi+St/DV,552,4,17
Ludicolo A+WBW/EB,194,8,0
Lurantis Lf+LB/SP,92,0,0
Magby KC+FiP/BkB,652,3,49
Magcargo E+RT/Ov,919,3,135
Magmar KC+FiP/ScS,844,3,111
Magmar (Shadow) E+FiP/ScS,881,3,123
Magmortar KC+FiP/Tb,807,3,99
Magmortar (Shadow) KC+FiP/Tb,807,3,99
Mamoswine PS+ISp/SE,500,39,0
Mamoswine (Shadow) PS+ISp/SE,732,3,75
Maractus BS+AA/PlB,140,43,0
Marowak MSl+BC/RS,686,4,60
Marowak (Alolan) FS+BC/SBo,807,10,99
Marowak (Alolan) (Shadow) FS+SBo/BC,798,1,96
Marowak (Shadow) MSl+BC/RS,618,4,38
Marshtomp MS+S/Sl,630,22,42
Marshtomp (Shadow) MS+S/Sl,559,4,19
Maushold MS+Sw/Cr,555,2,18
Meganium VW+FP/Eq,122,25,0
Meganium (Shadow) VW+FP/Eq,99,18,0
Meowscarada Lf+NS/FP,86,11,0
Miltank RO+BS/IB,618,5,38
Moltres WA+Fl/HW,776,1,89
Moltres (Shadow) WA+Fl/HW,770,3,87
Monferno E+FW/LS,881,3,123
Monferno (Shadow) E+FW/LS,881,3,123
Mudbray MSl+BS/Eq,652,4,49
Mudsdale MSl+BS/Eq,652,4,49
Munchlax Tk+BS/Bd,422,11,0
Nidoking FC+ST/EP,732,12,75
Nidoking (Shadow) FC+ST/EP,723,3,72
Nidoqueen MSl+EP/PF,649,4,48
Nidoqueen (Shadow) MSl+EP/PF,711,3,68
Ninetales E+WBF/Ov,819,1,103
Ninetales (Shadow) E+WBF/Ov,760,21,84
Noctowl WA+SA/SB,485,16,0
Noctowl (Shadow) WA+SB/SA,464,6,0
Nuzleaf FA+LB/FoP,464,8,0
Nuzleaf (Shadow) FA+LB/FoP,645,10,47
Obstagoon C+NS/CrC,534,2,11
Obstagoon (Shadow) C+CrC/NS,624,4,40
Oddish Ac+SeB/SlB,466,1,0
Oddish (Shadow) Ac+SeB/SlB,819,1,103
Oinkologne MSl+BS/TBl,402,37,0
Oinkologne (Female) MSl+BS/TBl,416,13,0
Onix RTh+RS/ST,748,30,80
Onix (Shadow) RTh+RS/ST,736,3,76
Oranguru Cf+BrS/TBl,316,48,0
Oricorio (Baile) AS+AC/Hu,742,1,78
Palossand A+SB/ST,614,4,37
Palpitoad MS+EP/WP,571,5,23
Parasect FC+XS/CP,182,8,0
Persian FA+NS/PG,605,13,34
Persian (Shadow) FA+NS/PG,729,4,74
Phanpy Tk+RS/TBl,726,4,73
Phanpy (Shadow) Tk+RS/TBl,667,4,54
Pidgeot WA+Tw/BrB,419,19,0
Pidgeot (Shadow) WA+Tw/BrB,776,1,89
Pidgeotto WA+AC/Tw,698,10,64
Pidgeotto (Shadow) WA+AC/Tw,776,1,89
Pignite E+RT/FmC,726,4,73
Pignite (Shadow) E+RT/FmC,701,4,65
Piloswine PS+ISp/HH,512,4,4
Piloswine (Shadow) PS+ISp/HH,490,21,0
Ponyta E+FW/St,881,3,123
Ponyta (Shadow) E+FW/St,881,3,123
Porygon QA+D/HB,639,13,45
Porygon (Shadow) Tk+D/SiB,677,4,57
Porygon-Z LO+TA/ZC,782,4,91
Porygon-Z (Shadow) LO+TA/ZC,813,1,101
Porygon2 LO+TA/ZC,611,2,36
Porygon2 (Shadow) LO+TA/ZC,782,4,91
Pumpkaboo (Average) A+GK/FoP,246,8,0
Pumpkaboo (Large) A+GK/FoP,233,8,0
Pumpkaboo (Small) A+GK/FoP,260,8,0
Pumpkaboo (Super) A+GK/FoP,223,8,0
Pupitar Bi+AP/Dg,748,3,80
Pupitar (Shadow) Bi+AP/Dg,664,3,53
Purugly SC+AA/T,593,4,30
Purugly (Shadow) SC+AA/T,512,4,4
Pyroar I+FmC/DP,807,3,99
Quagsire MS+AT/SE,500,5,0
Quagsire (Shadow) MS+AT/SE,500,31,0
Quilava E+FmC/Dg,754,21,82
Quilava (Shadow) E+FmC/Dg,732,3,75
Quilladin VW+EB/BS,107,7,0
Quilladin (Shadow) VW+EB/BS,92,9,0
Raboot FS+FmC/Ft,819,3,103
Rapidash I+DR/WC,807,3,99
Rapidash (Shadow) I+DR/WC,776,3,89
Raticate QA+HF/Dg,729,4,74
Raticate (Alolan) QA+Cr/Re,373,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,518,2,6
Raticate (Shadow) QA+HF/Dg,695,10,63
Regigigas HPG+CrG/T,748,1,80
Regigigas (Shadow) HPI+CrG/T,745,12,79
Reshiram (Shadow) DB+Cr/FuF,683,3,59
Rhydon MSl+SE/Eq,748,3,80
Rhydon (Shadow) MSl+SE/Eq,698,3,64
Rhyhorn MSl+Bd/St,770,3,87
Rhyhorn (Shadow) MSl+Bd/St,720,3,71
Rhyperior MSl+DR/RW,745,3,79
Rhyperior (Shadow) MSl+DR/RW,695,3,63
Rillaboom RL+DrB/EP,58,8,0
Roselia PJ+SlB/PlB,763,1,85
Roserade PSt+WBF/LfS,350,12,0
Rotom (Heat) TS+Ov/Tb,872,3,120
Rotom (Mow) TS+OW/LfS,295,19,0
Rowlet Lf+EB/SeB,48,7,0
Rufflet Pk+BrB/Fl,732,1,75
Runerigus SC+SB/RT,449,13,0
Salazzle I+PF/DgP,791,3,94
Sandaconda MSl+EP/Wr,627,4,41
Sandshrew SdA+ST/RT,614,4,37
Sandshrew (Shadow) SdA+ST/RT,624,30,40
Sandslash SdA+NS/RT,680,4,58
Sandslash (Shadow) SdA+NS/RT,565,39,21
Sandygast A+SB/ST,627,4,41
Sawsbuck FA+WC/TBl,446,33,0
Sceptile FC+LB/BkS,135,36,0
Sceptile (Shadow) FC+LB/BkS,274,12,0
Seismitoad MS+EP/IW,574,31,24
Serperior VW+FP/AA,123,25,0
Serperior (Shadow) VW+FP/LT,161,12,0
Servine VW+GK/Wr,105,16,0
Servine (Shadow) VW+GK/Wr,91,18,0
Shaymin (Land) ML+GK/SFl,83,0,0
Shaymin (Sky) ML+EB/GK,44,11,0
Shiftry Sn+LB/FoP,97,7,0
Shiftry (Shadow) Sn+LB/FoP,286,12,0
Shiinotic A+SeB/M,373,37,0
Shiinotic (Shadow) A+SeB/M,256,8,0
Silicobra MSl+EP/Wr,695,4,63
Simisage VW+GK/Cr,95,9,0
Simisear FS+Cr/Ft,822,3,104
Skeledirge I+TSo/SB,822,1,104
Skiddo RSm+SeB/BkB,614,7,37
Slaking Y+BS/Eq,972,1,152
Slaking (Shadow) Y+BS/Eq,972,1,152
Snorlax L+BS/SP,602,5,33
Snorlax (Shadow) L+BS/SP,425,37,0
Snover PS+EB/IB,776,1,89
Snover (Shadow) PS+EB/IB,732,1,75
Spinda SkP+RT/IW,380,22,0
Squawkabilly AS+AA/BrB,717,1,70
Stantler Tk+WC/St,677,4,57
Stantler (Shadow) Tk+WC/St,614,1,37
Staraptor WA+Fl/CC,776,1,89
Staraptor (Shadow) WA+Fl/CC,732,1,75
Staravia WA+BrB/Fl,776,1,89
Staravia (Shadow) WA+BrB/Fl,732,1,75
Steelix TF+PsF/Cr,717,4,70
Steelix (Shadow) TF+PsF/Cr,649,4,48
Stoutland SdA+WC/Cr,782,4,91
Stufful Tk+SP/St,667,13,54
Stufful (Shadow) Tk+SP/St,552,4,17
Stunfisk TS+MB/D,751,4,81
Stunfisk (Galarian) MS+RS/Eq,835,4,108
Sunflora BS+LfS/SlB,250,8,0
Swadloon BBi+EB/SvW,385,33,0
Swampert MS+HC/Eq,630,4,42
Swampert (Shadow) MS+HC/Eq,378,39,0
Swellow WA+BrB/AA,776,1,89
Swellow (Shadow) WA+BrB/SA,732,1,75
Talonflame I+Fl/BrB,822,12,104
Talonflame (Shadow) I+FmC/Fl,782,1,91
Tangela VW+GK/SlB,112,18,0
Tangela (Shadow) VW+GK/SlB,94,0,0
Tangrowth VW+PW/RS,102,7,0
Tangrowth (Shadow) VW+PW/RS,88,9,0
Tauros Tk+TBl/HA,677,4,57
Tauros (Blaze) DK+FmC/TBl,782,3,91
Teddiursa L+Sw/CrC,677,4,57
Teddiursa (Shadow) L+Sw/CrC,723,1,72
Thwackey RL+EB/GK,62,17,0
Toedscool MSl+EP/Wr,624,5,40
Toedscruel MSl+SeB/EP,396,13,0
Torkoal E+FW/Ov,776,4,89
Torracat E+FmC/Cr,881,3,123
Torterra MSl+FP/ST,436,4,0
Torterra (Shadow) MSl+FP/ST,496,4,0
Toucannon Pk+BBl/DrlP,732,1,75
Toucannon (Shadow) Pk+BBl/DrlP,689,1,61
Tranquill AS+HW/AA,482,33,0
Tranquill (Shadow) AS+HW/AA,686,1,60
Trapinch SdA+ST/Cr,618,3,38
Trapinch (Shadow) SdA+ST/Cr,714,3,69
Trevenant SC+SeB/SB,122,25,0
Trevenant (Shadow) SC+SB/SeB,122,25,0
Tropius AS+LB/BrS,129,17,0
Trumbeak Pk+DrlP/RB,732,1,75
Trumbeak (Shadow) Pk+DrlP/RB,689,1,61
Tsareena ML+TAx/HJK,96,35,0
Turtonator I+BrS/DC,838,1,109
Turtwig Tk+EB/BS,403,6,0
Turtwig (Shadow) Tk+EB/BS,455,6,0
Typhlosion I+BB/TP,807,3,99
Typhlosion (Hisuian) E+SB/WC,881,3,123
Typhlosion (Shadow) I+BB/TP,776,3,89
Unfezant AS+HW/SA,717,1,70
Unfezant (Shadow) AS+HW/SA,655,1,50
Ursaluna Tk+Sw/HH,677,4,57
Ursaluna (Shadow) Tk+Sw/HH,670,12,55
Ursaring SC+CC/Sw,396,30,0
Ursaring (Shadow) SC+CC/Sw,732,1,75
Venusaur VW+FP/Sl,166,27,0
Venusaur (Shadow) VW+FP/Sl,142,29,0
Vibrava DB+ST/BBu,381,30,0
Vibrava (Shadow) DB+ST/BBu,480,30,0
Victini Cf+VC/Psh,689,1,61
Victreebel Ac+LB/SlB,278,12,0
Victreebel (Shadow) Ac+LB/SlB,354,12,0
Vigoroth C+BS/RS,518,2,6
Vigoroth (Shadow) C+BS/RS,624,4,40
Vileplume Ac+SlB/PlB,757,37,83
Vileplume (Shadow) Ac+SlB/M,776,1,89
Volcanion I+Sc/Ov,807,1,99
Watchog LK+Cr/GK,782,4,91
Watchog (Shadow) LK+Cr/HF,729,19,74
Weepinbell Ac+PW/SeB,819,1,103
Weepinbell (Shadow) Ac+PW/SeB,776,1,89
Whimsicott FW+SeB/M,216,12,0
Whiscash MS+MB/Sc,599,5,32
Whiscash (Shadow) MS+MB/Sc,463,31,0
Wigglytuff Ch+IW/Sw,621,2,39
Wormadam (Plant) SkP+EB/BBu,394,6,0
Wormadam (Sandy) SkP+BBu/Bd,670,4,55
Wyrdeer Cf+St/WC,621,4,39
Zangoose FC+CC/NS,723,1,72
Zoroark (Hisuian) SC+SB/FoP,689,12,61
Zygarde (10% Forme) DT+Cr/Eq,686,4,60
Zygarde (50% Forme) DT+Cr/Eq,670,31,55
