Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maushold MS+Sw/Cr,692,3,47
Meganium VW+FP/Eq,198,52,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowscarada Lf+NS/FP,577,9,19
Miltank RO+BS/IB,688,7,46
Moltres WA+Fl/HW,304,13,0
Moltres (Shadow) WA+Fl/HW,357,13,0
Monferno E+FW/LS,190,9,0
Monferno (Shadow) E+FW/LS,79,44,0
Mudbray MSl+BS/Eq,569,7,17
Mudsdale MSl+BS/Eq,524,19,6
Munchlax Tk+BS/Bd,532,0,8
Nidoking FC+ST/EP,279,17,0
Nidoking (Shadow) FC+ST/EP,366,17,0
Nidoqueen MSl+EP/PF,251,25,0
Nidoqueen (Shadow) MSl+EP/PF,280,25,0
Ninetales E+WBF/Ov,250,21,0
Ninetales (Shadow) E+WBF/Ov,119,60,0
Noctowl WA+SA/SB,473,0,0
Noctowl (Shadow) WA+SA/P,223,21,0
Nuzleaf FA+LB/FoP,827,13,80
Nuzleaf (Shadow) FA+LB/FoP,815,5,77
Obstagoon C+NS/CrC,729,3,56
Obstagoon (Shadow) C+CrC/NS,680,3,44
Oddish Ac+SeB/SlB,362,21,0
Oddish (Shadow) Ac+SeB/SlB,454,21,0
Oinkologne MSl+BS/TBl,598,7,24
Oinkologne (Female) MSl+BS/TBl,631,7,32
Onix RTh+RS/ST,803,19,74
Onix (Shadow) RTh+RS/ST,803,3,74
Oranguru Cf+BrS/TBl,553,2,13
Oricorio (Baile) AS+AC/Hu,512,2,3
Palossand A+SB/ST,688,2,46
Palpitoad MS+EP/WP,434,19,0
Parasect FC+XS/CP,373,17,0
Persian FA+NS/PG,852,3,86
Persian (Shadow) FA+NS/PG,827,3,80
Phanpy Tk+RS/TBl,508,0,2
Phanpy (Shadow) Tk+RS/TBl,508,23,2
Pidgeot WA+Tw/BrB,242,21,0
Pidgeot (Shadow) WA+Tw/BrB,105,60,0
Pidgeotto WA+AC/Tw,136,80,0
Pidgeotto (Shadow) WA+AC/Tw,565,3,16
Pignite E+RT/FmC,458,27,0
Pignite (Shadow) E+RT/FmC,82,52,0
Piloswine PS+ISp/HH,516,3,4
Piloswine (Shadow) PS+ISp/HH,142,44,0
Ponyta E+FW/St,284,9,0
Ponyta (Shadow) E+FW/St,94,44,0
Porygon QA+D/HB,651,3,37
Porygon (Shadow) Tk+D/SiB,786,3,70
Porygon-Z LO+TA/ZC,893,3,96
Porygon-Z (Shadow) LO+TA/ZC,448,5,0
Porygon2 LO+TA/ZC,610,3,27
Porygon2 (Shadow) LO+TA/ZC,553,3,13
Pumpkaboo (Average) A+GK/FoP,472,37,0
Pumpkaboo (Large) A+GK/FoP,504,2,1
Pumpkaboo (Small) A+GK/FoP,500,37,0
Pumpkaboo (Super) A+GK/FoP,508,2,2
Pupitar Bi+AP/Dg,786,3,70
Pupitar (Shadow) Bi+AP/Dg,733,3,57
Purugly SC+AA/T,926,3,104
Purugly (Shadow) SC+AA/T,926,3,104
Pyroar I+FmC/DP,803,3,74
Quagsire MS+AT/SE,167,72,0
Quagsire (Shadow) MS+AT/SE,186,60,0
Quilava E+FmC/Dg,476,27,0
Quilava (Shadow) E+FmC/Dg,852,3,86
Quilladin VW+EB/BS,480,7,0
Quilladin (Shadow) VW+EB/BS,594,3,23
Raboot FS+FmC/Ft,123,64,0
Rapidash I+DR/WC,516,11,4
Rapidash (Shadow) I+DR/WC,98,44,0
Raticate QA+HF/Dg,852,3,86
Raticate (Alolan) QA+Cr/Re,877,3,92
Raticate (Alolan) (Shadow) QA+Cr/HB,852,3,86
Raticate (Shadow) QA+HF/Dg,827,3,80
Regigigas HPG+CrG/T,836,3,82
Regigigas (Shadow) HPI+CrG/T,803,3,74
Reshiram (Shadow) DB+FuF/Cr,754,3,62
Rhydon MSl+SE/Eq,786,3,70
Rhydon (Shadow) MSl+SE/Eq,754,3,62
Rhyhorn MSl+Bd/St,614,7,28
Rhyhorn (Shadow) MSl+Bd/St,770,3,66
Rhyperior MSl+DR/RW,786,3,70
Rhyperior (Shadow) MSl+DR/RW,754,3,62
Rillaboom RL+DrB/EP,729,3,56
Roselia PJ+SlB/PlB,422,29,0
Roserade PSt+WBF/LfS,432,21,0
Rotom (Heat) TS+Ov/Tb,856,11,87
Rotom (Mow) TS+OW/LfS,807,3,75
Rowlet Lf+EB/SeB,337,37,0
Rufflet Pk+BrB/Fl,85,52,0
Runerigus SC+SB/RT,631,2,32
Salazzle I+PF/DgP,359,25,0
Sandaconda MSl+EP/Wr,733,11,57
Sandshrew SdA+ST/RT,468,31,0
Sandshrew (Shadow) SdA+ST/RT,639,3,34
Sandslash SdA+NS/RT,618,19,29
Sandslash (Shadow) SdA+NS/RT,631,3,32
Sandygast A+SB/ST,700,2,49
Sawsbuck FA+WC/TBl,852,3,86
Sceptile FC+LB/BkS,225,40,0
Sceptile (Shadow) FC+LB/BkS,225,40,0
Seismitoad MS+EP/IW,431,7,0
Serperior VW+FP/AA,200,52,0
Serperior (Shadow) VW+FP/LT,200,52,0
Servine VW+GK/Wr,450,15,0
Servine (Shadow) VW+GK/Wr,211,60,0
Shaymin (Land) ML+GK/SFl,774,11,67
Shaymin (Sky) ML+EB/GK,386,25,0
Shiftry Sn+LB/FoP,561,3,15
Shiftry (Shadow) Sn+LB/FoP,458,1,0
Shiinotic A+SeB/M,308,37,0
Shiinotic (Shadow) A+SeB/M,231,76,0
Silicobra MSl+EP/Wr,183,64,0
Simisage VW+GK/Cr,827,3,80
Simisear FS+Cr/Ft,713,11,52
Skeledirge I+TSo/SB,356,25,0
Skiddo RSm+SeB/BkB,786,3,70
Slaking Y+BS/Eq,987,3,119
Slaking (Shadow) Y+BS/Eq,987,3,119
Snorlax L+BS/SP,729,7,56
Snorlax (Shadow) L+BS/SP,901,3,98
Snover PS+EB/IB,852,3,86
Snover (Shadow) PS+EB/IB,827,3,80
Spinda SkP+RT/IW,827,3,80
Squawkabilly AS+AA/BrB,819,3,78
Stantler Tk+WC/St,786,3,70
Stantler (Shadow) Tk+WC/St,733,3,57
Staraptor WA+Fl/CC,827,3,80
Staraptor (Shadow) WA+Fl/CC,803,3,74
Staravia WA+BrB/Fl,96,52,0
Staravia (Shadow) WA+BrB/Fl,803,3,74
Steelix TF+PsF/Cr,540,0,10
Steelix (Shadow) TF+PsF/Cr,647,11,36
Stoutland SdA+WC/Cr,901,3,98
Stufful Tk+SP/St,786,3,70
Stufful (Shadow) Tk+SP/St,786,3,70
Stunfisk TS+MB/D,276,41,0
Stunfisk (Galarian) MS+RS/Eq,98,68,0
Sunflora BS+LfS/SlB,901,3,98
Swadloon BBi+EB/SvW,344,25,0
Swampert MS+HC/Eq,187,68,0
Swampert (Shadow) MS+HC/Eq,161,44,0
Swellow WA+BrB/AA,528,7,7
Swellow (Shadow) WA+BrB/SA,803,3,74
Talonflame I+Fl/BrB,211,25,0
Talonflame (Shadow) I+FmC/Fl,300,25,0
Tangela VW+GK/SlB,852,3,86
Tangela (Shadow) VW+GK/SlB,827,3,80
Tangrowth VW+PW/RS,852,3,86
Tangrowth (Shadow) VW+PW/RS,827,3,80
Tauros Tk+TBl/HA,803,3,74
Tauros (Blaze) DK+FmC/TBl,57,52,0
Teddiursa L+Sw/CrC,901,3,98
Teddiursa (Shadow) L+Sw/CrC,901,3,98
Thwackey RL+EB/GK,754,3,62
Toedscool MSl+EP/Wr,836,3,82
Toedscruel MSl+SeB/EP,244,64,0
Torkoal E+FW/Ov,234,21,0
Torracat E+FmC/Cr,524,15,6
Torterra MSl+FP/ST,627,7,31
Torterra (Shadow) MSl+FP/ST,754,3,62
Toucannon Pk+BBl/DrlP,89,44,0
Toucannon (Shadow) Pk+BBl/DrlP,134,44,0
Tranquill AS+HW/AA,444,23,0
Tranquill (Shadow) AS+HW/AA,803,3,74
Trapinch SdA+ST/Cr,532,3,8
Trapinch (Shadow) SdA+ST/Cr,836,5,82
Trevenant SC+SeB/SB,631,2,32
Trevenant (Shadow) SC+SB/SeB,610,9,27
Tropius AS+LB/BrS,376,2,0
Trumbeak Pk+DrlP/RB,82,44,0
Trumbeak (Shadow) Pk+DrlP/RB,125,44,0
Tsareena ML+TAx/HJK,803,3,74
Turtonator I+BrS/DC,269,25,0
Turtwig Tk+EB/BS,852,3,86
Turtwig (Shadow) Tk+EB/BS,803,3,74
Typhlosion I+BB/TP,491,11,0
Typhlosion (Hisuian) E+SB/WC,421,5,0
Typhlosion (Shadow) I+BB/TP,94,44,0
Unfezant AS+HW/SA,803,3,74
Unfezant (Shadow) AS+HW/SA,770,3,66
Ursaluna Tk+Sw/HH,803,3,74
Ursaluna (Shadow) Tk+Sw/HH,754,3,62
Ursaring SC+CC/Sw,643,3,35
Ursaring (Shadow) SC+CC/Sw,590,3,22
Venusaur VW+FP/Sl,304,13,0
Venusaur (Shadow) VW+FP/Sl,313,5,0
Vibrava DB+ST/BBu,614,3,28
Vibrava (Shadow) DB+ST/BBu,524,3,6
Victini Cf+VC/Psh,387,13,0
Victreebel Ac+LB/SlB,347,5,0
Victreebel (Shadow) Ac+LB/SlB,385,5,0
Vigoroth C+BS/RS,704,3,50
Vigoroth (Shadow) C+BS/RS,655,3,38
Vileplume Ac+SlB/PlB,350,21,0
Vileplume (Shadow) Ac+SlB/M,445,21,0
Volcanion I+Sc/Ov,795,3,72
Watchog LK+Cr/GK,803,3,74
Watchog (Shadow) LK+Cr/HF,778,3,68
Weepinbell Ac+PW/SeB,402,21,0
Weepinbell (Shadow) Ac+PW/SeB,425,5,0
Whimsicott FW+SeB/M,271,21,0
Whiscash MS+MB/Sc,618,0,29
Whiscash (Shadow) MS+MB/Sc,283,13,0
Wigglytuff Ch+IW/Sw,107,64,0
Wormadam (Plant) SkP+EB/BBu,347,21,0
Wormadam (Sandy) SkP+BBu/Bd,269,37,0
Wyrdeer Cf+St/WC,512,21,3
Zangoose FC+CC/NS,500,3,0
Zoroark (Hisuian) SC+SB/FoP,918,1,102
Zygarde (10% Forme) DT+Cr/Eq,803,3,74
Zygarde (50% Forme) DT+Cr/Eq,214,76,0
