Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,564,40,18
Graveler MSl+RS/Dg,500,10,0
Graveler (Shadow) MSl+RS/Dg,495,30,0
Greedent MS+BS/TBl,384,40,0
Grotle RL+BS/EB,517,0,5
Grotle (Shadow) RL+EB/BS,297,20,0
Groudon (Shadow) MS+PrB/FiP,733,50,65
Grovyle QA+LB/AA,507,0,2
Grovyle (Shadow) BS+LB/AA,500,40,0
Growlithe E+FW/BS,834,40,93
Growlithe (Hisuian) E+RS/Ft,910,50,114
Growlithe (Shadow) E+FW/BS,830,30,92
Gumshoos Bi+RT/Cr,629,30,36
Heatmor FS+TP/Ft,744,30,68
Heatran FS+MgS/EP,852,50,98
Heatran (Shadow) FS+MgS/EP,823,50,90
Heliolisk VS+BkS/PbC,906,30,113
Heliolisk (Shadow) VS+BkS/PbC,910,20,114
Herdier SdA+Dg/Tb,593,0,26
Hippopotas SdA+RT/BS,404,30,0
Hippopotas (Shadow) SdA+RT/BS,483,30,0
Hippowdon SdA+WBR/EP,366,20,0
Hippowdon (Shadow) SdA+WBR/EP,440,20,0
Ho-Oh I+BrB/SF,564,0,18
Ho-Oh (Shadow) I+BrB/SF,314,20,0
Houndoom FF+FoP/Ft,708,30,58
Houndoom (Shadow) Sn+FoP/Ft,866,20,102
Houndour E+Cr/Ft,881,60,106
Houndour (Shadow) E+Cr/Ft,888,50,108
Hydrapple DT+SeB/O,345,40,0
Incineroar FF+BrS/BB,694,40,54
Indeedee (Female) Ex+EB/P,449,30,0
Indeedee (Male) Ex+SB/P,490,20,0
Infernape FS+CC/BB,744,30,68
Infernape (Shadow) FS+CC/BB,737,20,66
Ivysaur VW+PW/SlB,733,0,65
Ivysaur (Shadow) VW+PW/SlB,705,30,57
Jumpluff FW+EB/Acr,408,10,0
Jumpluff (Shadow) FW+EB/Acr,284,10,0
Kangaskhan LK+BkB/Cr,708,0,58
Kartana FC+LB/SSw,863,30,101
Kecleon SkP+TP/DyP,604,0,29
Komala RO+Pbk/Bd,848,20,97
Krokorok MSl+Cr/Eq,373,40,0
Krookodile MSl+ST/Cr,368,40,0
Lampent E+HW/EB,834,40,93
Lampent (Shadow) E+HW/EB,816,30,88
Landorus (Incarnate) MS+EP/RS,336,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,274,20,0
Larvesta E+FW/BBu,528,30,8
Leafeon QA+LB/EB,372,40,0
Leavanny SC+LB/XS,223,30,0
Lickilicky RO+BS/SB,665,0,46
Lickitung L+BS/PW,586,0,24
Lileep Ac+GK/AP,863,0,101
Lileep (Shadow) Ac+GK/AP,863,0,101
Lilligant Ch+PlB/HB,715,0,60
Lilligant (Hisuian) BS+UH/PlB,401,40,0
Linoone SC+Sw/GK,582,0,23
Linoone (Galarian) Sn+BS/Dg,579,0,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,40,0
Litleo I+FmC/Cr,687,50,52
Lombre B+Sc/GK,604,0,29
Lopunny LK+TP/SB,863,0,101
Loudred Bi+DV/St,607,40,30
Loudred (Shadow) Bi+St/DV,521,30,6
Ludicolo A+WBW/EB,291,30,0
Lurantis Lf+LB/SP,319,30,0
Magby KC+FiP/BkB,895,30,110
Magcargo E+RT/Ov,888,30,108
Magmar KC+FiP/ScS,874,40,104
Magmar (Shadow) E+FiP/ScS,830,30,92
Magmortar KC+FiP/Tb,895,30,110
Magmortar (Shadow) KC+FiP/Tb,910,60,114
Mamoswine PS+ISp/SE,442,10,0
Mamoswine (Shadow) PS+ISp/SE,452,40,0
Maractus BS+AA/PlB,414,40,0
Marowak MSl+BC/RS,292,0,0
Marowak (Alolan) FS+BC/SBo,705,20,57
Marowak (Alolan) (Shadow) FS+SBo/BC,705,50,57
Marowak (Shadow) MSl+BC/RS,316,40,0
Marshtomp MS+S/Sl,328,0,0
Marshtomp (Shadow) MS+S/Sl,395,0,0
Maushold MS+Sw/Cr,400,20,0
Meganium VW+FP/Eq,248,30,0
Meganium (Shadow) VW+FP/Eq,297,30,0
Meowscarada Lf+NS/FP,347,20,0
Miltank RO+BS/IB,571,0,20
Moltres WA+Fl/HW,373,30,0
Moltres (Shadow) WA+Fl/HW,455,30,0
Monferno E+FW/LS,834,40,93
Monferno (Shadow) E+FW/LS,830,30,92
Mudbray MSl+BS/Eq,354,40,0
Mudsdale MSl+BS/Eq,323,0,0
Munchlax Tk+BS/Bd,360,40,0
Nidoking FC+ST/EP,834,40,93
Nidoking (Shadow) FC+ST/EP,852,30,98
Nidoqueen MSl+EP/PF,500,10,0
Nidoqueen (Shadow) MSl+EP/PF,500,40,0
Ninetales E+WBF/Ov,625,10,35
Ninetales (Shadow) E+WBF/Ov,834,40,93
Noctowl WA+SA/SB,285,10,0
Noctowl (Shadow) WA+P/SB,297,0,0
Nuzleaf FA+LB/FoP,401,40,0
Nuzleaf (Shadow) FA+LB/FoP,458,40,0
Obstagoon C+NS/CrC,733,0,65
Obstagoon (Shadow) C+CrC/NS,733,40,65
Oddish Ac+SeB/SlB,723,30,62
Oddish (Shadow) Ac+SeB/SlB,841,60,95
Oinkologne MSl+BS/TBl,374,20,0
Oinkologne (Female) MSl+BS/TBl,368,30,0
Onix RTh+RS/ST,669,30,47
Onix (Shadow) RTh+RS/ST,758,20,72
Oranguru Cf+BrS/TBl,288,0,0
Oricorio (Baile) AS+AC/Hu,507,0,2
Palossand A+SB/ST,485,40,0
Palpitoad MS+EP/WP,400,30,0
Parasect FC+XS/CP,611,0,31
Persian FA+NS/PG,615,0,32
Persian (Shadow) FA+NS/PG,669,40,47
Phanpy Tk+RS/TBl,658,0,44
Phanpy (Shadow) Tk+RS/TBl,582,40,23
Pidgeot WA+Tw/BrB,306,30,0
Pidgeot (Shadow) WA+Tw/BrB,369,30,0
Pidgeotto WA+AC/Tw,343,0,0
Pidgeotto (Shadow) WA+AC/Tw,384,30,0
Pignite E+RT/FmC,820,50,89
Pignite (Shadow) E+RT/FmC,780,40,78
Piloswine PS+ISp/HH,399,20,0
Piloswine (Shadow) PS+ISp/HH,373,0,0
Ponyta E+FW/St,834,40,93
Ponyta (Shadow) E+FW/St,830,30,92
Porygon QA+D/HB,679,0,50
Porygon (Shadow) Tk+D/SiB,647,30,41
Porygon-Z LO+TA/ZC,848,20,97
Porygon-Z (Shadow) LO+TA/ZC,827,40,91
Porygon2 LO+TA/ZC,568,0,19
Porygon2 (Shadow) LO+TA/ZC,564,30,18
Pumpkaboo (Average) A+GK/FoP,561,0,17
Pumpkaboo (Large) A+GK/FoP,604,0,29
Pumpkaboo (Small) A+GK/FoP,561,0,17
Pumpkaboo (Super) A+GK/FoP,604,0,29
Pupitar Bi+AP/Dg,715,50,60
Pupitar (Shadow) Bi+AP/Dg,665,40,46
Purugly SC+AA/T,535,40,10
Purugly (Shadow) SC+AA/T,723,20,62
Pyroar I+FmC/DP,737,40,66
Quagsire MS+AT/SE,350,20,0
Quagsire (Shadow) MS+AT/SE,288,0,0
Quilava E+FmC/Dg,805,40,85
Quilava (Shadow) E+FmC/Dg,805,30,85
Quilladin VW+EB/BS,607,0,30
Quilladin (Shadow) VW+EB/BS,276,20,0
Raboot FS+FmC/Ft,687,40,52
Rapidash I+DR/WC,737,30,66
Rapidash (Shadow) I+DR/WC,758,20,72
Raticate QA+HF/Dg,669,40,47
Raticate (Alolan) QA+Cr/Re,568,0,19
Raticate (Alolan) (Shadow) QA+Cr/HB,687,0,52
Raticate (Shadow) QA+HF/Dg,705,30,57
Regigigas HPG+CrG/T,521,20,6
Regigigas (Shadow) HPI+CrG/T,500,10,0
Reshiram (Shadow) DB+FuF/Cr,751,20,70
Rhydon MSl+SE/Eq,564,40,18
Rhydon (Shadow) MSl+SE/Eq,543,30,12
Rhyhorn MSl+Bd/St,500,10,0
Rhyhorn (Shadow) MSl+Bd/St,496,0,0
Rhyperior MSl+DR/RW,564,40,18
Rhyperior (Shadow) MSl+DR/RW,543,30,12
Rillaboom RL+DrB/EP,317,30,0
Roselia PJ+SlB/PlB,834,20,93
Roserade PSt+WBF/LfS,723,10,62
Rotom (Heat) TS+Ov/Tb,938,60,122
Rotom (Mow) TS+OW/LfS,489,30,0
Rowlet Lf+EB/SeB,383,10,0
Rufflet Pk+BrB/Fl,351,30,0
Runerigus SC+SB/RT,426,0,0
Salazzle I+PF/DgP,852,40,98
Sandaconda MSl+EP/Wr,321,0,0
Sandshrew SdA+ST/RT,429,20,0
Sandshrew (Shadow) SdA+ST/RT,564,20,18
Sandslash SdA+NS/RT,500,40,0
Sandslash (Shadow) SdA+NS/RT,416,0,0
Sandygast A+SB/ST,500,40,0
Sawsbuck FA+WC/TBl,625,0,35
Sceptile FC+LB/BkS,423,40,0
Sceptile (Shadow) FC+LB/BkS,396,20,0
Seismitoad MS+EP/IW,350,20,0
Serperior VW+FP/AA,242,30,0
Serperior (Shadow) VW+FP/LT,269,30,0
Servine VW+GK/Wr,383,30,0
Servine (Shadow) VW+GK/Wr,264,30,0
Shaymin (Land) ML+GK/SFl,647,0,41
Shaymin (Sky) ML+EB/GK,186,40,0
Shiftry Sn+LB/FoP,398,40,0
Shiftry (Shadow) Sn+LB/FoP,468,40,0
Shiinotic A+SeB/M,647,0,41
Shiinotic (Shadow) A+SeB/M,561,0,17
Silicobra MSl+EP/Wr,446,30,0
Simisage VW+GK/Cr,357,30,0
Simisear FS+Cr/Ft,744,30,68
Skeledirge I+TSo/SB,705,50,57
Skiddo RSm+SeB/BkB,820,0,89
Slaking Y+BS/Eq,967,20,130
Slaking (Shadow) Y+BS/Eq,971,50,131
Snorlax L+BS/SP,589,0,25
Snorlax (Shadow) L+BS/SP,470,40,0
Snover PS+EB/IB,302,30,0
Snover (Shadow) PS+EB/IB,338,20,0
Spinda SkP+RT/IW,669,0,47
Squawkabilly AS+AA/BrB,479,20,0
Stantler Tk+WC/St,636,30,38
Stantler (Shadow) Tk+WC/St,622,50,34
Staraptor WA+Fl/CC,252,30,0
Staraptor (Shadow) WA+Fl/CC,296,30,0
Staravia WA+BrB/Fl,233,30,0
Staravia (Shadow) WA+BrB/Fl,274,30,0
Steelix TF+PsF/Cr,701,40,56
Steelix (Shadow) TF+PsF/Cr,661,30,45
Stoutland SdA+WC/Cr,468,30,0
Stufful Tk+SP/St,604,40,29
Stufful (Shadow) Tk+SP/St,669,20,47
Stunfisk TS+MB/D,618,40,33
Stunfisk (Galarian) MS+RS/Eq,651,40,42
Sunflora BS+LfS/SlB,386,40,0
Swadloon BBi+EB/SvW,407,30,0
Swampert MS+HC/Eq,360,0,0
Swampert (Shadow) MS+HC/Eq,404,0,0
Swellow WA+BrB/AA,380,30,0
Swellow (Shadow) WA+BrB/SA,604,0,29
Talonflame I+Fl/BrB,285,30,0
Talonflame (Shadow) I+FmC/Fl,300,20,0
Tangela VW+GK/SlB,669,0,47
Tangela (Shadow) VW+GK/SlB,669,0,47
Tangrowth VW+PW/RS,308,40,0
Tangrowth (Shadow) VW+PW/RS,367,40,0
Tauros Tk+TBl/HA,615,40,32
Tauros (Blaze) DK+FmC/TBl,676,40,49
Teddiursa L+Sw/CrC,636,30,38
Teddiursa (Shadow) L+Sw/CrC,669,20,47
Thwackey RL+EB/GK,305,30,0
Toedscool MSl+EP/Wr,296,30,0
Toedscruel MSl+SeB/EP,309,10,0
Torkoal E+FW/Ov,625,30,35
Torracat E+FmC/Cr,820,40,89
Torterra MSl+FP/ST,236,10,0
Torterra (Shadow) MSl+FP/ST,244,40,0
Toucannon Pk+BBl/DrlP,231,20,0
Toucannon (Shadow) Pk+BBl/DrlP,247,20,0
Tranquill AS+HW/AA,409,20,0
Tranquill (Shadow) AS+HW/AA,493,20,0
Trapinch SdA+ST/Cr,597,50,27
Trapinch (Shadow) SdA+ST/Cr,676,30,49
Trevenant SC+SeB/SB,270,20,0
Trevenant (Shadow) SC+SB/SeB,335,20,0
Tropius AS+LB/BrS,450,10,0
Trumbeak Pk+DrlP/RB,216,20,0
Trumbeak (Shadow) Pk+DrlP/RB,234,20,0
Tsareena ML+TAx/HJK,532,0,9
Turtonator I+BrS/DC,723,60,62
Turtwig Tk+EB/BS,611,0,31
Turtwig (Shadow) Tk+EB/BS,422,40,0
Typhlosion I+BB/TP,733,40,65
Typhlosion (Hisuian) E+SB/WC,852,30,98
Typhlosion (Shadow) I+BB/TP,769,70,75
Unfezant AS+HW/SA,604,0,29
Unfezant (Shadow) AS+HW/SA,336,40,0
Ursaluna Tk+Sw/HH,615,40,32
Ursaluna (Shadow) Tk+Sw/HH,679,20,50
Ursaring SC+CC/Sw,539,70,11
Ursaring (Shadow) SC+CC/Sw,712,50,59
Venusaur VW+FP/Sl,451,20,0
Venusaur (Shadow) VW+FP/Sl,625,20,35
Vibrava DB+ST/BBu,600,20,28
Vibrava (Shadow) DB+ST/BBu,636,50,38
Victini Cf+VC/Psh,476,0,0
Victreebel Ac+LB/SlB,604,70,29
Victreebel (Shadow) Ac+LB/SlB,841,60,95
Vigoroth C+BS/RS,733,0,65
Vigoroth (Shadow) C+BS/RS,733,40,65
Vileplume Ac+SlB/PlB,877,30,105
Vileplume (Shadow) Ac+SlB/M,841,20,95
Volcanion I+Sc/Ov,737,30,66
Watchog LK+Cr/GK,633,40,37
Watchog (Shadow) LK+Cr/HF,820,30,89
Weepinbell Ac+PW/SeB,651,30,42
Weepinbell (Shadow) Ac+PW/SeB,863,50,101
Whimsicott FW+SeB/M,669,0,47
Whiscash MS+MB/Sc,348,30,0
Whiscash (Shadow) MS+MB/Sc,365,10,0
Wigglytuff Ch+IW/Sw,733,0,65
Wormadam (Plant) SkP+EB/BBu,378,10,0
Wormadam (Sandy) SkP+BBu/Bd,582,0,23
Wyrdeer Cf+St/WC,339,0,0
Zangoose FC+CC/NS,798,10,83
Zoroark (Hisuian) SC+SB/FoP,715,40,60
Zygarde (10% Forme) DT+Cr/Eq,669,20,47
Zygarde (50% Forme) DT+Cr/Eq,690,0,53
