Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur (Shadow) MSl+DR/RT,264,0,0
Dubwool DK+BS/Pbk,488,0,0
Dudunsparce RO+BS/DR,310,35,0
Dugtrio SkP+MB/SE,638,0,31
Dugtrio (Alolan) MSl+MB/IH,508,60,2
Dugtrio (Alolan) (Shadow) MSl+MB/IH,483,0,0
Dugtrio (Shadow) SkP+MB/SE,593,80,21
Dunsparce RO+DR/RS,432,0,0
Eevee QA+BS/Dg,772,0,61
Eldegoss BS+EB/GK,696,100,44
Electrode (Hisuian) TS+WC/EB,794,80,66
Emboar E+BB/HW,616,0,26
Emboar (Shadow) E+BB/HW,522,0,5
Entei FF+FmC/ScS,754,0,57
Entei (Shadow) FF+FmC/ScS,714,0,48
Excadrill MS+DR/RS,861,60,81
Excadrill (Shadow) MS+DR/RS,839,60,76
Exeggcute Cf+SeB/AP,745,0,55
Exeggcute (Shadow) Cf+SeB/AP,691,80,43
Exeggutor Cf+SeB/P,741,60,54
Exeggutor (Alolan) DT+SeB/DM,651,0,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,0,20
Exeggutor (Shadow) Cf+SeB/P,700,60,45
Exploud A+Cr/DV,602,10,23
Exploud (Shadow) A+Cr/DV,593,0,21
Farfetch'd FC+LB/AA,620,15,27
Fearow Pk+DrlP/DR,391,35,0
Ferroseed MC+GB/Re,906,60,91
Ferroseed (Shadow) MC+GB/IH,906,60,91
Ferrothorn BS+PW/T,928,80,96
Ferrothorn (Shadow) BS+PW/T,924,60,95
Flapple DB+SeB/DgP,431,40,0
Flareon E+SP/HW,305,40,0
Fletchinder Pk+Fl/HW,384,0,0
Fletchinder (Shadow) Pk+Fl/HW,458,0,0
Floragato Lf+EB/PR,834,80,75
Flygon DT+ST/Tw,683,0,41
Flygon (Shadow) DT+ST/Tw,620,0,27
Fuecoco I+Cr/Ft,781,0,63
Furfrou SkP+S/GK,683,0,41
Furret SkP+Sw/TBl,683,0,41
Gabite MS+Tw/Dg,185,20,0
Gabite (Shadow) MS+Tw/Dg,219,20,0
Garchomp DT+Tw/ST,651,0,34
Garchomp (Shadow) DT+Tw/ST,589,0,20
Gastrodon MSl+BS/EP,145,20,0
Geodude RTh+RT/RS,119,0,0
Geodude (Shadow) RTh+RT/RS,146,0,0
Girafarig Cf+PsF/TBl,674,0,39
Girafarig (Shadow) Cf+PsF/TBl,620,0,27
Gligar WA+NS/Dg,278,35,0
Gligar (Shadow) WA+NS/Dg,324,35,0
Gliscor WA+ST/Acr,314,35,0
Gliscor (Shadow) WA+ST/Acr,366,35,0
Gloom Ac+SlB/M,714,80,48
Gloom (Shadow) Ac+SlB/M,674,80,39
Gogoat VW+LB/RS,834,80,75
Golem MSl+SE/Eq,170,20,0
Golem (Shadow) MSl+SE/Eq,141,0,0
Golett A+ShP/BkB,589,0,20
Golett (Shadow) A+ShP/BkB,485,40,0
Golurk MSl+ShP/DyP,308,20,0
Golurk (Shadow) MSl+ShP/DyP,246,0,0
Gourgeist (Average) I+SB/SeB,799,0,67
Gourgeist (Large) I+SB/SeB,799,0,67
Gourgeist (Small) I+SB/SeB,848,80,78
Gourgeist (Super) I+SB/SeB,799,0,67
Grafaiai MSl+PF/SlB,421,40,0
Graveler MSl+RS/Dg,159,20,0
Graveler (Shadow) MSl+RS/Dg,200,20,0
Greedent MS+BS/TBl,558,10,13
Grotle RL+BS/EB,754,40,57
Grotle (Shadow) RL+EB/BS,714,80,48
Groudon (Shadow) MS+PrB/FiP,714,80,48
Grovyle QA+LB/AA,883,60,86
Grovyle (Shadow) BS+LB/AA,638,60,31
Growlithe E+FW/BS,593,20,21
Growlithe (Hisuian) E+RS/Ft,861,0,81
Growlithe (Shadow) E+FW/BS,531,0,7
Gumshoos Bi+RT/Cr,607,0,24
Heatmor FS+TP/Ft,745,0,55
Heatran FS+MgS/EP,745,0,55
Heatran (Shadow) FS+MgS/EP,683,0,41
Heliolisk VS+BkS/PbC,616,0,26
Heliolisk (Shadow) VS+BkS/PbC,549,100,11
Herdier SdA+Dg/Tb,714,0,48
Hippopotas SdA+RT/BS,230,20,0
Hippopotas (Shadow) SdA+RT/BS,269,20,0
Hippowdon SdA+WBR/EP,235,20,0
Hippowdon (Shadow) SdA+WBR/EP,278,20,0
Ho-Oh I+BrB/SF,705,15,46
Ho-Oh (Shadow) I+BrB/SF,638,20,31
Houndoom FF+FoP/Ft,727,0,51
Houndoom (Shadow) Sn+FoP/Ft,745,0,55
Houndour E+Cr/Ft,320,40,0
Houndour (Shadow) E+Cr/Ft,387,40,0
Hydrapple DT+SeB/O,522,20,5
Incineroar FF+BrS/BB,727,0,51
Indeedee (Female) Ex+EB/P,674,10,39
Indeedee (Male) Ex+SB/P,683,100,41
Infernape FS+CC/BB,745,0,55
Infernape (Shadow) FS+CC/BB,683,0,41
Ivysaur VW+PW/SlB,834,80,75
Ivysaur (Shadow) VW+PW/SlB,834,80,75
Jumpluff FW+EB/Acr,382,0,0
Jumpluff (Shadow) FW+EB/Acr,629,100,29
Kangaskhan LK+BkB/Cr,758,0,58
Kartana FC+LB/SSw,879,40,85
Kecleon SkP+TP/DyP,683,0,41
Komala RO+Pbk/Bd,426,35,0
Krokorok MSl+Cr/Eq,309,20,0
Krookodile MSl+ST/Cr,306,20,0
Lampent E+HW/EB,861,0,81
Lampent (Shadow) E+HW/EB,816,0,71
Landorus (Incarnate) MS+EP/RS,446,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,714,80,48
Larvesta E+FW/BBu,620,0,27
Leafeon QA+LB/EB,794,80,66
Leavanny SC+LB/XS,861,60,81
Lickilicky RO+BS/SB,437,0,0
Lickitung L+BS/PW,373,0,0
Lileep Ac+GK/AP,430,0,0
Lileep (Shadow) Ac+GK/AP,727,0,51
Lilligant Ch+PlB/HB,821,60,72
Lilligant (Hisuian) BS+UH/PlB,906,80,91
Linoone SC+Sw/GK,535,0,8
Linoone (Galarian) Sn+BS/Dg,816,10,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,808,0,69
Litleo I+FmC/Cr,763,0,59
Lombre B+Sc/GK,566,20,15
Lopunny LK+TP/SB,816,0,71
Loudred Bi+DV/St,620,0,27
Loudred (Shadow) Bi+St/DV,526,0,6
Ludicolo A+WBW/EB,317,35,0
Lurantis Lf+LB/SP,834,80,75
Magby KC+FiP/BkB,287,40,0
Magcargo E+RT/Ov,861,0,81
Magmar KC+FiP/ScS,267,40,0
Magmar (Shadow) E+FiP/ScS,320,40,0
Magmortar KC+FiP/Tb,571,0,16
Magmortar (Shadow) KC+FiP/Tb,337,40,0
Mamoswine PS+ISp/SE,861,60,81
Mamoswine (Shadow) PS+ISp/SE,834,60,75
Maractus BS+AA/PlB,924,60,95
Marowak MSl+BC/RS,208,20,0
Marowak (Alolan) FS+BC/SBo,496,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,745,0,55
Marowak (Shadow) MSl+BC/RS,256,20,0
Marshtomp MS+S/Sl,453,0,0
Marshtomp (Shadow) MS+S/Sl,187,20,0
Maushold MS+Sw/Cr,540,10,9
Meganium VW+FP/Eq,875,0,84
Meganium (Shadow) VW+FP/Eq,834,80,75
Meowscarada Lf+NS/FP,883,60,86
Miltank RO+BS/IB,440,0,0
Moltres WA+Fl/HW,352,55,0
Moltres (Shadow) WA+Fl/HW,428,55,0
Monferno E+FW/LS,638,20,31
Monferno (Shadow) E+FW/LS,544,20,10
Mudbray MSl+BS/Eq,294,20,0
Mudsdale MSl+BS/Eq,268,20,0
Munchlax Tk+BS/Bd,415,0,0
Nidoking FC+ST/EP,794,0,66
Nidoking (Shadow) FC+ST/EP,727,0,51
Nidoqueen MSl+EP/PF,241,20,0
Nidoqueen (Shadow) MSl+EP/PF,284,20,0
Ninetales E+WBF/Ov,669,20,38
Ninetales (Shadow) E+WBF/Ov,638,20,31
Noctowl WA+SA/SB,705,15,46
Nuzleaf FA+LB/FoP,714,80,48
Nuzleaf (Shadow) FA+LB/FoP,781,60,63
Obstagoon C+NS/CrC,683,0,41
Obstagoon (Shadow) C+CrC/NS,638,0,31
Oddish Ac+SeB/SlB,714,80,48
Oddish (Shadow) Ac+SeB/SlB,781,60,63
Oinkologne MSl+BS/TBl,526,0,6
Oinkologne (Female) MSl+BS/TBl,476,0,0
Onix RTh+RS/ST,428,0,0
Onix (Shadow) RTh+RS/ST,553,0,12
Oranguru Cf+BrS/TBl,485,0,0
Oricorio (Baile) AS+AC/Hu,492,20,0
Palossand A+SB/ST,593,0,21
Palpitoad MS+EP/WP,422,0,0
Parasect FC+XS/CP,678,60,40
Persian FA+NS/PG,794,0,66
Persian (Shadow) FA+NS/PG,754,0,57
Phanpy Tk+RS/TBl,714,0,48
Phanpy (Shadow) Tk+RS/TBl,714,0,48
Pidgeot WA+Tw/BrB,313,35,0
Pidgeot (Shadow) WA+Tw/BrB,369,35,0
Pidgeotto WA+AC/Tw,504,20,1
Pidgeotto (Shadow) WA+AC/Tw,411,35,0
Pignite E+RT/FmC,861,0,81
Pignite (Shadow) E+RT/FmC,816,0,71
Piloswine PS+ISp/HH,852,80,79
Piloswine (Shadow) PS+ISp/HH,816,80,71
Ponyta E+FW/St,602,20,23
Ponyta (Shadow) E+FW/St,504,20,1
Porygon QA+D/HB,727,0,51
Porygon (Shadow) Tk+D/SiB,620,0,27
Porygon-Z LO+TA/ZC,852,40,79
Porygon-Z (Shadow) LO+TA/ZC,852,80,79
Porygon2 LO+TA/ZC,816,0,71
Porygon2 (Shadow) LO+TA/ZC,816,0,71
Pumpkaboo (Average) A+GK/FoP,727,80,51
Pumpkaboo (Large) A+GK/FoP,727,80,51
Pumpkaboo (Small) A+GK/FoP,727,80,51
Pumpkaboo (Super) A+GK/FoP,727,80,51
Pupitar Bi+AP/Dg,607,0,24
Pupitar (Shadow) Bi+AP/Dg,508,0,2
Purugly SC+AA/T,754,0,57
Purugly (Shadow) SC+AA/T,714,0,48
Pyroar I+FmC/DP,727,0,51
Quagsire MS+AT/SE,133,20,0
Quagsire (Shadow) MS+AT/SE,161,20,0
Quilava E+FmC/Dg,861,0,81
Quilava (Shadow) E+FmC/Dg,816,0,71
Quilladin VW+EB/BS,598,100,22
Quilladin (Shadow) VW+EB/BS,598,80,22
Raboot FS+FmC/Ft,727,0,51
Rapidash I+DR/WC,500,0,0
Rapidash (Shadow) I+DR/WC,500,0,0
Raticate QA+HF/Dg,727,0,51
Raticate (Alolan) QA+Cr/Re,460,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,727,0,51
Raticate (Shadow) QA+HF/Dg,683,0,41
Regigigas HPG+CrG/T,440,35,0
Regigigas (Shadow) HPI+CrG/T,812,80,70
Rhydon MSl+SE/Eq,180,20,0
Rhydon (Shadow) MSl+SE/Eq,143,0,0
Rhyhorn MSl+Bd/St,191,40,0
Rhyhorn (Shadow) MSl+Bd/St,163,20,0
Rhyperior MSl+DR/RW,171,20,0
Rhyperior (Shadow) MSl+DR/RW,138,0,0
Rillaboom RL+DrB/EP,714,80,48
Roselia PJ+SlB/PlB,718,60,49
Roserade PSt+WBF/LfS,861,60,81
Rotom (Heat) TS+Ov/Tb,772,0,61
Rotom (Mow) TS+OW/LfS,794,80,66
Rowlet Lf+EB/SeB,709,80,47
Rufflet Pk+BrB/Fl,473,0,0
Runerigus SC+SB/RT,647,20,33
Salazzle I+PF/DgP,320,40,0
Sandaconda MSl+EP/Wr,258,20,0
Sandshrew SdA+ST/RT,638,0,31
Sandshrew (Shadow) SdA+ST/RT,616,0,26
Sandslash SdA+NS/RT,256,20,0
Sandslash (Shadow) SdA+NS/RT,304,20,0
Sandygast A+SB/ST,593,0,21
Sawsbuck FA+WC/TBl,754,80,57
Sceptile FC+LB/BkS,651,60,34
Sceptile (Shadow) FC+LB/BkS,808,60,69
Seismitoad MS+EP/IW,389,0,0
Serperior VW+FP/AA,607,0,24
Serperior (Shadow) VW+FP/LT,834,80,75
Servine VW+GK/Wr,620,0,27
Servine (Shadow) VW+GK/Wr,803,0,68
Shaymin (Land) ML+GK/SFl,839,80,76
Shaymin (Sky) ML+EB/GK,821,60,72
Shiftry Sn+LB/FoP,861,80,81
Shiftry (Shadow) Sn+LB/FoP,870,60,83
Shiinotic A+SeB/M,683,100,41
Shiinotic (Shadow) A+SeB/M,674,80,39
Silicobra MSl+EP/Wr,339,40,0
Simisage VW+GK/Cr,888,60,87
Simisear FS+Cr/Ft,745,0,55
Skeledirge I+TSo/SB,763,0,59
Skiddo RSm+SeB/BkB,781,80,63
Slaking Y+BS/Eq,973,0,106
Slaking (Shadow) Y+BS/Eq,977,80,107
Snorlax L+BS/SP,462,0,0
Snorlax (Shadow) L+BS/SP,714,0,48
Snover PS+EB/IB,888,60,87
Snover (Shadow) PS+EB/IB,888,40,87
Spinda SkP+RT/IW,714,0,48
Stantler Tk+WC/St,620,0,27
Stantler (Shadow) Tk+WC/St,526,0,6
Staraptor WA+Fl/CC,647,55,33
Staraptor (Shadow) WA+Fl/CC,674,80,39
Staravia WA+BrB/Fl,727,0,51
Staravia (Shadow) WA+BrB/Fl,683,0,41
Steelix TF+PsF/Cr,714,0,48
Steelix (Shadow) TF+PsF/Cr,656,0,35
Stoutland SdA+WC/Cr,714,0,48
Stufful Tk+SP/St,625,0,28
Stufful (Shadow) Tk+SP/St,620,0,27
Stunfisk TS+MB/D,571,20,16
Stunfisk (Galarian) MS+RS/Eq,794,0,66
Sunflora BS+LfS/SlB,906,80,91
Swadloon BBi+EB/SvW,794,80,66
Swampert MS+HC/Eq,169,20,0
Swampert (Shadow) MS+HC/Eq,202,20,0
Swellow WA+BrB/AA,647,55,33
Swellow (Shadow) WA+BrB/SA,714,80,48
Talonflame I+Fl/BrB,705,15,46
Talonflame (Shadow) I+FmC/Fl,638,15,31
Tangela VW+GK/SlB,834,80,75
Tangela (Shadow) VW+GK/SlB,875,60,84
Tangrowth VW+PW/RS,834,80,75
Tangrowth (Shadow) VW+PW/RS,834,80,75
Tauros Tk+TBl/HA,620,0,27
Tauros (Blaze) DK+FmC/TBl,696,0,44
Teddiursa L+Sw/CrC,714,0,48
Teddiursa (Shadow) L+Sw/CrC,620,0,27
Thwackey RL+EB/GK,732,80,52
Toedscool MSl+EP/Wr,683,80,41
Toedscruel MSl+SeB/EP,324,20,0
Torkoal E+FW/Ov,504,20,1
Torracat E+FmC/Cr,848,0,78
Torterra MSl+FP/ST,593,80,21
Torterra (Shadow) MSl+FP/ST,477,20,0
Toucannon Pk+BBl/DrlP,426,40,0
Toucannon (Shadow) Pk+BBl/DrlP,633,80,30
Tranquill AS+HW/AA,638,20,31
Tranquill (Shadow) AS+HW/AA,625,0,28
Trapinch SdA+ST/Cr,633,80,30
Trapinch (Shadow) SdA+ST/Cr,549,80,11
Trevenant SC+SeB/SB,714,80,48
Trevenant (Shadow) SC+SB/SeB,781,60,63
Tropius AS+LB/BrS,709,10,47
Trumbeak Pk+DrlP/RB,406,40,0
Trumbeak (Shadow) Pk+DrlP/RB,488,40,0
Tsareena ML+TAx/HJK,808,80,69
Turtonator I+BrS/DC,531,20,7
Turtwig Tk+EB/BS,741,80,54
Turtwig (Shadow) Tk+EB/BS,834,60,75
Typhlosion I+BB/TP,745,0,55
Typhlosion (Hisuian) E+SB/WC,861,0,81
Typhlosion (Shadow) I+BB/TP,691,0,43
Unfezant AS+HW/SA,651,100,34
Unfezant (Shadow) AS+HW/SA,647,80,33
Ursaluna Tk+Sw/HH,620,0,27
Ursaluna (Shadow) Tk+Sw/HH,620,0,27
Ursaring SC+CC/Sw,337,15,0
Ursaring (Shadow) SC+CC/Sw,396,15,0
Venusaur VW+FP/Sl,834,80,75
Venusaur (Shadow) VW+FP/Sl,834,80,75
Vibrava DB+ST/BBu,638,0,31
Vibrava (Shadow) DB+ST/BBu,616,0,26
Victini Cf+VC/Psh,616,0,26
Victreebel Ac+LB/SlB,496,20,0
Victreebel (Shadow) Ac+LB/SlB,754,60,57
Vigoroth C+BS/RS,714,0,48
Vigoroth (Shadow) C+BS/RS,674,0,39
Vileplume Ac+SlB/PlB,714,80,48
Vileplume (Shadow) Ac+SlB/M,750,60,56
Volcanion I+Sc/Ov,727,0,51
Watchog LK+Cr/GK,772,0,61
Watchog (Shadow) LK+Cr/HF,727,0,51
Weepinbell Ac+PW/SeB,808,60,69
Weepinbell (Shadow) Ac+PW/SeB,754,60,57
Whimsicott FW+SeB/M,723,80,50
Whiscash MS+MB/Sc,362,0,0
Whiscash (Shadow) MS+MB/Sc,432,0,0
Wigglytuff Ch+IW/Sw,709,10,47
Wormadam (Plant) SkP+EB/BBu,781,60,63
Wormadam (Sandy) SkP+BBu/Bd,683,0,41
Wyrdeer Cf+St/WC,674,0,39
Zangoose FC+CC/NS,479,40,0
Zoroark (Hisuian) SC+SB/FoP,633,80,30
Zygarde (10% Forme) DT+Cr/Eq,651,0,34
Zygarde (50% Forme) DT+Cr/Eq,413,0,0
