Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,531,6,9
Floragato Lf+EB/PR,517,39,5
Flygon DT+ST/Tw,647,4,42
Flygon (Shadow) DT+ST/Tw,588,4,25
Fuecoco I+Cr/Ft,588,13,25
Furfrou SkP+S/GK,373,46,0
Furret SkP+Sw/TBl,353,39,0
Gabite MS+Tw/Dg,711,4,60
Gabite (Shadow) MS+Tw/Dg,644,4,41
Garchomp DT+Tw/ST,640,4,40
Garchomp (Shadow) DT+Tw/ST,566,4,19
Gastrodon MSl+BS/EP,482,1,0
Geodude RTh+RT/RS,510,39,3
Geodude (Shadow) RTh+RT/RS,728,11,65
Girafarig Cf+PsF/TBl,711,6,60
Girafarig (Shadow) Cf+PsF/TBl,651,11,43
Gligar WA+NS/Dg,584,1,24
Gligar (Shadow) WA+NS/Dg,679,11,51
Gliscor WA+ST/Acr,514,25,4
Gliscor (Shadow) WA+ST/Acr,150,49,0
Gloom Ac+SlB/M,477,46,0
Gloom (Shadow) Ac+SlB/M,507,25,2
Gogoat VW+LB/RS,412,18,0
Golem MSl+SE/Eq,457,25,0
Golem (Shadow) MSl+SE/Eq,753,18,72
Golett A+ShP/BkB,742,4,69
Golett (Shadow) A+ShP/BkB,690,4,54
Golurk MSl+ShP/DyP,771,4,77
Golurk (Shadow) MSl+ShP/DyP,728,4,65
Gourgeist (Average) I+SB/SeB,721,25,63
Gourgeist (Large) I+SB/SeB,552,32,15
Gourgeist (Small) I+SB/SeB,549,32,14
Gourgeist (Super) I+SB/SeB,559,32,17
Grafaiai MSl+PF/SlB,514,27,4
Graveler MSl+RS/Dg,556,46,16
Graveler (Shadow) MSl+RS/Dg,566,18,19
Greedent MS+BS/TBl,375,48,0
Grotle RL+BS/EB,407,32,0
Grotle (Shadow) RL+EB/BS,489,32,0
Groudon (Shadow) MS+PrB/FiP,201,49,0
Grovyle QA+LB/AA,612,18,32
Grovyle (Shadow) BS+LB/AA,626,4,36
Growlithe E+FW/BS,647,6,42
Growlithe (Hisuian) E+RS/Ft,651,6,43
Growlithe (Shadow) E+FW/BS,570,6,20
Gumshoos Bi+RT/Cr,538,34,11
Heatmor FS+TP/Ft,637,6,39
Heatran FS+MgS/EP,477,20,0
Heatran (Shadow) FS+MgS/EP,327,18,0
Heliolisk VS+BkS/PbC,500,34,0
Heliolisk (Shadow) VS+BkS/PbC,538,18,11
Herdier SdA+Dg/Tb,411,46,0
Hippopotas SdA+RT/BS,577,1,22
Hippopotas (Shadow) SdA+RT/BS,424,32,0
Hippowdon SdA+WBR/EP,401,32,0
Hippowdon (Shadow) SdA+WBR/EP,482,32,0
Ho-Oh I+BrB/SF,302,4,0
Ho-Oh (Shadow) I+BrB/SF,367,4,0
Houndoom FF+FoP/Ft,774,6,78
Houndoom (Shadow) Sn+FoP/Ft,517,6,5
Houndour E+Cr/Ft,654,6,44
Houndour (Shadow) E+Cr/Ft,175,49,0
Hydrapple DT+SeB/O,718,4,62
Incineroar FF+BrS/BB,423,6,0
Indeedee (Female) Ex+EB/P,647,20,42
Indeedee (Male) Ex+SB/P,746,6,70
Infernape FS+CC/BB,231,4,0
Infernape (Shadow) FS+CC/BB,285,4,0
Ivysaur VW+PW/SlB,465,46,0
Ivysaur (Shadow) VW+PW/SlB,472,18,0
Jumpluff FW+EB/Acr,388,39,0
Jumpluff (Shadow) FW+EB/Acr,441,25,0
Kangaskhan LK+BkB/Cr,323,25,0
Kartana FC+LB/SSw,514,4,4
Kecleon SkP+TP/DyP,300,11,0
Komala RO+Pbk/Bd,559,20,17
Krokorok MSl+Cr/Eq,454,25,0
Krookodile MSl+ST/Cr,461,39,0
Lampent E+HW/EB,651,6,43
Lampent (Shadow) E+HW/EB,577,11,22
Landorus (Incarnate) MS+EP/RS,714,4,61
Landorus (Incarnate) (Shadow) MS+EP/RS,535,4,10
Larvesta E+FW/BBu,637,6,39
Leafeon QA+LB/EB,475,18,0
Leavanny SC+LB/XS,721,6,63
Lickilicky RO+BS/SB,462,3,0
Lickitung L+BS/PW,602,0,29
Lileep Ac+GK/AP,542,1,12
Lileep (Shadow) Ac+GK/AP,397,39,0
Lilligant Ch+PlB/HB,795,18,84
Lilligant (Hisuian) BS+UH/PlB,461,32,0
Linoone SC+Sw/GK,630,1,37
Linoone (Galarian) Sn+BS/Dg,340,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,48,0
Litleo I+FmC/Cr,531,27,9
Lombre B+Sc/GK,612,1,32
Lopunny LK+TP/SB,379,48,0
Loudred Bi+DV/St,573,1,21
Loudred (Shadow) Bi+St/DV,552,27,15
Ludicolo A+WBW/EB,570,1,20
Lurantis Lf+LB/SP,436,18,0
Magby KC+FiP/BkB,580,6,23
Magcargo E+RT/Ov,440,34,0
Magmar KC+FiP/ScS,623,6,35
Magmar (Shadow) E+FiP/ScS,633,6,38
Magmortar KC+FiP/Tb,616,6,33
Magmortar (Shadow) KC+FiP/Tb,226,49,0
Mamoswine PS+ISp/SE,478,20,0
Mamoswine (Shadow) PS+ISp/SE,202,49,0
Maractus BS+AA/PlB,612,11,32
Marowak MSl+BC/RS,507,1,2
Marowak (Alolan) FS+BC/SBo,683,20,52
Marowak (Alolan) (Shadow) FS+SBo/BC,654,6,44
Marowak (Shadow) MSl+BC/RS,444,32,0
Marshtomp MS+S/Sl,353,25,0
Marshtomp (Shadow) MS+S/Sl,420,25,0
Maushold MS+Sw/Cr,371,46,0
Meganium VW+FP/Eq,419,39,0
Meganium (Shadow) VW+FP/Eq,438,32,0
Meowscarada Lf+NS/FP,443,11,0
Miltank RO+BS/IB,473,3,0
Moltres WA+Fl/HW,602,6,29
Moltres (Shadow) WA+Fl/HW,514,6,4
Monferno E+FW/LS,345,20,0
Monferno (Shadow) E+FW/LS,406,13,0
Mudbray MSl+BS/Eq,485,25,0
Mudsdale MSl+BS/Eq,459,25,0
Munchlax Tk+BS/Bd,385,1,0
Nidoking FC+ST/EP,503,32,1
Nidoking (Shadow) FC+ST/EP,192,49,0
Nidoqueen MSl+EP/PF,424,39,0
Nidoqueen (Shadow) MSl+EP/PF,467,25,0
Ninetales E+WBF/Ov,452,20,0
Ninetales (Shadow) E+WBF/Ov,166,49,0
Noctowl WA+SA/SB,679,1,51
Nuzleaf FA+LB/FoP,471,39,0
Nuzleaf (Shadow) FA+LB/FoP,524,18,7
Obstagoon C+NS/CrC,244,32,0
Obstagoon (Shadow) C+CrC/NS,251,4,0
Oddish Ac+SeB/SlB,633,25,38
Oddish (Shadow) Ac+SeB/SlB,531,4,9
Oinkologne MSl+BS/TBl,361,39,0
Oinkologne (Female) MSl+BS/TBl,398,48,0
Onix RTh+RS/ST,665,1,47
Onix (Shadow) RTh+RS/ST,647,1,42
Oranguru Cf+BrS/TBl,485,34,0
Oricorio (Baile) AS+AC/Hu,693,6,55
Palossand A+SB/ST,820,25,91
Palpitoad MS+EP/WP,354,39,0
Parasect FC+XS/CP,595,20,27
Persian FA+NS/PG,669,1,48
Persian (Shadow) FA+NS/PG,524,1,7
Phanpy Tk+RS/TBl,679,1,51
Phanpy (Shadow) Tk+RS/TBl,609,46,31
Pidgeot WA+Tw/BrB,492,39,0
Pidgeot (Shadow) WA+Tw/BrB,147,49,0
Pidgeotto WA+AC/Tw,566,27,19
Pidgeotto (Shadow) WA+AC/Tw,679,6,51
Pignite E+RT/FmC,386,34,0
Pignite (Shadow) E+RT/FmC,424,34,0
Piloswine PS+ISp/HH,337,25,0
Piloswine (Shadow) PS+ISp/HH,373,18,0
Ponyta E+FW/St,633,6,38
Ponyta (Shadow) E+FW/St,690,6,54
Porygon QA+D/HB,307,18,0
Porygon (Shadow) Tk+D/SiB,433,39,0
Porygon-Z LO+TA/ZC,683,25,52
Porygon-Z (Shadow) LO+TA/ZC,661,11,46
Porygon2 LO+TA/ZC,401,46,0
Porygon2 (Shadow) LO+TA/ZC,409,25,0
Pumpkaboo (Average) A+GK/FoP,721,18,63
Pumpkaboo (Large) A+GK/FoP,711,25,60
Pumpkaboo (Small) A+GK/FoP,721,11,63
Pumpkaboo (Super) A+GK/FoP,725,18,64
Pupitar Bi+AP/Dg,566,46,19
Pupitar (Shadow) Bi+AP/Dg,725,25,64
Purugly SC+AA/T,697,1,56
Purugly (Shadow) SC+AA/T,707,27,59
Pyroar I+FmC/DP,563,6,18
Quagsire MS+AT/SE,363,46,0
Quagsire (Shadow) MS+AT/SE,360,25,0
Quilava E+FmC/Dg,661,13,46
Quilava (Shadow) E+FmC/Dg,626,6,36
Quilladin VW+EB/BS,396,25,0
Quilladin (Shadow) VW+EB/BS,476,25,0
Raboot FS+FmC/Ft,595,6,27
Rapidash I+DR/WC,521,6,6
Rapidash (Shadow) I+DR/WC,348,4,0
Raticate QA+HF/Dg,418,46,0
Raticate (Alolan) QA+Cr/Re,400,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,286,13,0
Raticate (Shadow) QA+HF/Dg,475,20,0
Regigigas HPG+CrG/T,481,13,0
Regigigas (Shadow) HPI+CrG/T,841,6,97
Rhydon MSl+SE/Eq,466,25,0
Rhydon (Shadow) MSl+SE/Eq,788,11,82
Rhyhorn MSl+Bd/St,545,1,13
Rhyhorn (Shadow) MSl+Bd/St,584,39,24
Rhyperior MSl+DR/RW,470,25,0
Rhyperior (Shadow) MSl+DR/RW,477,4,0
Rillaboom RL+DrB/EP,517,32,5
Roselia PJ+SlB/PlB,584,11,24
Roserade PSt+WBF/LfS,216,49,0
Rotom (Heat) TS+Ov/Tb,150,49,0
Rotom (Mow) TS+OW/LfS,150,49,0
Rowlet Lf+EB/SeB,697,4,56
Rufflet Pk+BrB/Fl,161,49,0
Runerigus SC+SB/RT,591,1,26
Salazzle I+PF/DgP,438,25,0
Sandaconda MSl+EP/Wr,517,39,5
Sandshrew SdA+ST/RT,609,32,31
Sandshrew (Shadow) SdA+ST/RT,686,11,53
Sandslash SdA+NS/RT,416,46,0
Sandslash (Shadow) SdA+NS/RT,549,25,14
Sandygast A+SB/ST,838,18,96
Sawsbuck FA+WC/TBl,616,25,33
Sceptile FC+LB/BkS,598,11,28
Sceptile (Shadow) FC+LB/BkS,566,4,19
Seismitoad MS+EP/IW,353,32,0
Serperior VW+FP/AA,419,39,0
Serperior (Shadow) VW+FP/LT,434,32,0
Servine VW+GK/Wr,510,1,3
Servine (Shadow) VW+GK/Wr,419,39,0
Shaymin (Land) ML+GK/SFl,443,39,0
Shaymin (Sky) ML+EB/GK,823,4,92
Shiftry Sn+LB/FoP,412,11,0
Shiftry (Shadow) Sn+LB/FoP,468,11,0
Shiinotic A+SeB/M,630,1,37
Shiinotic (Shadow) A+SeB/M,563,1,18
Silicobra MSl+EP/Wr,633,1,38
Simisage VW+GK/Cr,542,18,12
Simisear FS+Cr/Ft,605,6,30
Skeledirge I+TSo/SB,595,6,27
Skiddo RSm+SeB/BkB,535,1,10
Slaking Y+BS/Eq,788,27,82
Slaking (Shadow) Y+BS/Eq,760,6,74
Snorlax L+BS/SP,528,17,8
Snorlax (Shadow) L+BS/SP,379,46,0
Snover PS+EB/IB,616,20,33
Snover (Shadow) PS+EB/IB,556,6,16
Spinda SkP+RT/IW,457,1,0
Stantler Tk+WC/St,503,41,1
Stantler (Shadow) Tk+WC/St,425,11,0
Staraptor WA+Fl/CC,168,42,0
Staraptor (Shadow) WA+Fl/CC,192,42,0
Staravia WA+BrB/Fl,181,49,0
Staravia (Shadow) WA+BrB/Fl,207,49,0
Steelix TF+PsF/Cr,476,36,0
Steelix (Shadow) TF+PsF/Cr,436,1,0
Stoutland SdA+WC/Cr,388,39,0
Stufful Tk+SP/St,240,4,0
Stufful (Shadow) Tk+SP/St,291,4,0
Stunfisk TS+MB/D,595,1,27
Stunfisk (Galarian) MS+RS/Eq,401,8,0
Sunflora BS+LfS/SlB,552,32,15
Swadloon BBi+EB/SvW,366,46,0
Swampert MS+HC/Eq,345,18,0
Swampert (Shadow) MS+HC/Eq,408,18,0
Swellow WA+BrB/AA,173,49,0
Swellow (Shadow) WA+BrB/SA,202,49,0
Talonflame I+Fl/BrB,300,4,0
Talonflame (Shadow) I+FmC/Fl,429,25,0
Tangela VW+GK/SlB,521,39,6
Tangela (Shadow) VW+GK/SlB,500,11,0
Tangrowth VW+PW/RS,488,39,0
Tangrowth (Shadow) VW+PW/RS,500,18,0
Tauros Tk+TBl/HA,420,46,0
Tauros (Blaze) DK+FmC/TBl,328,20,0
Teddiursa L+Sw/CrC,672,34,49
Teddiursa (Shadow) L+Sw/CrC,588,13,25
Thwackey RL+EB/GK,477,32,0
Toedscool MSl+EP/Wr,859,4,102
Toedscruel MSl+SeB/EP,545,1,13
Torkoal E+FW/Ov,378,20,0
Torracat E+FmC/Cr,700,6,57
Torterra MSl+FP/ST,584,11,24
Torterra (Shadow) MSl+FP/ST,686,4,53
Toucannon Pk+BBl/DrlP,170,49,0
Toucannon (Shadow) Pk+BBl/DrlP,227,49,0
Tranquill AS+HW/AA,637,20,39
Tranquill (Shadow) AS+HW/AA,591,6,26
Trapinch SdA+ST/Cr,700,4,57
Trapinch (Shadow) SdA+ST/Cr,661,4,46
Trevenant SC+SeB/SB,746,11,70
Trevenant (Shadow) SC+SB/SeB,725,4,64
Tropius AS+LB/BrS,524,1,7
Trumbeak Pk+DrlP/RB,616,6,33
Trumbeak (Shadow) Pk+DrlP/RB,570,4,20
Tsareena ML+TAx/HJK,467,18,0
Turtonator I+BrS/DC,460,34,0
Turtwig Tk+EB/BS,647,39,42
Turtwig (Shadow) Tk+EB/BS,623,11,35
Typhlosion I+BB/TP,363,25,0
Typhlosion (Hisuian) E+SB/WC,887,6,110
Typhlosion (Shadow) I+BB/TP,337,4,0
Unfezant AS+HW/SA,623,6,35
Unfezant (Shadow) AS+HW/SA,806,4,87
Ursaluna Tk+Sw/HH,493,39,0
Ursaluna (Shadow) Tk+Sw/HH,598,18,28
Ursaring SC+CC/Sw,166,42,0
Ursaring (Shadow) SC+CC/Sw,190,42,0
Venusaur VW+FP/Sl,434,25,0
Venusaur (Shadow) VW+FP/Sl,447,4,0
Vibrava DB+ST/BBu,714,4,61
Vibrava (Shadow) DB+ST/BBu,788,4,82
Victini Cf+VC/Psh,514,6,4
Victreebel Ac+LB/SlB,580,18,23
Victreebel (Shadow) Ac+LB/SlB,503,4,1
Vigoroth C+BS/RS,379,39,0
Vigoroth (Shadow) C+BS/RS,375,18,0
Vileplume Ac+SlB/PlB,514,25,4
Vileplume (Shadow) Ac+SlB/M,827,4,93
Volcanion I+Sc/Ov,242,4,0
Watchog LK+Cr/GK,480,34,0
Watchog (Shadow) LK+Cr/HF,196,49,0
Weepinbell Ac+PW/SeB,507,18,2
Weepinbell (Shadow) Ac+PW/SeB,225,49,0
Whimsicott FW+SeB/M,368,39,0
Whiscash MS+MB/Sc,314,39,0
Whiscash (Shadow) MS+MB/Sc,351,32,0
Wigglytuff Ch+IW/Sw,401,1,0
Wormadam (Plant) SkP+EB/BBu,570,1,20
Wormadam (Sandy) SkP+BBu/Bd,524,1,7
Wyrdeer Cf+St/WC,524,18,7
Zangoose FC+CC/NS,172,42,0
Zoroark (Hisuian) SC+SB/FoP,714,4,61
Zygarde (10% Forme) DT+Cr/Eq,669,4,48
Zygarde (50% Forme) DT+Cr/Eq,563,25,18
