Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,660,15,41
Centiskorch E+Lu/HW,523,15,6
Ceruledge I+SB/HW,796,5,76
Chandelure I+SB/EB,773,5,70
Chandelure (Shadow) I+SB/EB,726,40,58
Chansey ZH+DG/P,605,5,27
Charmeleon E+FiP/Re,617,5,30
Charmeleon (Shadow) E+FiP/Ft,542,5,11
Chatot Pk+HW/SA,95,40,0
Cherrim (Overcast) BS+DG/SoB,465,5,0
Cherrim (Sunshine) BS+WBF/SoB,496,15,0
Chesnaught LK+FP/SP,334,5,0
Chesnaught (Shadow) VW+FP/SP,407,5,0
Chespin VW+BS/SeB,99,30,0
Chespin (Shadow) VW+BS/SeB,121,30,0
Cinccino Ch+AT/Tb,343,5,0
Cinderace FS+BB/PB,393,40,0
Claydol MSl+RT/SB,396,5,0
Claydol (Shadow) MSl+RT/SB,483,5,0
Clodsire PSt+Eq/SE,413,25,0
Coalossal FS+RS/FmC,785,15,73
Combusken E+RS/FmC,710,5,54
Combusken (Shadow) E+RS/FmC,652,5,39
Cradily Ac+RT/GK,309,5,0
Cradily (Shadow) Ac+RT/GK,371,5,0
Crocalor I+Cr/Ft,820,5,82
Cubone MSl+BC/Re,582,15,21
Cubone (Shadow) MSl+BC/Dg,593,15,24
Darmanitan (Standard) I+RS/Ov,773,5,70
Darmanitan (Standard) (Shadow) I+RS/Ov,726,40,58
Dartrix Pk+BrB/EB,233,5,0
Darumaka FF+FiP/FmC,742,5,62
Darumaka (Shadow) FF+FiP/FmC,695,5,50
Decidueye Lf+FP/SSh,100,30,0
Decidueye (Hisuian) PC+EB/AuS,94,30,0
Deerling Tk+WC/EB,882,5,98
Delcatty Ch+WC/DV,785,5,73
Delphox FS+Psh/BB,781,5,72
Delphox (Shadow) FS+Psh/BB,734,5,60
Dhelmise SC+PW/BrS,114,30,0
Diggersby MS+FiP/ScS,597,25,25
Diggersby (Shadow) MS+ScS/FiP,691,5,49
Dipplin DT+SeB/O,310,5,0
Dodrio Pk+DrlP/BrB,81,30,0
Dolliv ML+EP/TBl,628,5,33
Donphan MSl+BS/TBl,695,15,50
Donphan (Shadow) MSl+BS/TBl,750,5,64
Drampa DB+Sw/DgP,356,5,0
Drilbur MSl+DR/RT,239,40,0
Drilbur (Shadow) MSl+DR/RT,295,40,0
Dubwool DK+BS/Pbk,863,5,93
Dudunsparce RO+BS/DR,667,5,43
Dugtrio SkP+MB/SE,671,5,44
Dugtrio (Alolan) MSl+MB/IH,750,5,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,703,40,52
Dugtrio (Shadow) SkP+MB/SE,601,5,26
Dunsparce RO+DR/RS,707,5,53
Eevee QA+BS/Dg,726,5,58
Eldegoss BS+EB/GK,281,5,0
Electrode (Hisuian) TS+WC/EB,143,30,0
Emboar E+BB/HW,285,30,0
Emboar (Shadow) E+BB/HW,336,30,0
Entei FF+FmC/ScS,765,5,68
Entei (Shadow) FF+FmC/ScS,718,5,56
Excadrill MS+DR/RS,531,5,8
Excadrill (Shadow) MS+DR/RS,364,30,0
Exeggcute Cf+SeB/AP,443,5,0
Exeggcute (Shadow) Cf+SeB/AP,777,5,71
Exeggutor Cf+SeB/P,152,40,0
Exeggutor (Alolan) DT+SeB/DM,152,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,40,0
Exeggutor (Shadow) Cf+SeB/P,183,40,0
Exploud A+Cr/DV,628,5,33
Exploud (Shadow) A+Cr/DV,570,5,18
Farfetch'd FC+LB/AA,76,40,0
Fearow Pk+DrlP/DR,72,30,0
Ferroseed MC+GB/Re,875,5,96
Ferroseed (Shadow) MC+GB/IH,843,5,88
Ferrothorn BS+PW/T,316,5,0
Ferrothorn (Shadow) BS+PW/T,382,5,0
Flapple DB+SeB/DgP,115,30,0
Flareon E+SP/HW,300,30,0
Fletchinder Pk+Fl/HW,360,5,0
Fletchinder (Shadow) Pk+Fl/HW,437,5,0
Floragato Lf+EB/PR,362,5,0
Flygon DT+ST/Tw,460,5,0
Flygon (Shadow) DT+ST/Tw,781,5,72
Fuecoco I+Cr/Ft,835,5,86
Furfrou SkP+S/GK,246,5,0
Furret SkP+Sw/TBl,256,5,0
Gabite MS+Tw/Dg,570,15,18
Gabite (Shadow) MS+Tw/Dg,193,30,0
Garchomp DT+Tw/ST,492,5,0
Garchomp (Shadow) DT+Tw/ST,781,5,72
Gastrodon MSl+BS/EP,479,5,0
Geodude RTh+RT/RS,859,5,92
Geodude (Shadow) RTh+RT/RS,812,5,80
Girafarig Cf+PsF/TBl,570,5,18
Girafarig (Shadow) Cf+PsF/TBl,457,5,0
Gligar WA+NS/Dg,274,25,0
Gligar (Shadow) WA+NS/Dg,293,5,0
Gliscor WA+ST/Acr,275,5,0
Gliscor (Shadow) WA+ST/Acr,336,5,0
Gloom Ac+SlB/M,458,15,0
Gloom (Shadow) Ac+SlB/M,906,5,104
Gogoat VW+LB/RS,90,30,0
Golem MSl+SE/Eq,781,5,72
Golem (Shadow) MSl+SE/Eq,750,5,64
Golett A+ShP/BkB,656,5,40
Golett (Shadow) A+ShP/BkB,578,5,20
Golurk MSl+ShP/DyP,500,5,0
Golurk (Shadow) MSl+ShP/DyP,500,5,0
Gourgeist (Average) I+SB/SeB,78,30,0
Gourgeist (Large) I+SB/SeB,86,30,0
Gourgeist (Small) I+SB/SeB,84,30,0
Gourgeist (Super) I+SB/SeB,81,30,0
Grafaiai MSl+PF/SlB,722,15,57
Graveler MSl+RS/Dg,796,5,76
Graveler (Shadow) MSl+RS/Dg,750,5,64
Greedent MS+BS/TBl,585,5,22
Grotle RL+BS/EB,326,5,0
Grotle (Shadow) RL+EB/BS,382,5,0
Groudon (Shadow) MS+PrB/FiP,582,5,21
Grovyle QA+LB/AA,115,30,0
Grovyle (Shadow) BS+LB/AA,128,30,0
Growlithe E+FW/BS,523,5,6
Growlithe (Hisuian) E+RS/Ft,652,40,39
Growlithe (Shadow) E+FW/BS,333,30,0
Gumshoos Bi+RT/Cr,562,5,16
Heatmor FS+TP/Ft,667,5,43
Heatran FS+MgS/EP,781,40,72
Heatran (Shadow) FS+MgS/EP,800,30,77
Heliolisk VS+BkS/PbC,875,15,96
Heliolisk (Shadow) VS+BkS/PbC,894,5,101
Herdier SdA+Dg/Tb,632,5,34
Hippopotas SdA+RT/BS,585,25,22
Hippopotas (Shadow) SdA+RT/BS,632,5,34
Hippowdon SdA+WBR/EP,376,5,0
Hippowdon (Shadow) SdA+WBR/EP,461,5,0
Ho-Oh I+BrB/SF,359,5,0
Ho-Oh (Shadow) I+BrB/SF,451,5,0
Houndoom FF+FoP/Ft,742,5,62
Houndoom (Shadow) Sn+FoP/Ft,474,40,0
Houndour E+Cr/Ft,337,30,0
Houndour (Shadow) E+Cr/Ft,412,30,0
Hydrapple DT+SeB/O,345,5,0
Incineroar FF+BrS/BB,473,5,0
Indeedee (Female) Ex+EB/P,804,5,78
Indeedee (Male) Ex+SB/P,401,5,0
Infernape FS+CC/BB,765,5,68
Infernape (Shadow) FS+CC/BB,718,5,56
Ivysaur VW+PW/SlB,400,5,0
Ivysaur (Shadow) VW+PW/SlB,480,5,0
Jumpluff FW+EB/Acr,29,30,0
Jumpluff (Shadow) FW+EB/Acr,29,30,0
Kangaskhan LK+BkB/Cr,554,5,14
Kartana FC+LB/SSw,265,30,0
Kecleon SkP+TP/DyP,542,5,11
Komala RO+Pbk/Bd,353,5,0
Krokorok MSl+Cr/Eq,397,5,0
Krookodile MSl+ST/Cr,582,5,21
Lampent E+HW/EB,267,30,0
Lampent (Shadow) E+HW/EB,313,30,0
Landorus (Incarnate) MS+EP/RS,106,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,123,40,0
Larvesta E+FW/BBu,477,5,0
Leafeon QA+LB/EB,102,30,0
Leavanny SC+LB/XS,61,30,0
Lickilicky RO+BS/SB,206,5,0
Lickitung L+BS/PW,465,5,0
Lileep Ac+GK/AP,298,5,0
Lileep (Shadow) Ac+GK/AP,357,5,0
Lilligant Ch+PlB/HB,746,5,63
Lilligant (Hisuian) BS+UH/PlB,410,5,0
Linoone SC+Sw/GK,246,5,0
Linoone (Galarian) Sn+BS/Dg,609,5,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,531,5,8
Litleo I+FmC/Cr,718,5,56
Lombre B+Sc/GK,327,5,0
Lopunny LK+TP/SB,237,5,0
Loudred Bi+DV/St,562,5,16
Loudred (Shadow) Bi+St/DV,294,50,0
Ludicolo A+WBW/EB,313,5,0
Lurantis Lf+LB/SP,100,30,0
Magby KC+FiP/BkB,628,5,33
Magcargo E+RT/Ov,882,5,98
Magmar KC+FiP/ScS,636,5,35
Magmar (Shadow) E+FiP/ScS,328,30,0
Magmortar KC+FiP/Tb,625,5,32
Magmortar (Shadow) KC+FiP/Tb,562,5,16
Mamoswine PS+ISp/SE,173,30,0
Mamoswine (Shadow) PS+ISp/SE,206,30,0
Maractus BS+AA/PlB,441,5,0
Marowak MSl+BC/RS,492,15,0
Marowak (Alolan) FS+BC/SBo,812,5,80
Marowak (Alolan) (Shadow) FS+SBo/BC,781,5,72
Marowak (Shadow) MSl+BC/RS,511,5,3
Marshtomp MS+S/Sl,139,30,0
Marshtomp (Shadow) MS+S/Sl,161,30,0
Maushold MS+Sw/Cr,523,5,6
Meganium VW+FP/Eq,297,5,0
Meganium (Shadow) VW+FP/Eq,351,5,0
Meowscarada Lf+NS/FP,117,30,0
Miltank RO+BS/IB,851,5,90
Moltres WA+Fl/HW,156,40,0
Moltres (Shadow) WA+Fl/HW,196,40,0
Monferno E+FW/LS,515,5,4
Monferno (Shadow) E+FW/LS,302,30,0
Mudbray MSl+BS/Eq,691,15,49
Mudsdale MSl+BS/Eq,710,5,54
Munchlax Tk+BS/Bd,796,5,76
Nidoking FC+ST/EP,707,5,53
Nidoking (Shadow) FC+ST/EP,625,5,32
Nidoqueen MSl+EP/PF,718,15,56
Nidoqueen (Shadow) MSl+EP/PF,765,5,68
Ninetales E+WBF/Ov,472,5,0
Ninetales (Shadow) E+WBF/Ov,574,5,19
Noctowl WA+SA/SB,127,5,0
Noctowl (Shadow) WA+SB/NSh,151,5,0
Nuzleaf FA+LB/FoP,315,5,0
Nuzleaf (Shadow) FA+LB/FoP,388,5,0
Obstagoon C+NS/CrC,589,5,23
Obstagoon (Shadow) C+CrC/NS,248,5,0
Oddish Ac+SeB/SlB,527,15,7
Oddish (Shadow) Ac+SeB/SlB,200,30,0
Oinkologne MSl+BS/TBl,730,5,59
Oinkologne (Female) MSl+BS/TBl,753,5,65
Onix RTh+RS/ST,875,5,96
Onix (Shadow) RTh+RS/ST,843,15,88
Oranguru Cf+BrS/TBl,271,5,0
Oricorio (Baile) AS+AC/Hu,476,25,0
Palossand A+SB/ST,656,5,40
Palpitoad MS+EP/WP,381,5,0
Parasect FC+XS/CP,382,35,0
Persian FA+NS/PG,262,5,0
Persian (Shadow) FA+NS/PG,321,5,0
Phanpy Tk+RS/TBl,605,15,27
Phanpy (Shadow) Tk+RS/TBl,882,5,98
Pidgeot WA+Tw/BrB,154,5,0
Pidgeot (Shadow) WA+Tw/BrB,183,5,0
Pidgeotto WA+AC/Tw,438,15,0
Pidgeotto (Shadow) WA+AC/Tw,546,5,12
Pignite E+RT/FmC,882,5,98
Pignite (Shadow) E+RT/FmC,859,5,92
Piloswine PS+ISp/HH,136,30,0
Piloswine (Shadow) PS+ISp/HH,165,30,0
Ponyta E+FW/St,271,30,0
Ponyta (Shadow) E+FW/St,323,30,0
Porygon QA+D/HB,835,5,86
Porygon (Shadow) Tk+D/SiB,785,5,73
Porygon-Z LO+TA/ZC,937,5,112
Porygon-Z (Shadow) LO+TA/ZC,937,15,112
Porygon2 LO+TA/ZC,824,5,83
Porygon2 (Shadow) LO+TA/ZC,800,5,77
Pumpkaboo (Average) A+GK/FoP,671,5,44
Pumpkaboo (Large) A+GK/FoP,481,5,0
Pumpkaboo (Small) A+GK/FoP,656,5,40
Pumpkaboo (Super) A+GK/FoP,457,5,0
Pupitar Bi+AP/Dg,644,5,37
Pupitar (Shadow) Bi+AP/Dg,593,5,24
Purugly SC+AA/T,305,5,0
Purugly (Shadow) SC+AA/T,354,5,0
Pyroar I+FmC/DP,476,5,0
Quagsire MS+AT/SE,462,5,0
Quagsire (Shadow) MS+AT/SE,139,30,0
Quilava E+FmC/Dg,882,5,98
Quilava (Shadow) E+FmC/Dg,859,5,92
Quilladin VW+EB/BS,311,5,0
Quilladin (Shadow) VW+EB/BS,369,5,0
Raboot FS+FmC/Ft,781,5,72
Rapidash I+DR/WC,503,5,1
Rapidash (Shadow) I+DR/WC,321,30,0
Raticate QA+HF/Dg,644,5,37
Raticate (Alolan) QA+Cr/Re,190,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,226,5,0
Raticate (Shadow) QA+HF/Dg,589,5,23
Regigigas HPG+CrG/T,804,5,78
Regigigas (Shadow) HPI+CrG/T,609,15,28
Reshiram (Shadow) DB+Cr/FuF,467,40,0
Rhydon MSl+SE/Eq,781,5,72
Rhydon (Shadow) MSl+SE/Eq,750,5,64
Rhyhorn MSl+Bd/St,734,15,60
Rhyhorn (Shadow) MSl+Bd/St,765,5,68
Rhyperior MSl+DR/RW,781,5,72
Rhyperior (Shadow) MSl+DR/RW,750,5,64
Rillaboom RL+DrB/EP,410,5,0
Roselia PJ+SlB/PlB,906,5,104
Roserade PSt+WBF/LfS,664,5,42
Rotom (Heat) TS+Ov/Tb,953,40,116
Rotom (Mow) TS+OW/LfS,473,5,0
Rowlet Lf+EB/SeB,38,30,0
Rufflet Pk+BrB/Fl,177,5,0
Runerigus SC+SB/RT,472,5,0
Salazzle I+PF/DgP,890,30,100
Sandaconda MSl+EP/Wr,746,5,63
Sandshrew SdA+ST/RT,644,5,37
Sandshrew (Shadow) SdA+ST/RT,652,5,39
Sandslash SdA+NS/RT,523,5,6
Sandslash (Shadow) SdA+NS/RT,224,40,0
Sandygast A+SB/ST,671,5,44
Sawsbuck FA+WC/TBl,687,5,48
Sceptile FC+LB/BkS,108,30,0
Sceptile (Shadow) FC+LB/BkS,135,30,0
Seismitoad MS+EP/IW,405,5,0
Serperior VW+FP/AA,296,5,0
Serperior (Shadow) VW+FP/LT,92,30,0
Servine VW+GK/Wr,271,5,0
Servine (Shadow) VW+GK/Wr,320,5,0
Shaymin (Land) ML+GK/SFl,443,5,0
Shaymin (Sky) ML+EB/GK,361,5,0
Shiftry Sn+LB/FoP,104,30,0
Shiftry (Shadow) Sn+LB/FoP,125,30,0
Shiinotic A+SeB/M,325,5,0
Shiinotic (Shadow) A+SeB/M,382,5,0
Silicobra MSl+EP/Wr,785,5,73
Simisage VW+GK/Cr,142,40,0
Simisear FS+Cr/Ft,765,5,68
Skeledirge I+TSo/SB,812,5,80
Skiddo RSm+SeB/BkB,511,25,3
Slaking Y+BS/Eq,875,5,96
Slaking (Shadow) Y+BS/Eq,851,5,90
Snorlax L+BS/SP,636,5,35
Snorlax (Shadow) L+BS/SP,574,5,19
Snover PS+EB/IB,369,5,0
Snover (Shadow) PS+EB/IB,443,5,0
Spinda SkP+RT/IW,271,5,0
Squawkabilly AS+AA/BrB,204,5,0
Stantler Tk+WC/St,777,5,71
Stantler (Shadow) Tk+WC/St,753,5,65
Staraptor WA+Fl/CC,96,40,0
Staraptor (Shadow) WA+Fl/CC,128,40,0
Staravia WA+BrB/Fl,200,5,0
Staravia (Shadow) WA+BrB/Fl,251,5,0
Steelix TF+PsF/Cr,792,5,75
Steelix (Shadow) TF+PsF/Cr,769,5,69
Stoutland SdA+WC/Cr,288,5,0
Stufful Tk+SP/St,726,5,58
Stufful (Shadow) Tk+SP/St,695,5,50
Stunfisk TS+MB/D,683,15,47
Stunfisk (Galarian) MS+RS/Eq,769,5,69
Sunflora BS+LfS/SlB,718,5,56
Swadloon BBi+EB/SvW,248,15,0
Swampert MS+HC/Eq,143,30,0
Swampert (Shadow) MS+HC/Eq,176,30,0
Swellow WA+BrB/AA,210,5,0
Swellow (Shadow) WA+BrB/SA,252,5,0
Talonflame I+Fl/BrB,344,5,0
Talonflame (Shadow) I+FmC/Fl,422,5,0
Tangela VW+GK/SlB,362,5,0
Tangela (Shadow) VW+GK/SlB,448,5,0
Tangrowth VW+PW/RS,341,5,0
Tangrowth (Shadow) VW+PW/RS,419,5,0
Tauros Tk+TBl/HA,808,5,79
Tauros (Blaze) DK+FmC/TBl,937,5,112
Teddiursa L+Sw/CrC,621,5,31
Teddiursa (Shadow) L+Sw/CrC,542,5,11
Thwackey RL+EB/GK,147,50,0
Toedscool MSl+EP/Wr,455,5,0
Toedscruel MSl+SeB/EP,274,5,0
Torkoal E+FW/Ov,414,5,0
Torracat E+FmC/Cr,277,30,0
Torterra MSl+FP/ST,451,5,0
Torterra (Shadow) MSl+FP/ST,535,5,9
Toucannon Pk+BBl/DrlP,73,30,0
Toucannon (Shadow) Pk+BBl/DrlP,85,30,0
Tranquill AS+HW/AA,426,5,0
Tranquill (Shadow) AS+HW/AA,746,5,63
Trapinch SdA+ST/Cr,300,40,0
Trapinch (Shadow) SdA+ST/Cr,366,40,0
Trevenant SC+SeB/SB,103,30,0
Trevenant (Shadow) SC+SB/SeB,114,30,0
Tropius AS+LB/BrS,194,5,0
Trumbeak Pk+DrlP/RB,67,30,0
Trumbeak (Shadow) Pk+DrlP/RB,79,30,0
Tsareena ML+TAx/HJK,609,5,28
Turtonator I+BrS/DC,515,5,4
Turtwig Tk+EB/BS,804,5,78
Turtwig (Shadow) Tk+EB/BS,792,5,75
Typhlosion I+BB/TP,699,5,51
Typhlosion (Hisuian) E+SB/WC,388,40,0
Typhlosion (Shadow) I+BB/TP,640,5,36
Unfezant AS+HW/SA,217,5,0
Unfezant (Shadow) AS+HW/SA,254,5,0
Ursaluna Tk+Sw/HH,781,5,72
Ursaluna (Shadow) Tk+Sw/HH,761,5,67
Ursaring SC+CC/Sw,527,5,7
Ursaring (Shadow) SC+CC/Sw,301,40,0
Venusaur VW+FP/Sl,426,5,0
Venusaur (Shadow) VW+FP/Sl,613,5,29
Vibrava DB+ST/BBu,636,5,35
Vibrava (Shadow) DB+ST/BBu,554,5,14
Victini Cf+VC/Psh,777,5,71
Victreebel Ac+LB/SlB,171,30,0
Victreebel (Shadow) Ac+LB/SlB,206,30,0
Vigoroth C+BS/RS,824,5,83
Vigoroth (Shadow) C+BS/RS,777,5,71
Vileplume Ac+SlB/PlB,765,15,68
Vileplume (Shadow) Ac+SlB/M,906,5,104
Volcanion I+Sc/Ov,796,5,76
Watchog LK+Cr/GK,304,5,0
Watchog (Shadow) LK+Cr/HF,356,5,0
Weepinbell Ac+PW/SeB,183,30,0
Weepinbell (Shadow) Ac+PW/SeB,214,30,0
Whimsicott FW+SeB/M,334,5,0
Whiscash MS+MB/Sc,325,5,0
Whiscash (Shadow) MS+MB/Sc,396,5,0
Wigglytuff Ch+IW/Sw,578,15,20
Wormadam (Plant) SkP+EB/BBu,250,5,0
Wormadam (Sandy) SkP+BBu/Bd,281,5,0
Wyrdeer Cf+St/WC,664,5,42
Zangoose FC+CC/NS,262,40,0
Zoroark (Hisuian) SC+SB/FoP,250,30,0
Zygarde (10% Forme) DT+Cr/Eq,244,40,0
Zygarde (50% Forme) DT+Cr/Eq,368,5,0
