Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur (Shadow) MSl+DR/RT,323,44,0
Dubwool DK+BS/Pbk,534,2,10
Dudunsparce RO+BS/DR,638,2,40
Dugtrio SkP+MB/SE,614,2,33
Dugtrio (Alolan) MSl+MB/IH,565,2,19
Dugtrio (Alolan) (Shadow) MSl+MB/IH,211,44,0
Dugtrio (Shadow) SkP+MB/SE,569,2,20
Dunsparce RO+DR/RS,604,18,30
Eevee QA+BS/Dg,788,2,83
Eldegoss BS+EB/GK,697,2,57
Electrode (Hisuian) TS+WC/EB,708,36,60
Emboar E+BB/HW,625,2,36
Emboar (Shadow) E+BB/HW,442,28,0
Entei FF+FmC/ScS,552,2,15
Entei (Shadow) FF+FmC/ScS,460,44,0
Excadrill MS+DR/RS,513,2,4
Excadrill (Shadow) MS+DR/RS,142,52,0
Exeggcute Cf+SeB/AP,611,2,32
Exeggcute (Shadow) Cf+SeB/AP,670,28,49
Exeggutor Cf+SeB/P,677,20,51
Exeggutor (Alolan) DT+SeB/DM,739,20,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,54,68
Exeggutor (Shadow) Cf+SeB/P,663,46,47
Exploud A+Cr/DV,673,2,50
Exploud (Shadow) A+Cr/DV,611,2,32
Farfetch'd FC+LB/AA,312,28,0
Fearow Pk+DrlP/DR,538,2,11
Ferroseed MC+GB/Re,524,0,7
Ferroseed (Shadow) MC+GB/IH,436,18,0
Ferrothorn BS+PW/T,552,0,15
Ferrothorn (Shadow) BS+PW/T,433,42,0
Flapple DB+SeB/DgP,694,20,56
Flareon E+SP/HW,513,2,4
Fletchinder Pk+Fl/HW,569,2,20
Fletchinder (Shadow) Pk+Fl/HW,405,52,0
Floragato Lf+EB/PR,736,36,68
Flygon DT+ST/Tw,224,44,0
Flygon (Shadow) DT+ST/Tw,232,12,0
Fuecoco I+Cr/Ft,579,2,23
Furfrou SkP+S/GK,659,2,46
Furret SkP+Sw/TBl,517,2,5
Gabite MS+Tw/Dg,541,2,12
Gabite (Shadow) MS+Tw/Dg,295,52,0
Garchomp DT+Tw/ST,293,44,0
Garchomp (Shadow) DT+Tw/ST,230,12,0
Gastrodon MSl+BS/EP,517,2,5
Geodude RTh+RT/RS,576,2,22
Geodude (Shadow) RTh+RT/RS,506,2,2
Girafarig Cf+PsF/TBl,315,28,0
Girafarig (Shadow) Cf+PsF/TBl,376,28,0
Gligar WA+NS/Dg,503,34,1
Gligar (Shadow) WA+NS/Dg,597,2,28
Gliscor WA+ST/Acr,228,36,0
Gliscor (Shadow) WA+ST/Acr,228,36,0
Gloom Ac+SlB/M,704,2,59
Gloom (Shadow) Ac+SlB/M,442,52,0
Gogoat VW+LB/RS,631,52,38
Golem MSl+SE/Eq,631,2,38
Golem (Shadow) MSl+SE/Eq,548,2,14
Golett A+ShP/BkB,198,44,0
Golett (Shadow) A+ShP/BkB,198,44,0
Golurk MSl+ShP/DyP,148,44,0
Golurk (Shadow) MSl+ShP/DyP,207,36,0
Gourgeist (Average) I+SB/SeB,531,2,9
Gourgeist (Large) I+SB/SeB,531,2,9
Gourgeist (Small) I+SB/SeB,531,2,9
Gourgeist (Super) I+SB/SeB,531,2,9
Grafaiai MSl+PF/SlB,243,44,0
Graveler MSl+RS/Dg,642,2,41
Graveler (Shadow) MSl+RS/Dg,565,2,19
Greedent MS+BS/TBl,586,2,25
Grotle RL+BS/EB,548,2,14
Grotle (Shadow) RL+EB/BS,545,28,13
Groudon (Shadow) MS+PrB/FiP,317,28,0
Grovyle QA+LB/AA,725,20,65
Grovyle (Shadow) BS+LB/AA,850,46,101
Growlithe E+FW/BS,625,2,36
Growlithe (Hisuian) E+RS/Ft,628,2,37
Growlithe (Shadow) E+FW/BS,552,52,15
Gumshoos Bi+RT/Cr,625,2,36
Heatmor FS+TP/Ft,569,2,20
Heatran FS+MgS/EP,168,44,0
Heatran (Shadow) FS+MgS/EP,172,44,0
Heliolisk VS+BkS/PbC,763,2,76
Heliolisk (Shadow) VS+BkS/PbC,732,2,67
Herdier SdA+Dg/Tb,663,2,47
Hippopotas SdA+RT/BS,486,42,0
Hippopotas (Shadow) SdA+RT/BS,593,2,27
Hippowdon SdA+WBR/EP,565,2,19
Hippowdon (Shadow) SdA+WBR/EP,534,2,10
Ho-Oh I+BrB/SF,621,2,35
Ho-Oh (Shadow) I+BrB/SF,562,2,18
Houndoom FF+FoP/Ft,569,2,20
Houndoom (Shadow) Sn+FoP/Ft,635,36,39
Houndour E+Cr/Ft,628,2,37
Houndour (Shadow) E+Cr/Ft,770,20,78
Hydrapple DT+SeB/O,736,36,68
Incineroar FF+BrS/BB,503,2,1
Indeedee (Female) Ex+EB/P,718,2,63
Indeedee (Male) Ex+SB/P,701,2,58
Infernape FS+CC/BB,597,2,28
Infernape (Shadow) FS+CC/BB,562,44,18
Ivysaur VW+PW/SlB,583,2,24
Ivysaur (Shadow) VW+PW/SlB,503,2,1
Jumpluff FW+EB/Acr,677,2,51
Jumpluff (Shadow) FW+EB/Acr,628,2,37
Kangaskhan LK+BkB/Cr,251,20,0
Kartana FC+LB/SSw,367,12,0
Kecleon SkP+TP/DyP,313,44,0
Komala RO+Pbk/Bd,697,2,57
Krokorok MSl+Cr/Eq,611,2,32
Krookodile MSl+ST/Cr,286,44,0
Lampent E+HW/EB,628,2,37
Lampent (Shadow) E+HW/EB,555,2,16
Landorus (Incarnate) MS+EP/RS,628,2,37
Landorus (Incarnate) (Shadow) MS+EP/RS,621,2,35
Larvesta E+FW/BBu,332,36,0
Leafeon QA+LB/EB,722,36,64
Leavanny SC+LB/XS,576,20,22
Lickilicky RO+BS/SB,600,26,29
Lickitung L+BS/PW,524,0,7
Lileep Ac+GK/AP,597,26,28
Lileep (Shadow) Ac+GK/AP,625,2,36
Lilligant Ch+PlB/HB,687,12,54
Lilligant (Hisuian) BS+UH/PlB,850,70,101
Linoone SC+Sw/GK,628,2,37
Linoone (Galarian) Sn+BS/Dg,732,2,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,2,32
Litleo I+FmC/Cr,319,44,0
Lombre B+Sc/GK,763,2,76
Lopunny LK+TP/SB,572,2,21
Loudred Bi+DV/St,618,2,34
Loudred (Shadow) Bi+St/DV,520,2,6
Ludicolo A+WBW/EB,583,52,24
Lurantis Lf+LB/SP,449,20,0
Magby KC+FiP/BkB,358,12,0
Magcargo E+RT/Ov,393,34,0
Magmar KC+FiP/ScS,425,52,0
Magmar (Shadow) E+FiP/ScS,590,52,26
Magmortar KC+FiP/Tb,449,52,0
Magmortar (Shadow) KC+FiP/Tb,398,12,0
Mamoswine PS+ISp/SE,224,20,0
Mamoswine (Shadow) PS+ISp/SE,260,12,0
Maractus BS+AA/PlB,850,12,101
Marowak MSl+BC/RS,579,2,23
Marowak (Alolan) FS+BC/SBo,538,2,11
Marowak (Alolan) (Shadow) FS+SBo/BC,224,44,0
Marowak (Shadow) MSl+BC/RS,517,2,5
Marshtomp MS+S/Sl,708,2,60
Marshtomp (Shadow) MS+S/Sl,656,2,45
Maushold MS+Sw/Cr,760,2,75
Meganium VW+FP/Eq,611,2,32
Meganium (Shadow) VW+FP/Eq,534,52,10
Meowscarada Lf+NS/FP,625,20,36
Miltank RO+BS/IB,611,18,32
Moltres WA+Fl/HW,552,2,15
Moltres (Shadow) WA+Fl/HW,464,36,0
Monferno E+FW/LS,621,2,35
Monferno (Shadow) E+FW/LS,485,52,0
Mudbray MSl+BS/Eq,576,2,22
Mudsdale MSl+BS/Eq,579,2,23
Munchlax Tk+BS/Bd,701,18,58
Nidoking FC+ST/EP,125,20,0
Nidoking (Shadow) FC+ST/EP,173,12,0
Nidoqueen MSl+EP/PF,136,44,0
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Ninetales E+WBF/Ov,309,52,0
Ninetales (Shadow) E+WBF/Ov,384,52,0
Noctowl WA+SA/SB,631,2,38
Nuzleaf FA+LB/FoP,722,20,64
Nuzleaf (Shadow) FA+LB/FoP,746,46,71
Obstagoon C+NS/CrC,270,44,0
Obstagoon (Shadow) C+CrC/NS,281,20,0
Oddish Ac+SeB/SlB,611,2,32
Oddish (Shadow) Ac+SeB/SlB,483,52,0
Oinkologne MSl+BS/TBl,645,2,42
Oinkologne (Female) MSl+BS/TBl,684,2,53
Onix RTh+RS/ST,684,2,53
Onix (Shadow) RTh+RS/ST,618,2,34
Oranguru Cf+BrS/TBl,513,2,4
Oricorio (Baile) AS+AC/Hu,600,2,29
Palossand A+SB/ST,141,44,0
Palpitoad MS+EP/WP,684,2,53
Parasect FC+XS/CP,406,12,0
Persian FA+NS/PG,750,2,72
Persian (Shadow) FA+NS/PG,704,2,59
Phanpy Tk+RS/TBl,635,2,39
Phanpy (Shadow) Tk+RS/TBl,600,2,29
Pidgeot WA+Tw/BrB,527,2,8
Pidgeot (Shadow) WA+Tw/BrB,366,36,0
Pidgeotto WA+AC/Tw,684,2,53
Pidgeotto (Shadow) WA+AC/Tw,621,2,35
Pignite E+RT/FmC,625,2,36
Pignite (Shadow) E+RT/FmC,531,2,9
Piloswine PS+ISp/HH,201,20,0
Piloswine (Shadow) PS+ISp/HH,201,20,0
Ponyta E+FW/St,618,2,34
Ponyta (Shadow) E+FW/St,541,52,12
Porygon QA+D/HB,815,2,91
Porygon (Shadow) Tk+D/SiB,722,2,64
Porygon-Z LO+TA/ZC,635,2,39
Porygon-Z (Shadow) LO+TA/ZC,739,36,69
Porygon2 LO+TA/ZC,673,2,50
Porygon2 (Shadow) LO+TA/ZC,857,2,103
Pumpkaboo (Average) A+GK/FoP,538,2,11
Pumpkaboo (Large) A+GK/FoP,538,2,11
Pumpkaboo (Small) A+GK/FoP,538,2,11
Pumpkaboo (Super) A+GK/FoP,569,2,20
Pupitar Bi+AP/Dg,618,2,34
Pupitar (Shadow) Bi+AP/Dg,520,2,6
Purugly SC+AA/T,645,2,42
Purugly (Shadow) SC+AA/T,562,2,18
Pyroar I+FmC/DP,531,2,9
Quagsire MS+AT/SE,586,2,25
Quagsire (Shadow) MS+AT/SE,513,2,4
Quilava E+FmC/Dg,548,2,14
Quilava (Shadow) E+FmC/Dg,406,36,0
Quilladin VW+EB/BS,621,52,35
Quilladin (Shadow) VW+EB/BS,701,28,58
Raboot FS+FmC/Ft,555,2,16
Rapidash I+DR/WC,410,44,0
Rapidash (Shadow) I+DR/WC,383,12,0
Raticate QA+HF/Dg,701,2,58
Raticate (Alolan) QA+Cr/Re,715,10,62
Raticate (Alolan) (Shadow) QA+Cr/HB,687,2,54
Raticate (Shadow) QA+HF/Dg,631,2,38
Regigigas HPG+CrG/T,718,2,63
Regigigas (Shadow) HPI+CrG/T,472,36,0
Rhydon MSl+SE/Eq,631,2,38
Rhydon (Shadow) MSl+SE/Eq,548,2,14
Rhyhorn MSl+Bd/St,656,2,45
Rhyhorn (Shadow) MSl+Bd/St,572,2,21
Rhyperior MSl+DR/RW,141,44,0
Rhyperior (Shadow) MSl+DR/RW,208,44,0
Rillaboom RL+DrB/EP,552,36,15
Roselia PJ+SlB/PlB,590,2,26
Roserade PSt+WBF/LfS,474,44,0
Rotom (Heat) TS+Ov/Tb,576,2,22
Rotom (Mow) TS+OW/LfS,788,28,83
Rowlet Lf+EB/SeB,663,36,47
Rufflet Pk+BrB/Fl,381,52,0
Runerigus SC+SB/RT,128,52,0
Salazzle I+PF/DgP,254,12,0
Sandaconda MSl+EP/Wr,576,2,22
Sandshrew SdA+ST/RT,618,2,34
Sandshrew (Shadow) SdA+ST/RT,545,2,13
Sandslash SdA+NS/RT,611,2,32
Sandslash (Shadow) SdA+NS/RT,586,2,25
Sandygast A+SB/ST,140,44,0
Sawsbuck FA+WC/TBl,708,36,60
Sceptile FC+LB/BkS,663,12,47
Sceptile (Shadow) FC+LB/BkS,597,54,28
Seismitoad MS+EP/IW,677,2,51
Serperior VW+FP/AA,611,2,32
Serperior (Shadow) VW+FP/LT,538,2,11
Servine VW+GK/Wr,520,2,6
Servine (Shadow) VW+GK/Wr,450,44,0
Shaymin (Land) ML+GK/SFl,694,52,56
Shaymin (Sky) ML+EB/GK,708,12,60
Shiftry Sn+LB/FoP,673,78,50
Shiftry (Shadow) Sn+LB/FoP,833,54,96
Shiinotic A+SeB/M,781,54,81
Shiinotic (Shadow) A+SeB/M,767,38,77
Silicobra MSl+EP/Wr,642,2,41
Simisage VW+GK/Cr,774,12,79
Simisear FS+Cr/Ft,611,2,32
Skeledirge I+TSo/SB,201,44,0
Skiddo RSm+SeB/BkB,635,36,39
Slaking Y+BS/Eq,958,2,132
Slaking (Shadow) Y+BS/Eq,961,44,133
Snorlax L+BS/SP,531,10,9
Snorlax (Shadow) L+BS/SP,310,52,0
Snover PS+EB/IB,485,36,0
Snover (Shadow) PS+EB/IB,607,12,31
Spinda SkP+RT/IW,524,26,7
Stantler Tk+WC/St,722,2,64
Stantler (Shadow) Tk+WC/St,690,44,55
Staraptor WA+Fl/CC,416,36,0
Staraptor (Shadow) WA+Fl/CC,484,36,0
Staravia WA+BrB/Fl,429,52,0
Staravia (Shadow) WA+BrB/Fl,448,36,0
Steelix TF+PsF/Cr,297,42,0
Steelix (Shadow) TF+PsF/Cr,337,42,0
Stoutland SdA+WC/Cr,656,2,45
Stufful Tk+SP/St,722,2,64
Stufful (Shadow) Tk+SP/St,718,2,63
Stunfisk TS+MB/D,750,10,72
Stunfisk (Galarian) MS+RS/Eq,267,10,0
Sunflora BS+LfS/SlB,829,36,95
Swadloon BBi+EB/SvW,340,20,0
Swampert MS+HC/Eq,618,2,34
Swampert (Shadow) MS+HC/Eq,286,52,0
Swellow WA+BrB/AA,400,52,0
Swellow (Shadow) WA+BrB/SA,479,52,0
Talonflame I+Fl/BrB,340,44,0
Talonflame (Shadow) I+FmC/Fl,503,2,1
Tangela VW+GK/SlB,746,36,71
Tangela (Shadow) VW+GK/SlB,715,20,62
Tangrowth VW+PW/RS,621,2,35
Tangrowth (Shadow) VW+PW/RS,760,20,75
Tauros Tk+TBl/HA,722,2,64
Tauros (Blaze) DK+FmC/TBl,403,44,0
Teddiursa L+Sw/CrC,531,2,9
Teddiursa (Shadow) L+Sw/CrC,450,44,0
Thwackey RL+EB/GK,586,36,25
Toedscool MSl+EP/Wr,684,2,53
Toedscruel MSl+SeB/EP,600,2,29
Torkoal E+FW/Ov,690,2,55
Torracat E+FmC/Cr,534,2,10
Torterra MSl+FP/ST,604,2,30
Torterra (Shadow) MSl+FP/ST,413,44,0
Toucannon Pk+BBl/DrlP,422,36,0
Toucannon (Shadow) Pk+BBl/DrlP,434,20,0
Tranquill AS+HW/AA,701,2,58
Tranquill (Shadow) AS+HW/AA,642,2,41
Trapinch SdA+ST/Cr,538,2,11
Trapinch (Shadow) SdA+ST/Cr,341,28,0
Trevenant SC+SeB/SB,332,36,0
Trevenant (Shadow) SC+SB/SeB,396,36,0
Tropius AS+LB/BrS,638,2,40
Trumbeak Pk+DrlP/RB,534,2,10
Trumbeak (Shadow) Pk+DrlP/RB,405,20,0
Tsareena ML+TAx/HJK,694,28,56
Turtonator I+BrS/DC,327,44,0
Turtwig Tk+EB/BS,822,36,93
Turtwig (Shadow) Tk+EB/BS,805,12,88
Typhlosion I+BB/TP,393,44,0
Typhlosion (Hisuian) E+SB/WC,565,2,19
Typhlosion (Shadow) I+BB/TP,444,36,0
Unfezant AS+HW/SA,656,2,45
Unfezant (Shadow) AS+HW/SA,659,44,46
Ursaluna Tk+Sw/HH,722,2,64
Ursaluna (Shadow) Tk+Sw/HH,722,2,64
Ursaring SC+CC/Sw,365,20,0
Ursaring (Shadow) SC+CC/Sw,424,20,0
Venusaur VW+FP/Sl,607,2,31
Venusaur (Shadow) VW+FP/Sl,394,52,0
Vibrava DB+ST/BBu,291,44,0
Vibrava (Shadow) DB+ST/BBu,244,20,0
Victini Cf+VC/Psh,356,44,0
Victreebel Ac+LB/SlB,442,52,0
Victreebel (Shadow) Ac+LB/SlB,408,20,0
Vigoroth C+BS/RS,317,44,0
Vigoroth (Shadow) C+BS/RS,317,20,0
Vileplume Ac+SlB/PlB,404,52,0
Vileplume (Shadow) Ac+SlB/M,483,52,0
Volcanion I+Sc/Ov,586,2,25
Watchog LK+Cr/GK,531,2,9
Watchog (Shadow) LK+Cr/HF,416,36,0
Weepinbell Ac+PW/SeB,374,36,0
Weepinbell (Shadow) Ac+PW/SeB,492,36,0
Whimsicott FW+SeB/M,854,46,102
Whiscash MS+MB/Sc,736,2,68
Whiscash (Shadow) MS+MB/Sc,656,2,45
Wigglytuff Ch+IW/Sw,611,2,32
Wormadam (Plant) SkP+EB/BBu,704,2,59
Wormadam (Sandy) SkP+BBu/Bd,496,18,0
Wyrdeer Cf+St/WC,524,2,7
Zangoose FC+CC/NS,377,20,0
Zoroark (Hisuian) SC+SB/FoP,364,36,0
Zygarde (10% Forme) DT+Cr/Eq,552,2,15
Zygarde (50% Forme) DT+Cr/Eq,484,2,0
