Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Heat) TS+Ov/Tb,546,19,14
Rotom (Mow) TS+OW/LfS,539,27,12
Rowlet Lf+EB/SeB,715,19,65
Rufflet Pk+BrB/Fl,444,3,0
Runerigus SC+SB/RT,549,1,15
Salazzle I+PF/DgP,718,3,66
Sandaconda MSl+EP/Wr,834,6,101
Sandshrew SdA+ST/RT,801,6,91
Sandshrew (Shadow) SdA+ST/RT,768,6,81
Sandslash SdA+NS/RT,665,1,50
Sandslash (Shadow) SdA+NS/RT,705,6,62
Sandygast A+SB/ST,764,6,80
Sawsbuck FA+WC/TBl,639,35,42
Sceptile FC+LB/BkS,546,27,14
Sceptile (Shadow) FC+LB/BkS,546,3,14
Seismitoad MS+EP/IW,725,6,68
Serperior VW+FP/AA,430,51,0
Serperior (Shadow) VW+FP/LT,480,43,0
Servine VW+GK/Wr,625,6,38
Servine (Shadow) VW+GK/Wr,468,51,0
Shaymin (Land) ML+GK/SFl,496,51,0
Shaymin (Sky) ML+EB/GK,867,3,111
Shiftry Sn+LB/FoP,688,27,57
Shiftry (Shadow) Sn+LB/FoP,668,3,51
Shiinotic A+SeB/M,841,27,103
Shiinotic (Shadow) A+SeB/M,695,11,59
Silicobra MSl+EP/Wr,867,6,111
Simisage VW+GK/Cr,576,27,23
Simisear FS+Cr/Ft,817,11,96
Skeledirge I+TSo/SB,428,51,0
Skiddo RSm+SeB/BkB,546,51,14
Slaking Y+BS/Eq,880,6,115
Slaking (Shadow) Y+BS/Eq,860,6,109
Snorlax L+BS/SP,748,1,75
Snorlax (Shadow) L+BS/SP,395,14,0
Snover PS+EB/IB,485,3,0
Snover (Shadow) PS+EB/IB,821,3,97
Spinda SkP+RT/IW,602,1,31
Stantler Tk+WC/St,778,22,84
Stantler (Shadow) Tk+WC/St,735,6,71
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,168,48,0
Staravia WA+BrB/Fl,900,3,121
Staravia (Shadow) WA+BrB/Fl,880,3,115
Steelix TF+PsF/Cr,444,44,0
Steelix (Shadow) TF+PsF/Cr,586,12,26
Stoutland SdA+WC/Cr,692,38,58
Stufful Tk+SP/St,471,22,0
Stufful (Shadow) Tk+SP/St,307,11,0
Stunfisk TS+MB/D,629,1,39
Stunfisk (Galarian) MS+RS/Eq,284,1,0
Sunflora BS+LfS/SlB,708,35,63
Swadloon BBi+EB/SvW,385,11,0
Swampert MS+HC/Eq,718,6,66
Swampert (Shadow) MS+HC/Eq,675,6,53
Swellow WA+BrB/AA,900,3,121
Swellow (Shadow) WA+BrB/SA,880,3,115
Talonflame I+Fl/BrB,887,3,117
Talonflame (Shadow) I+FmC/Fl,867,3,111
Tangela VW+GK/SlB,579,35,24
Tangela (Shadow) VW+GK/SlB,536,19,11
Tangrowth VW+PW/RS,496,51,0
Tangrowth (Shadow) VW+PW/RS,556,27,17
Tauros Tk+TBl/HA,688,46,57
Tauros (Blaze) DK+FmC/TBl,416,51,0
Teddiursa L+Sw/CrC,622,14,37
Teddiursa (Shadow) L+Sw/CrC,599,6,30
Thwackey RL+EB/GK,682,43,55
Toedscool MSl+EP/Wr,622,1,37
Toedscruel MSl+SeB/EP,412,46,0
Torkoal E+FW/Ov,421,51,0
Torracat E+FmC/Cr,721,3,67
Torterra MSl+FP/ST,500,46,0
Torterra (Shadow) MSl+FP/ST,462,6,0
Toucannon Pk+BBl/DrlP,880,3,115
Toucannon (Shadow) Pk+BBl/DrlP,860,3,109
Tranquill AS+HW/AA,639,43,42
Tranquill (Shadow) AS+HW/AA,867,3,111
Trapinch SdA+ST/Cr,725,6,68
Trapinch (Shadow) SdA+ST/Cr,688,6,57
Trevenant SC+SeB/SB,400,35,0
Trevenant (Shadow) SC+SB/SeB,385,3,0
Tropius AS+LB/BrS,420,51,0
Trumbeak Pk+DrlP/RB,688,3,57
Trumbeak (Shadow) Pk+DrlP/RB,632,3,40
Tsareena ML+TAx/HJK,821,27,97
Turtonator I+BrS/DC,529,6,9
Turtwig Tk+EB/BS,652,43,46
Turtwig (Shadow) Tk+EB/BS,658,19,48
Typhlosion I+BB/TP,784,11,86
Typhlosion (Hisuian) E+SB/WC,579,19,24
Typhlosion (Shadow) I+BB/TP,741,3,73
Unfezant AS+HW/SA,880,3,115
Unfezant (Shadow) AS+HW/SA,854,3,107
Ursaluna Tk+Sw/HH,900,6,121
Ursaluna (Shadow) Tk+Sw/HH,900,6,121
Ursaring SC+CC/Sw,142,48,0
Ursaring (Shadow) SC+CC/Sw,166,48,0
Venusaur VW+FP/Sl,353,35,0
Venusaur (Shadow) VW+FP/Sl,430,35,0
Vibrava DB+ST/BBu,460,6,0
Vibrava (Shadow) DB+ST/BBu,801,6,91
Victini Cf+VC/Psh,465,43,0
Victreebel Ac+LB/SlB,438,27,0
Victreebel (Shadow) Ac+LB/SlB,500,27,0
Vigoroth C+BS/RS,465,46,0
Vigoroth (Shadow) C+BS/RS,465,22,0
Vileplume Ac+SlB/PlB,420,35,0
Vileplume (Shadow) Ac+SlB/M,429,11,0
Volcanion I+Sc/Ov,874,3,113
Watchog LK+Cr/GK,589,30,27
Watchog (Shadow) LK+Cr/HF,662,6,49
Weepinbell Ac+PW/SeB,456,35,0
Weepinbell (Shadow) Ac+PW/SeB,446,3,0
Whimsicott FW+SeB/M,586,27,26
Whiscash MS+MB/Sc,735,6,71
Whiscash (Shadow) MS+MB/Sc,692,6,58
Wigglytuff Ch+IW/Sw,526,46,8
Wormadam (Plant) SkP+EB/BBu,433,19,0
Wormadam (Sandy) SkP+BBu/Bd,324,14,0
Wyrdeer Cf+St/WC,622,46,37
Zangoose FC+CC/NS,147,48,0
Zoroark (Hisuian) SC+SB/FoP,463,3,0
Zygarde (10% Forme) DT+Cr/Eq,821,22,97
Zygarde (50% Forme) DT+Cr/Eq,492,1,0
