Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,643,0,44
Ferrothorn (Shadow) BS+PW/T,581,32,25
Flapple DB+SeB/DgP,410,16,0
Flareon E+SP/HW,395,40,0
Fletchinder Pk+Fl/HW,328,22,0
Fletchinder (Shadow) Pk+Fl/HW,216,3,0
Floragato Lf+EB/PR,396,32,0
Flygon DT+ST/Tw,432,40,0
Flygon (Shadow) DT+ST/Tw,420,0,0
Fuecoco I+Cr/Ft,368,40,0
Furfrou SkP+S/GK,522,32,7
Furret SkP+Sw/TBl,549,32,15
Gabite MS+Tw/Dg,405,32,0
Gabite (Shadow) MS+Tw/Dg,484,32,0
Garchomp DT+Tw/ST,440,40,0
Garchomp (Shadow) DT+Tw/ST,436,0,0
Gastrodon MSl+BS/EP,294,24,0
Geodude RTh+RT/RS,767,0,82
Geodude (Shadow) RTh+RT/RS,702,0,62
Girafarig Cf+PsF/TBl,575,3,23
Girafarig (Shadow) Cf+PsF/TBl,203,40,0
Gligar WA+NS/Dg,408,1,0
Gligar (Shadow) WA+NS/Dg,286,30,0
Gliscor WA+ST/Acr,172,3,0
Gliscor (Shadow) WA+ST/Acr,185,3,0
Gloom Ac+SlB/M,324,14,0
Gloom (Shadow) Ac+SlB/M,347,6,0
Gogoat VW+LB/RS,333,32,0
Golem MSl+SE/Eq,767,0,82
Golem (Shadow) MSl+SE/Eq,722,0,68
Golett A+ShP/BkB,650,1,46
Golett (Shadow) A+ShP/BkB,660,3,49
Golurk MSl+ShP/DyP,148,3,0
Golurk (Shadow) MSl+ShP/DyP,617,3,36
Gourgeist (Average) I+SB/SeB,386,30,0
Gourgeist (Large) I+SB/SeB,377,30,0
Gourgeist (Small) I+SB/SeB,331,30,0
Gourgeist (Super) I+SB/SeB,368,30,0
Grafaiai MSl+PF/SlB,421,24,0
Graveler MSl+RS/Dg,767,8,82
Graveler (Shadow) MSl+RS/Dg,722,0,68
Greedent MS+BS/TBl,571,0,22
Grotle RL+BS/EB,578,0,24
Grotle (Shadow) RL+EB/BS,407,40,0
Groudon (Shadow) MS+PrB/FiP,852,3,108
Grovyle QA+LB/AA,457,32,0
Grovyle (Shadow) BS+LB/AA,594,3,29
Growlithe E+FW/BS,440,24,0
Growlithe (Hisuian) E+RS/Ft,637,0,42
Growlithe (Shadow) E+FW/BS,669,3,52
Gumshoos Bi+RT/Cr,712,0,65
Heatmor FS+TP/Ft,485,40,0
Heatran FS+MgS/EP,745,0,75
Heatran (Shadow) FS+MgS/EP,699,0,61
Heliolisk VS+BkS/PbC,767,0,82
Heliolisk (Shadow) VS+BkS/PbC,718,0,67
Herdier SdA+Dg/Tb,673,24,53
Hippopotas SdA+RT/BS,493,8,0
Hippopotas (Shadow) SdA+RT/BS,368,40,0
Hippowdon SdA+WBR/EP,345,40,0
Hippowdon (Shadow) SdA+WBR/EP,383,32,0
Ho-Oh I+BrB/SF,315,30,0
Ho-Oh (Shadow) I+BrB/SF,424,35,0
Houndoom FF+FoP/Ft,735,0,72
Houndoom (Shadow) Sn+FoP/Ft,859,0,110
Houndour E+Cr/Ft,637,0,42
Houndour (Shadow) E+Cr/Ft,833,0,102
Hydrapple DT+SeB/O,352,24,0
Incineroar FF+BrS/BB,522,16,7
Indeedee (Female) Ex+EB/P,532,3,10
Indeedee (Male) Ex+SB/P,813,3,96
Infernape FS+CC/BB,415,24,0
Infernape (Shadow) FS+CC/BB,617,24,36
Ivysaur VW+PW/SlB,293,38,0
Ivysaur (Shadow) VW+PW/SlB,344,6,0
Jumpluff FW+EB/Acr,212,30,0
Jumpluff (Shadow) FW+EB/Acr,232,30,0
Kangaskhan LK+BkB/Cr,500,32,0
Kartana FC+LB/SSw,449,40,0
Kecleon SkP+TP/DyP,474,16,0
Komala RO+Pbk/Bd,859,0,110
Krokorok MSl+Cr/Eq,745,0,75
Krookodile MSl+ST/Cr,745,0,75
Lampent E+HW/EB,449,30,0
Lampent (Shadow) E+HW/EB,558,3,18
Landorus (Incarnate) MS+EP/RS,433,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,292,11,0
Larvesta E+FW/BBu,377,30,0
Leafeon QA+LB/EB,411,32,0
Leavanny SC+LB/XS,376,22,0
Lickilicky RO+BS/SB,565,0,20
Lickitung L+BS/PW,771,0,83
Lileep Ac+GK/AP,660,0,49
Lileep (Shadow) Ac+GK/AP,500,40,0
Lilligant Ch+PlB/HB,669,0,52
Lilligant (Hisuian) BS+UH/PlB,465,40,0
Linoone SC+Sw/GK,611,40,34
Linoone (Galarian) Sn+BS/Dg,751,0,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,725,0,69
Litleo I+FmC/Cr,761,8,80
Lombre B+Sc/GK,545,0,14
Lopunny LK+TP/SB,591,32,28
Loudred Bi+DV/St,751,16,77
Loudred (Shadow) Bi+St/DV,712,0,65
Ludicolo A+WBW/EB,650,0,46
Lurantis Lf+LB/SP,302,40,0
Magby KC+FiP/BkB,329,32,0
Magcargo E+RT/Ov,410,24,0
Magmar KC+FiP/ScS,434,24,0
Magmar (Shadow) E+FiP/ScS,607,8,33
Magmortar KC+FiP/Tb,379,0,0
Magmortar (Shadow) KC+FiP/Tb,526,0,8
Mamoswine PS+ISp/SE,800,0,92
Mamoswine (Shadow) PS+ISp/SE,503,0,1
Maractus BS+AA/PlB,445,40,0
Marowak MSl+BC/RS,532,3,10
Marowak (Alolan) FS+BC/SBo,300,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,30,0
Marowak (Shadow) MSl+BC/RS,348,24,0
Marshtomp MS+S/Sl,371,32,0
Marshtomp (Shadow) MS+S/Sl,449,32,0
Maushold MS+Sw/Cr,575,32,23
Meganium VW+FP/Eq,532,8,10
Meganium (Shadow) VW+FP/Eq,320,8,0
Meowscarada Lf+NS/FP,330,40,0
Miltank RO+BS/IB,650,0,46
Moltres WA+Fl/HW,421,30,0
Moltres (Shadow) WA+Fl/HW,276,3,0
Monferno E+FW/LS,392,32,0
Monferno (Shadow) E+FW/LS,446,24,0
Mudbray MSl+BS/Eq,414,40,0
Mudsdale MSl+BS/Eq,397,40,0
Munchlax Tk+BS/Bd,562,0,19
Nidoking FC+ST/EP,224,3,0
Nidoking (Shadow) FC+ST/EP,240,3,0
Nidoqueen MSl+EP/PF,251,6,0
Nidoqueen (Shadow) MSl+EP/PF,323,6,0
Ninetales E+WBF/Ov,313,24,0
Ninetales (Shadow) E+WBF/Ov,313,0,0
Noctowl WA+SA/SB,458,24,0
Noctowl (Shadow) WA+SA/P,532,0,10
Nuzleaf FA+LB/FoP,800,0,92
Nuzleaf (Shadow) FA+LB/FoP,767,0,82
Obstagoon C+NS/CrC,702,0,62
Obstagoon (Shadow) C+CrC/NS,637,0,42
Oddish Ac+SeB/SlB,383,22,0
Oddish (Shadow) Ac+SeB/SlB,254,3,0
Oinkologne MSl+BS/TBl,555,32,17
Oinkologne (Female) MSl+BS/TBl,594,0,29
Onix RTh+RS/ST,735,0,72
Onix (Shadow) RTh+RS/ST,663,32,50
Oranguru Cf+BrS/TBl,369,14,0
Oricorio (Baile) AS+AC/Hu,394,38,0
Palossand A+SB/ST,591,1,28
Palpitoad MS+EP/WP,607,0,33
Parasect FC+XS/CP,300,22,0
Persian FA+NS/PG,669,24,52
Persian (Shadow) FA+NS/PG,800,0,92
Phanpy Tk+RS/TBl,594,3,29
Phanpy (Shadow) Tk+RS/TBl,539,0,12
Pidgeot WA+Tw/BrB,295,8,0
Pidgeot (Shadow) WA+Tw/BrB,320,8,0
Pidgeotto WA+AC/Tw,650,0,46
Pidgeotto (Shadow) WA+AC/Tw,438,32,0
Pignite E+RT/FmC,568,0,21
Pignite (Shadow) E+RT/FmC,500,40,0
Piloswine PS+ISp/HH,483,16,0
Piloswine (Shadow) PS+ISp/HH,532,0,10
Ponyta E+FW/St,478,40,0
Ponyta (Shadow) E+FW/St,535,3,11
Porygon QA+D/HB,656,24,48
Porygon (Shadow) Tk+D/SiB,722,0,68
Porygon-Z LO+TA/ZC,859,0,110
Porygon-Z (Shadow) LO+TA/ZC,859,0,110
Porygon2 LO+TA/ZC,738,16,73
Porygon2 (Shadow) LO+TA/ZC,859,0,110
Pumpkaboo (Average) A+GK/FoP,614,1,35
Pumpkaboo (Large) A+GK/FoP,617,1,36
Pumpkaboo (Small) A+GK/FoP,614,6,35
Pumpkaboo (Super) A+GK/FoP,620,1,37
Pupitar Bi+AP/Dg,732,24,71
Pupitar (Shadow) Bi+AP/Dg,712,0,65
Purugly SC+AA/T,931,0,132
Purugly (Shadow) SC+AA/T,898,0,122
Pyroar I+FmC/DP,748,0,76
Quagsire MS+AT/SE,310,32,0
Quagsire (Shadow) MS+AT/SE,341,32,0
Quilava E+FmC/Dg,571,0,22
Quilava (Shadow) E+FmC/Dg,500,40,0
Quilladin VW+EB/BS,346,40,0
Quilladin (Shadow) VW+EB/BS,403,32,0
Raboot FS+FmC/Ft,423,40,0
Rapidash I+DR/WC,370,8,0
Rapidash (Shadow) I+DR/WC,241,40,0
Raticate QA+HF/Dg,833,0,102
Raticate (Alolan) QA+Cr/Re,866,0,112
Raticate (Alolan) (Shadow) QA+Cr/HB,833,0,102
Raticate (Shadow) QA+HF/Dg,800,0,92
Regigigas HPG+CrG/T,813,0,96
Regigigas (Shadow) HPI+CrG/T,790,0,89
Reshiram (Shadow) DB+FuF/Cr,722,0,68
Rhydon MSl+SE/Eq,767,0,82
Rhydon (Shadow) MSl+SE/Eq,722,0,68
Rhyhorn MSl+Bd/St,581,40,25
Rhyhorn (Shadow) MSl+Bd/St,745,8,75
Rhyperior MSl+DR/RW,767,0,82
Rhyperior (Shadow) MSl+DR/RW,722,0,68
Rillaboom RL+DrB/EP,526,0,8
Roselia PJ+SlB/PlB,422,22,0
Roserade PSt+WBF/LfS,159,35,0
Rotom (Heat) TS+Ov/Tb,376,16,0
Rotom (Mow) TS+OW/LfS,354,8,0
Rowlet Lf+EB/SeB,327,30,0
Rufflet Pk+BrB/Fl,365,16,0
Runerigus SC+SB/RT,519,4,6
Salazzle I+PF/DgP,416,6,0
Sandaconda MSl+EP/Wr,348,24,0
Sandshrew SdA+ST/RT,409,40,0
Sandshrew (Shadow) SdA+ST/RT,456,40,0
Sandslash SdA+NS/RT,509,0,3
Sandslash (Shadow) SdA+NS/RT,428,32,0
Sandygast A+SB/ST,601,1,31
Sawsbuck FA+WC/TBl,826,0,100
Sceptile FC+LB/BkS,472,32,0
Sceptile (Shadow) FC+LB/BkS,516,8,5
Seismitoad MS+EP/IW,598,0,30
Serperior VW+FP/AA,532,3,10
Serperior (Shadow) VW+FP/LT,319,16,0
Servine VW+GK/Wr,429,8,0
Servine (Shadow) VW+GK/Wr,274,8,0
Shaymin (Land) ML+GK/SFl,367,40,0
Shaymin (Sky) ML+EB/GK,378,6,0
Shiftry Sn+LB/FoP,683,0,56
Shiftry (Shadow) Sn+LB/FoP,620,0,37
Shiinotic A+SeB/M,516,0,5
Shiinotic (Shadow) A+SeB/M,402,0,0
Silicobra MSl+EP/Wr,389,40,0
Simisage VW+GK/Cr,408,24,0
Simisear FS+Cr/Ft,400,24,0
Skeledirge I+TSo/SB,366,6,0
Skiddo RSm+SeB/BkB,630,0,40
Slaking Y+BS/Eq,980,0,147
Slaking (Shadow) Y+BS/Eq,980,0,147
Snorlax L+BS/SP,758,0,79
Snorlax (Shadow) L+BS/SP,565,32,20
Snover PS+EB/IB,598,16,30
Snover (Shadow) PS+EB/IB,800,0,92
Spinda SkP+RT/IW,562,32,19
Squawkabilly AS+AA/BrB,516,0,5
Stantler Tk+WC/St,790,0,89
Stantler (Shadow) Tk+WC/St,722,0,68
Staraptor WA+Fl/CC,416,8,0
Staraptor (Shadow) WA+Fl/CC,781,3,86
Staravia WA+BrB/Fl,411,16,0
Staravia (Shadow) WA+BrB/Fl,781,3,86
Steelix TF+PsF/Cr,633,0,41
Steelix (Shadow) TF+PsF/Cr,562,0,19
Stoutland SdA+WC/Cr,859,0,110
Stufful Tk+SP/St,774,8,84
Stufful (Shadow) Tk+SP/St,712,0,65
Stunfisk TS+MB/D,441,32,0
Stunfisk (Galarian) MS+RS/Eq,568,0,21
Sunflora BS+LfS/SlB,375,24,0
Swadloon BBi+EB/SvW,248,30,0
Swampert MS+HC/Eq,386,32,0
Swampert (Shadow) MS+HC/Eq,382,8,0
Swellow WA+BrB/AA,396,16,0
Swellow (Shadow) WA+BrB/SA,781,3,86
Talonflame I+Fl/BrB,311,6,0
Talonflame (Shadow) I+FmC/Fl,344,6,0
Tangela VW+GK/SlB,418,40,0
Tangela (Shadow) VW+GK/SlB,409,16,0
Tangrowth VW+PW/RS,386,40,0
Tangrowth (Shadow) VW+PW/RS,338,8,0
Tauros Tk+TBl/HA,722,16,68
Tauros (Blaze) DK+FmC/TBl,359,16,0
Teddiursa L+Sw/CrC,928,0,131
Teddiursa (Shadow) L+Sw/CrC,859,0,110
Thwackey RL+EB/GK,578,0,24
Toedscool MSl+EP/Wr,384,40,0
Toedscruel MSl+SeB/EP,427,40,0
Torkoal E+FW/Ov,300,32,0
Torracat E+FmC/Cr,492,40,0
Torterra MSl+FP/ST,330,24,0
Torterra (Shadow) MSl+FP/ST,379,24,0
Toucannon Pk+BBl/DrlP,369,8,0
Toucannon (Shadow) Pk+BBl/DrlP,227,40,0
Tranquill AS+HW/AA,555,0,17
Tranquill (Shadow) AS+HW/AA,465,40,0
Trapinch SdA+ST/Cr,640,8,43
Trapinch (Shadow) SdA+ST/Cr,761,0,80
Trevenant SC+SeB/SB,513,1,4
Trevenant (Shadow) SC+SB/SeB,484,30,0
Tropius AS+LB/BrS,344,1,0
Trumbeak Pk+DrlP/RB,432,40,0
Trumbeak (Shadow) Pk+DrlP/RB,424,8,0
Tsareena ML+TAx/HJK,399,24,0
Turtonator I+BrS/DC,349,40,0
Turtwig Tk+EB/BS,584,0,26
Turtwig (Shadow) Tk+EB/BS,444,24,0
Typhlosion I+BB/TP,358,8,0
Typhlosion (Hisuian) E+SB/WC,558,19,18
Typhlosion (Shadow) I+BB/TP,696,3,60
Unfezant AS+HW/SA,503,0,1
Unfezant (Shadow) AS+HW/SA,745,3,75
Ursaluna Tk+Sw/HH,790,0,89
Ursaluna (Shadow) Tk+Sw/HH,722,0,68
Ursaring SC+CC/Sw,931,0,132
Ursaring (Shadow) SC+CC/Sw,361,40,0
Venusaur VW+FP/Sl,292,22,0
Venusaur (Shadow) VW+FP/Sl,138,43,0
Vibrava DB+ST/BBu,381,16,0
Vibrava (Shadow) DB+ST/BBu,532,3,10
Victini Cf+VC/Psh,360,3,0
Victreebel Ac+LB/SlB,366,14,0
Victreebel (Shadow) Ac+LB/SlB,129,43,0
Vigoroth C+BS/RS,437,8,0
Vigoroth (Shadow) C+BS/RS,637,0,42
Vileplume Ac+SlB/PlB,375,22,0
Vileplume (Shadow) Ac+SlB/M,387,6,0
Volcanion I+Sc/Ov,373,8,0
Watchog LK+Cr/GK,800,0,92
Watchog (Shadow) LK+Cr/HF,735,0,72
Weepinbell Ac+PW/SeB,223,3,0
Weepinbell (Shadow) Ac+PW/SeB,282,3,0
Whimsicott FW+SeB/M,338,40,0
Whiscash MS+MB/Sc,627,3,39
Whiscash (Shadow) MS+MB/Sc,653,0,47
Wigglytuff Ch+IW/Sw,468,0,0
Wormadam (Plant) SkP+EB/BBu,253,22,0
Wormadam (Sandy) SkP+BBu/Bd,253,22,0
Wyrdeer Cf+St/WC,751,3,77
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,692,3,59
Zygarde (10% Forme) DT+Cr/Eq,702,40,62
Zygarde (50% Forme) DT+Cr/Eq,334,40,0
