Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,528,6,7
Larvesta E+FW/BBu,343,40,0
Leafeon QA+LB/EB,480,12,0
Leavanny SC+LB/XS,454,12,0
Lickilicky RO+BS/SB,487,16,0
Lickitung L+BS/PW,596,0,24
Lileep Ac+GK/AP,576,4,19
Lileep (Shadow) Ac+GK/AP,512,20,3
Lilligant Ch+PlB/HB,741,6,60
Lilligant (Hisuian) BS+UH/PlB,536,6,9
Linoone SC+Sw/GK,600,0,25
Linoone (Galarian) Sn+BS/Dg,725,24,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,733,0,58
Litleo I+FmC/Cr,378,8,0
Lombre B+Sc/GK,560,8,15
Lopunny LK+TP/SB,500,0,0
Loudred Bi+DV/St,608,0,27
Loudred (Shadow) Bi+St/DV,669,24,42
Ludicolo A+WBW/EB,657,6,39
Lurantis Lf+LB/SP,268,40,0
Magby KC+FiP/BkB,362,0,0
Magcargo E+RT/Ov,401,38,0
Magmar KC+FiP/ScS,592,6,23
Magmar (Shadow) E+FiP/ScS,604,6,26
Magmortar KC+FiP/Tb,384,0,0
Magmortar (Shadow) KC+FiP/Tb,472,0,0
Mamoswine PS+ISp/SE,504,6,1
Mamoswine (Shadow) PS+ISp/SE,329,40,0
Maractus BS+AA/PlB,717,14,54
Marowak MSl+BC/RS,404,36,0
Marowak (Alolan) FS+BC/SBo,388,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,540,20,10
Marowak (Shadow) MSl+BC/RS,420,20,0
Marshtomp MS+S/Sl,453,20,0
Marshtomp (Shadow) MS+S/Sl,489,12,0
Maushold MS+Sw/Cr,600,0,25
Meganium VW+FP/Eq,389,28,0
Meganium (Shadow) VW+FP/Eq,442,4,0
Meowscarada Lf+NS/FP,265,40,0
Miltank RO+BS/IB,560,16,15
Moltres WA+Fl/HW,512,30,3
Moltres (Shadow) WA+Fl/HW,794,0,73
Monferno E+FW/LS,370,32,0
Monferno (Shadow) E+FW/LS,544,6,11
Mudbray MSl+BS/Eq,673,20,43
Mudsdale MSl+BS/Eq,477,20,0
Munchlax Tk+BS/Bd,486,16,0
Nidoking FC+ST/EP,145,46,0
Nidoking (Shadow) FC+ST/EP,212,8,0
Nidoqueen MSl+EP/PF,320,4,0
Nidoqueen (Shadow) MSl+EP/PF,410,4,0
Ninetales E+WBF/Ov,384,22,0
Ninetales (Shadow) E+WBF/Ov,162,40,0
Noctowl WA+SA/SB,641,0,35
Nuzleaf FA+LB/FoP,540,14,10
Nuzleaf (Shadow) FA+LB/FoP,520,6,5
Obstagoon C+NS/CrC,452,8,0
Obstagoon (Shadow) C+CrC/NS,608,8,27
Oddish Ac+SeB/SlB,479,20,0
Oddish (Shadow) Ac+SeB/SlB,270,8,0
Oinkologne MSl+BS/TBl,608,0,27
Oinkologne (Female) MSl+BS/TBl,620,0,30
Onix RTh+RS/ST,548,2,12
Onix (Shadow) RTh+RS/ST,532,28,8
Oranguru Cf+BrS/TBl,401,0,0
Oricorio (Baile) AS+AC/Hu,584,0,21
Palossand A+SB/ST,584,4,21
Palpitoad MS+EP/WP,434,36,0
Parasect FC+XS/CP,361,4,0
Persian FA+NS/PG,645,0,36
Persian (Shadow) FA+NS/PG,653,24,38
Phanpy Tk+RS/TBl,520,2,5
Phanpy (Shadow) Tk+RS/TBl,481,36,0
Pidgeot WA+Tw/BrB,373,8,0
Pidgeot (Shadow) WA+Tw/BrB,415,8,0
Pidgeotto WA+AC/Tw,512,0,3
Pidgeotto (Shadow) WA+AC/Tw,612,24,28
Pignite E+RT/FmC,584,30,21
Pignite (Shadow) E+RT/FmC,540,14,10
Piloswine PS+ISp/HH,504,22,1
Piloswine (Shadow) PS+ISp/HH,754,6,63
Ponyta E+FW/St,625,6,31
Ponyta (Shadow) E+FW/St,536,6,9
Porygon QA+D/HB,455,32,0
Porygon (Shadow) Tk+D/SiB,669,24,42
Porygon-Z LO+TA/ZC,911,0,102
Porygon-Z (Shadow) LO+TA/ZC,911,0,102
Porygon2 LO+TA/ZC,433,40,0
Porygon2 (Shadow) LO+TA/ZC,488,24,0
Pumpkaboo (Average) A+GK/FoP,762,6,65
Pumpkaboo (Large) A+GK/FoP,661,20,40
Pumpkaboo (Small) A+GK/FoP,762,6,65
Pumpkaboo (Super) A+GK/FoP,629,4,32
Pupitar Bi+AP/Dg,685,6,46
Pupitar (Shadow) Bi+AP/Dg,685,6,46
Purugly SC+AA/T,645,0,36
Purugly (Shadow) SC+AA/T,733,16,58
Pyroar I+FmC/DP,444,8,0
Quagsire MS+AT/SE,416,36,0
Quagsire (Shadow) MS+AT/SE,419,12,0
Quilava E+FmC/Dg,584,30,21
Quilava (Shadow) E+FmC/Dg,560,6,15
Quilladin VW+EB/BS,392,20,0
Quilladin (Shadow) VW+EB/BS,480,12,0
Raboot FS+FmC/Ft,641,30,35
Rapidash I+DR/WC,580,6,20
Rapidash (Shadow) I+DR/WC,183,40,0
Raticate QA+HF/Dg,548,32,12
Raticate (Alolan) QA+Cr/Re,508,40,2
Raticate (Alolan) (Shadow) QA+Cr/HB,604,16,26
Raticate (Shadow) QA+HF/Dg,754,8,63
Regigigas HPG+CrG/T,802,16,75
Regigigas (Shadow) HPI+CrG/T,798,0,74
Rhydon MSl+SE/Eq,737,6,59
Rhydon (Shadow) MSl+SE/Eq,673,6,43
Rhyhorn MSl+Bd/St,596,28,24
Rhyhorn (Shadow) MSl+Bd/St,568,6,17
Rhyperior MSl+DR/RW,540,6,10
Rhyperior (Shadow) MSl+DR/RW,365,8,0
Rillaboom RL+DrB/EP,461,46,0
Roselia PJ+SlB/PlB,633,22,33
Roserade PSt+WBF/LfS,108,30,0
Rotom (Heat) TS+Ov/Tb,473,6,0
Rotom (Mow) TS+OW/LfS,247,8,0
Rowlet Lf+EB/SeB,409,38,0
Rufflet Pk+BrB/Fl,411,16,0
Runerigus SC+SB/RT,689,2,47
Salazzle I+PF/DgP,556,6,14
Sandaconda MSl+EP/Wr,428,4,0
Sandshrew SdA+ST/RT,496,20,0
Sandshrew (Shadow) SdA+ST/RT,665,6,41
Sandslash SdA+NS/RT,376,20,0
Sandslash (Shadow) SdA+NS/RT,653,14,38
Sandygast A+SB/ST,653,20,38
Sawsbuck FA+WC/TBl,427,32,0
Sceptile FC+LB/BkS,592,6,23
Sceptile (Shadow) FC+LB/BkS,319,0,0
Seismitoad MS+EP/IW,461,36,0
Serperior VW+FP/AA,400,36,0
Serperior (Shadow) VW+FP/LT,442,4,0
Servine VW+GK/Wr,366,36,0
Servine (Shadow) VW+GK/Wr,464,36,0
Shaymin (Land) ML+GK/SFl,401,20,0
Shaymin (Sky) ML+EB/GK,467,6,0
Shiftry Sn+LB/FoP,673,14,43
Shiftry (Shadow) Sn+LB/FoP,604,6,26
Shiinotic A+SeB/M,556,2,14
Shiinotic (Shadow) A+SeB/M,512,4,3
Silicobra MSl+EP/Wr,473,20,0
Simisage VW+GK/Cr,532,6,8
Simisear FS+Cr/Ft,705,6,51
Skeledirge I+TSo/SB,233,6,0
Skiddo RSm+SeB/BkB,490,44,0
Slaking Y+BS/Eq,975,8,118
Slaking (Shadow) Y+BS/Eq,975,0,118
Snorlax L+BS/SP,721,16,55
Snorlax (Shadow) L+BS/SP,544,0,11
Snover PS+EB/IB,802,6,75
Snover (Shadow) PS+EB/IB,754,6,63
Spinda SkP+RT/IW,568,8,17
Stantler Tk+WC/St,508,32,2
Stantler (Shadow) Tk+WC/St,741,0,60
Staraptor WA+Fl/CC,834,0,83
Staraptor (Shadow) WA+Fl/CC,794,0,73
Staravia WA+BrB/Fl,466,16,0
Staravia (Shadow) WA+BrB/Fl,794,0,73
Steelix TF+PsF/Cr,448,44,0
Steelix (Shadow) TF+PsF/Cr,464,36,0
Stoutland SdA+WC/Cr,532,80,8
Stufful Tk+SP/St,448,24,0
Stufful (Shadow) Tk+SP/St,689,64,47
Stunfisk TS+MB/D,528,2,7
Stunfisk (Galarian) MS+RS/Eq,433,44,0
Sunflora BS+LfS/SlB,473,4,0
Swadloon BBi+EB/SvW,300,20,0
Swampert MS+HC/Eq,455,12,0
Swampert (Shadow) MS+HC/Eq,319,8,0
Swellow WA+BrB/AA,604,24,26
Swellow (Shadow) WA+BrB/SA,794,0,73
Talonflame I+Fl/BrB,359,8,0
Talonflame (Shadow) I+FmC/Fl,403,8,0
Tangela VW+GK/SlB,469,28,0
Tangela (Shadow) VW+GK/SlB,754,6,63
Tangrowth VW+PW/RS,477,28,0
Tangrowth (Shadow) VW+PW/RS,481,14,0
Tauros Tk+TBl/HA,450,32,0
Tauros (Blaze) DK+FmC/TBl,359,8,0
Teddiursa L+Sw/CrC,669,32,42
Teddiursa (Shadow) L+Sw/CrC,903,8,100
Thwackey RL+EB/GK,488,28,0
Toedscool MSl+EP/Wr,438,20,0
Toedscruel MSl+SeB/EP,370,20,0
Torkoal E+FW/Ov,371,30,0
Torracat E+FmC/Cr,633,6,33
Torterra MSl+FP/ST,436,4,0
Torterra (Shadow) MSl+FP/ST,466,6,0
Toucannon Pk+BBl/DrlP,479,8,0
Toucannon (Shadow) Pk+BBl/DrlP,207,40,0
Tranquill AS+HW/AA,540,0,10
Tranquill (Shadow) AS+HW/AA,737,16,59
Trapinch SdA+ST/Cr,616,6,29
Trapinch (Shadow) SdA+ST/Cr,592,6,23
Trevenant SC+SeB/SB,750,6,62
Trevenant (Shadow) SC+SB/SeB,721,6,55
Tropius AS+LB/BrS,379,4,0
Trumbeak Pk+DrlP/RB,500,40,0
Trumbeak (Shadow) Pk+DrlP/RB,504,0,1
Tsareena ML+TAx/HJK,729,6,57
Turtonator I+BrS/DC,389,4,0
Turtwig Tk+EB/BS,620,28,30
Turtwig (Shadow) Tk+EB/BS,794,6,73
Typhlosion I+BB/TP,495,6,0
Typhlosion (Hisuian) E+SB/WC,802,6,75
Typhlosion (Shadow) I+BB/TP,528,6,7
Unfezant AS+HW/SA,770,16,67
Unfezant (Shadow) AS+HW/SA,741,0,60
Ursaluna Tk+Sw/HH,395,22,0
Ursaluna (Shadow) Tk+Sw/HH,486,14,0
Ursaring SC+CC/Sw,472,0,0
Ursaring (Shadow) SC+CC/Sw,321,40,0
Venusaur VW+FP/Sl,361,12,0
Venusaur (Shadow) VW+FP/Sl,138,38,0
Vibrava DB+ST/BBu,496,6,0
Vibrava (Shadow) DB+ST/BBu,240,56,0
Victini Cf+VC/Psh,96,46,0
Victreebel Ac+LB/SlB,450,4,0
Victreebel (Shadow) Ac+LB/SlB,255,0,0
Vigoroth C+BS/RS,406,24,0
Vigoroth (Shadow) C+BS/RS,427,8,0
Vileplume Ac+SlB/PlB,450,12,0
Vileplume (Shadow) Ac+SlB/M,479,6,0
Volcanion I+Sc/Ov,754,8,63
Watchog LK+Cr/GK,500,40,0
Watchog (Shadow) LK+Cr/HF,496,8,0
Weepinbell Ac+PW/SeB,133,46,0
Weepinbell (Shadow) Ac+PW/SeB,303,8,0
Whimsicott FW+SeB/M,368,28,0
Whiscash MS+MB/Sc,384,36,0
Whiscash (Shadow) MS+MB/Sc,441,20,0
Wigglytuff Ch+IW/Sw,367,0,0
Wormadam (Plant) SkP+EB/BBu,328,28,0
Wormadam (Sandy) SkP+BBu/Bd,328,28,0
Wyrdeer Cf+St/WC,339,24,0
Zangoose FC+CC/NS,290,40,0
Zoroark (Hisuian) SC+SB/FoP,629,22,32
Zygarde (10% Forme) DT+Cr/Eq,592,6,23
Zygarde (50% Forme) DT+Cr/Eq,387,20,0
