Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,802,1,83
Chansey ZH+DG/P,678,33,49
Charmeleon E+FiP/Re,437,19,0
Charmeleon (Shadow) E+FiP/Ft,480,13,0
Chatot Pk+HW/SA,514,13,4
Cherrim (Overcast) BS+DG/SoB,419,19,0
Cherrim (Sunshine) BS+WBF/SoB,446,25,0
Chesnaught LK+FP/SP,120,30,0
Chesnaught (Shadow) VW+FP/SP,141,30,0
Chespin VW+BS/SeB,525,37,7
Chespin (Shadow) VW+BS/SeB,649,19,41
Cinccino Ch+AT/Tb,766,1,73
Cinderace FS+BB/PB,435,1,0
Claydol MSl+RT/SB,562,2,17
Claydol (Shadow) MSl+RT/SB,429,37,0
Clodsire PSt+Eq/SE,331,2,0
Coalossal FS+RS/FmC,569,2,19
Combusken E+RS/FmC,492,25,0
Combusken (Shadow) E+RS/FmC,572,19,20
Cradily Ac+RT/GK,598,25,27
Cradily (Shadow) Ac+RT/GK,547,13,13
Crocalor I+Cr/Ft,408,25,0
Cubone MSl+BC/Re,510,2,3
Cubone (Shadow) MSl+BC/Dg,492,31,0
Darmanitan (Standard) I+RS/Ov,485,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,802,1,83
Dartrix Pk+BrB/EB,227,1,0
Darumaka FF+FiP/FmC,493,25,0
Darumaka (Shadow) FF+FiP/FmC,458,1,0
Decidueye Lf+FP/SSh,411,13,0
Decidueye (Hisuian) PC+EB/AuS,137,30,0
Deerling Tk+WC/EB,857,1,98
Delcatty Ch+WC/DV,693,19,53
Delphox FS+Psh/BB,445,1,0
Delphox (Shadow) FS+Psh/BB,693,1,53
Dhelmise SC+PW/BrS,594,19,26
Diggersby MS+FiP/ScS,540,2,11
Diggersby (Shadow) MS+ScS/FiP,479,25,0
Dipplin DT+SeB/O,363,19,0
Dodrio Pk+DrlP/BrB,463,1,0
Dolliv ML+EP/TBl,835,7,92
Donphan MSl+BS/TBl,492,31,0
Donphan (Shadow) MSl+BS/TBl,543,19,12
Drampa DB+Sw/DgP,810,1,85
Drilbur MSl+DR/RT,518,19,5
Drilbur (Shadow) MSl+DR/RT,232,36,0
Dubwool DK+BS/Pbk,496,19,0
Dudunsparce RO+BS/DR,726,13,62
Dugtrio SkP+MB/SE,510,25,3
Dugtrio (Alolan) MSl+MB/IH,824,1,89
Dugtrio (Alolan) (Shadow) MSl+MB/IH,781,1,77
Dugtrio (Shadow) SkP+MB/SE,868,1,101
Dunsparce RO+DR/RS,697,31,54
Eevee QA+BS/Dg,777,1,76
Eldegoss BS+EB/GK,373,31,0
Electrode (Hisuian) TS+WC/EB,443,25,0
Emboar E+BB/HW,183,36,0
Emboar (Shadow) E+BB/HW,224,36,0
Entei FF+FmC/ScS,485,25,0
Entei (Shadow) FF+FmC/ScS,671,13,47
Excadrill MS+DR/RS,656,1,43
Excadrill (Shadow) MS+DR/RS,605,1,29
Exeggcute Cf+SeB/AP,737,2,65
Exeggcute (Shadow) Cf+SeB/AP,708,31,57
Exeggutor Cf+SeB/P,722,13,61
Exeggutor (Alolan) DT+SeB/DM,488,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,7,28
Exeggutor (Shadow) Cf+SeB/P,671,1,47
Exploud A+Cr/DV,945,7,122
Exploud (Shadow) A+Cr/DV,956,1,125
Farfetch'd FC+LB/AA,427,19,0
Fearow Pk+DrlP/DR,487,25,0
Ferroseed MC+GB/Re,737,13,65
Ferroseed (Shadow) MC+GB/IH,912,1,113
Ferrothorn BS+PW/T,653,25,42
Ferrothorn (Shadow) BS+PW/T,598,13,27
Flapple DB+SeB/DgP,465,7,0
Flareon E+SP/HW,175,30,0
Fletchinder Pk+Fl/HW,374,31,0
Fletchinder (Shadow) Pk+Fl/HW,384,13,0
Floragato Lf+EB/PR,370,7,0
Flygon DT+ST/Tw,529,31,8
Flygon (Shadow) DT+ST/Tw,510,19,3
Fuecoco I+Cr/Ft,507,37,2
Furfrou SkP+S/GK,689,13,52
Furret SkP+Sw/TBl,711,13,58
Gabite MS+Tw/Dg,435,19,0
Gabite (Shadow) MS+Tw/Dg,591,13,25
Garchomp DT+Tw/ST,521,31,6
Garchomp (Shadow) DT+Tw/ST,540,7,11
Gastrodon MSl+BS/EP,363,25,0
Geodude RTh+RT/RS,824,1,89
Geodude (Shadow) RTh+RT/RS,802,1,83
Girafarig Cf+PsF/TBl,879,7,104
Girafarig (Shadow) Cf+PsF/TBl,846,1,95
Gligar WA+NS/Dg,465,2,0
Gligar (Shadow) WA+NS/Dg,335,31,0
Gliscor WA+ST/Acr,314,19,0
Gliscor (Shadow) WA+ST/Acr,297,1,0
Gloom Ac+SlB/M,282,7,0
Gloom (Shadow) Ac+SlB/M,343,7,0
Gogoat VW+LB/RS,387,19,0
Golem MSl+SE/Eq,839,1,93
Golem (Shadow) MSl+SE/Eq,810,1,85
Golett A+ShP/BkB,562,37,17
Golett (Shadow) A+ShP/BkB,532,7,9
Golurk MSl+ShP/DyP,410,1,0
Golurk (Shadow) MSl+ShP/DyP,751,1,69
Gourgeist (Average) I+SB/SeB,343,25,0
Gourgeist (Large) I+SB/SeB,377,25,0
Gourgeist (Small) I+SB/SeB,355,25,0
Gourgeist (Super) I+SB/SeB,368,25,0
Grafaiai MSl+PF/SlB,491,19,0
Graveler MSl+RS/Dg,817,7,87
Graveler (Shadow) MSl+RS/Dg,824,1,89
Greedent MS+BS/TBl,565,25,18
Grotle RL+BS/EB,439,31,0
Grotle (Shadow) RL+EB/BS,425,13,0
Groudon (Shadow) MS+PrB/FiP,495,1,0
Grovyle QA+LB/AA,491,19,0
Grovyle (Shadow) BS+LB/AA,605,7,29
Growlithe E+FW/BS,485,19,0
Growlithe (Hisuian) E+RS/Ft,660,1,44
Growlithe (Shadow) E+FW/BS,682,7,50
Gumshoos Bi+RT/Cr,857,1,98
Heatmor FS+TP/Ft,485,19,0
Heatran FS+MgS/EP,605,1,29
Heatran (Shadow) FS+MgS/EP,536,1,10
Heliolisk VS+BkS/PbC,835,1,92
Heliolisk (Shadow) VS+BkS/PbC,813,1,86
Herdier SdA+Dg/Tb,718,7,60
Hippopotas SdA+RT/BS,434,37,0
Hippopotas (Shadow) SdA+RT/BS,424,19,0
Hippowdon SdA+WBR/EP,433,31,0
Hippowdon (Shadow) SdA+WBR/EP,390,7,0
Ho-Oh I+BrB/SF,289,1,0
Ho-Oh (Shadow) I+BrB/SF,358,1,0
Houndoom FF+FoP/Ft,802,1,83
Houndoom (Shadow) Sn+FoP/Ft,759,1,71
Houndour E+Cr/Ft,890,1,107
Houndour (Shadow) E+Cr/Ft,890,1,107
Hydrapple DT+SeB/O,330,1,0
Incineroar FF+BrS/BB,824,1,89
Indeedee (Female) Ex+EB/P,726,19,62
Indeedee (Male) Ex+SB/P,941,1,121
Infernape FS+CC/BB,407,1,0
Infernape (Shadow) FS+CC/BB,474,1,0
Ivysaur VW+PW/SlB,351,37,0
Ivysaur (Shadow) VW+PW/SlB,321,1,0
Jumpluff FW+EB/Acr,209,25,0
Jumpluff (Shadow) FW+EB/Acr,251,19,0
Kangaskhan LK+BkB/Cr,447,1,0
Kartana FC+LB/SSw,379,30,0
Kecleon SkP+TP/DyP,436,1,0
Komala RO+Pbk/Bd,773,1,75
Krokorok MSl+Cr/Eq,839,1,93
Krookodile MSl+ST/Cr,697,1,54
Lampent E+HW/EB,449,25,0
Lampent (Shadow) E+HW/EB,551,7,14
Landorus (Incarnate) MS+EP/RS,455,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,469,7,0
Larvesta E+FW/BBu,320,1,0
Leafeon QA+LB/EB,460,19,0
Leavanny SC+LB/XS,388,19,0
Lickilicky RO+BS/SB,576,25,21
Lickitung L+BS/PW,770,2,74
Lileep Ac+GK/AP,594,31,26
Lileep (Shadow) Ac+GK/AP,543,19,12
Lilligant Ch+PlB/HB,649,19,41
Lilligant (Hisuian) BS+UH/PlB,179,36,0
Linoone SC+Sw/GK,773,13,75
Linoone (Galarian) Sn+BS/Dg,788,1,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,1,62
Litleo I+FmC/Cr,802,7,83
Lombre B+Sc/GK,536,2,10
Lopunny LK+TP/SB,551,19,14
Loudred Bi+DV/St,905,1,111
Loudred (Shadow) Bi+St/DV,857,1,98
Ludicolo A+WBW/EB,429,37,0
Lurantis Lf+LB/SP,126,30,0
Magby KC+FiP/BkB,166,30,0
Magcargo E+RT/Ov,487,13,0
Magmar KC+FiP/ScS,434,7,0
Magmar (Shadow) E+FiP/ScS,609,7,30
Magmortar KC+FiP/Tb,430,1,0
Magmortar (Shadow) KC+FiP/Tb,208,30,0
Mamoswine PS+ISp/SE,868,1,101
Mamoswine (Shadow) PS+ISp/SE,824,1,89
Maractus BS+AA/PlB,507,19,2
Marowak MSl+BC/RS,364,31,0
Marowak (Alolan) FS+BC/SBo,316,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,31,0
Marowak (Shadow) MSl+BC/RS,412,25,0
Marshtomp MS+S/Sl,421,25,0
Marshtomp (Shadow) MS+S/Sl,467,19,0
Maushold MS+Sw/Cr,740,13,66
Meganium VW+FP/Eq,400,31,0
Meganium (Shadow) VW+FP/Eq,389,13,0
Meowscarada Lf+NS/FP,313,36,0
Miltank RO+BS/IB,715,31,59
Moltres WA+Fl/HW,443,25,0
Moltres (Shadow) WA+Fl/HW,160,36,0
Monferno E+FW/LS,442,19,0
Monferno (Shadow) E+FW/LS,161,30,0
Mudbray MSl+BS/Eq,718,25,60
Mudsdale MSl+BS/Eq,441,25,0
Munchlax Tk+BS/Bd,583,37,23
Nidoking FC+ST/EP,318,1,0
Nidoking (Shadow) FC+ST/EP,381,1,0
Nidoqueen MSl+EP/PF,291,19,0
Nidoqueen (Shadow) MSl+EP/PF,302,1,0
Ninetales E+WBF/Ov,301,1,0
Ninetales (Shadow) E+WBF/Ov,353,1,0
Noctowl WA+SA/SB,482,2,0
Noctowl (Shadow) WA+SA/P,525,2,7
Nuzleaf FA+LB/FoP,675,1,48
Nuzleaf (Shadow) FA+LB/FoP,609,1,30
Obstagoon C+NS/CrC,500,1,0
Obstagoon (Shadow) C+CrC/NS,500,1,0
Oddish Ac+SeB/SlB,416,25,0
Oddish (Shadow) Ac+SeB/SlB,416,13,0
Oinkologne MSl+BS/TBl,708,7,57
Oinkologne (Female) MSl+BS/TBl,689,19,52
Onix RTh+RS/ST,660,37,44
Onix (Shadow) RTh+RS/ST,598,19,27
Oranguru Cf+BrS/TBl,700,2,55
Oricorio (Baile) AS+AC/Hu,398,25,0
Palossand A+SB/ST,620,2,33
Palpitoad MS+EP/WP,422,37,0
Parasect FC+XS/CP,81,30,0
Persian FA+NS/PG,839,7,93
Persian (Shadow) FA+NS/PG,912,1,113
Phanpy Tk+RS/TBl,645,2,40
Phanpy (Shadow) Tk+RS/TBl,518,2,5
Pidgeot WA+Tw/BrB,309,1,0
Pidgeot (Shadow) WA+Tw/BrB,366,1,0
Pidgeotto WA+AC/Tw,452,25,0
Pidgeotto (Shadow) WA+AC/Tw,609,25,30
Pignite E+RT/FmC,580,37,22
Pignite (Shadow) E+RT/FmC,536,25,10
Piloswine PS+ISp/HH,616,7,32
Piloswine (Shadow) PS+ISp/HH,846,1,95
Ponyta E+FW/St,565,25,18
Ponyta (Shadow) E+FW/St,510,13,3
Porygon QA+D/HB,722,7,61
Porygon (Shadow) Tk+D/SiB,810,1,85
Porygon-Z LO+TA/ZC,905,1,111
Porygon-Z (Shadow) LO+TA/ZC,905,1,111
Porygon2 LO+TA/ZC,733,7,64
Porygon2 (Shadow) LO+TA/ZC,905,1,111
Pumpkaboo (Average) A+GK/FoP,635,2,37
Pumpkaboo (Large) A+GK/FoP,638,2,38
Pumpkaboo (Small) A+GK/FoP,635,2,37
Pumpkaboo (Super) A+GK/FoP,642,2,39
Pupitar Bi+AP/Dg,890,7,107
Pupitar (Shadow) Bi+AP/Dg,857,1,98
Purugly SC+AA/T,956,1,125
Purugly (Shadow) SC+AA/T,751,1,69
Pyroar I+FmC/DP,854,1,97
Quagsire MS+AT/SE,366,25,0
Quagsire (Shadow) MS+AT/SE,425,25,0
Quilava E+FmC/Dg,580,37,22
Quilava (Shadow) E+FmC/Dg,558,19,16
Quilladin VW+EB/BS,388,25,0
Quilladin (Shadow) VW+EB/BS,430,19,0
Raboot FS+FmC/Ft,442,19,0
Rapidash I+DR/WC,401,1,0
Rapidash (Shadow) I+DR/WC,473,1,0
Raticate QA+HF/Dg,890,1,107
Raticate (Alolan) QA+Cr/Re,912,1,113
Raticate (Alolan) (Shadow) QA+Cr/HB,890,1,107
Raticate (Shadow) QA+HF/Dg,868,1,101
Regigigas HPG+CrG/T,883,1,105
Regigigas (Shadow) HPI+CrG/T,854,1,97
Reshiram (Shadow) DB+FuF/SE,224,36,0
Rhydon MSl+SE/Eq,839,1,93
Rhydon (Shadow) MSl+SE/Eq,810,1,85
Rhyhorn MSl+Bd/St,678,13,49
Rhyhorn (Shadow) MSl+Bd/St,839,1,93
Rhyperior MSl+DR/RW,602,1,28
Rhyperior (Shadow) MSl+DR/RW,525,1,7
Rillaboom RL+DrB/EP,457,13,0
Roselia PJ+SlB/PlB,390,7,0
Roserade PSt+WBF/LfS,365,1,0
Rotom (Heat) TS+Ov/Tb,360,1,0
Rotom (Mow) TS+OW/LfS,360,1,0
Rowlet Lf+EB/SeB,360,31,0
Rufflet Pk+BrB/Fl,348,1,0
Runerigus SC+SB/RT,722,2,61
Salazzle I+PF/DgP,390,1,0
Sandaconda MSl+EP/Wr,424,19,0
Sandshrew SdA+ST/RT,510,37,3
Sandshrew (Shadow) SdA+ST/RT,649,19,41
Sandslash SdA+NS/RT,613,2,31
Sandslash (Shadow) SdA+NS/RT,514,31,4
Sandygast A+SB/ST,627,2,35
Sawsbuck FA+WC/TBl,934,1,119
Sceptile FC+LB/BkS,472,13,0
Sceptile (Shadow) FC+LB/BkS,216,36,0
Seismitoad MS+EP/IW,457,31,0
Serperior VW+FP/AA,376,37,0
Serperior (Shadow) VW+FP/LT,357,13,0
Servine VW+GK/Wr,569,2,19
Servine (Shadow) VW+GK/Wr,433,31,0
Shaymin (Land) ML+GK/SFl,393,25,0
Shaymin (Sky) ML+EB/GK,353,1,0
Shiftry Sn+LB/FoP,689,1,52
Shiftry (Shadow) Sn+LB/FoP,642,1,39
Shiinotic A+SeB/M,247,19,0
Shiinotic (Shadow) A+SeB/M,268,19,0
Silicobra MSl+EP/Wr,525,2,7
Simisage VW+GK/Cr,507,19,2
Simisear FS+Cr/Ft,759,19,71
Skeledirge I+TSo/SB,410,37,0
Skiddo RSm+SeB/BkB,417,19,0
Slaking Y+BS/Eq,784,1,78
Slaking (Shadow) Y+BS/Eq,740,1,66
Snorlax L+BS/SP,430,7,0
Snorlax (Shadow) L+BS/SP,759,7,71
Snover PS+EB/IB,890,1,107
Snover (Shadow) PS+EB/IB,868,1,101
Spinda SkP+RT/IW,748,7,68
Squawkabilly AS+AA/BrB,770,25,74
Stantler Tk+WC/St,857,1,98
Stantler (Shadow) Tk+WC/St,810,1,85
Staraptor WA+Fl/CC,192,36,0
Staraptor (Shadow) WA+Fl/CC,240,36,0
Staravia WA+BrB/Fl,392,1,0
Staravia (Shadow) WA+BrB/Fl,481,1,0
Steelix TF+PsF/Cr,682,37,50
Steelix (Shadow) TF+PsF/Cr,664,25,45
Stoutland SdA+WC/Cr,905,1,111
Stufful Tk+SP/St,857,1,98
Stufful (Shadow) Tk+SP/St,810,1,85
Stunfisk TS+MB/D,470,8,0
Stunfisk (Galarian) MS+RS/Eq,540,2,11
Sunflora BS+LfS/SlB,356,1,0
Swadloon BBi+EB/SvW,240,7,0
Swampert MS+HC/Eq,411,19,0
Swampert (Shadow) MS+HC/Eq,422,7,0
Swellow WA+BrB/AA,421,1,0
Swellow (Shadow) WA+BrB/SA,487,1,0
Talonflame I+Fl/BrB,266,1,0
Talonflame (Shadow) I+FmC/Fl,322,1,0
Tangela VW+GK/SlB,474,31,0
Tangela (Shadow) VW+GK/SlB,405,1,0
Tangrowth VW+PW/RS,481,37,0
Tangrowth (Shadow) VW+PW/RS,386,1,0
Tauros Tk+TBl/HA,733,1,64
Tauros (Blaze) DK+FmC/TBl,337,1,0
Teddiursa L+Sw/CrC,543,1,12
Teddiursa (Shadow) L+Sw/CrC,316,36,0
Thwackey RL+EB/GK,466,31,0
Toedscool MSl+EP/Wr,602,2,28
Toedscruel MSl+SeB/EP,370,37,0
Torkoal E+FW/Ov,316,19,0
Torracat E+FmC/Cr,602,25,28
Torterra MSl+FP/ST,330,1,0
Torterra (Shadow) MSl+FP/ST,387,1,0
Toucannon Pk+BBl/DrlP,418,1,0
Toucannon (Shadow) Pk+BBl/DrlP,487,1,0
Tranquill AS+HW/AA,529,2,8
Tranquill (Shadow) AS+HW/AA,565,19,18
Trapinch SdA+ST/Cr,708,1,57
Trapinch (Shadow) SdA+ST/Cr,671,1,47
Trevenant SC+SeB/SB,540,2,11
Trevenant (Shadow) SC+SB/SeB,708,19,57
Tropius AS+LB/BrS,388,2,0
Trumbeak Pk+DrlP/RB,529,25,8
Trumbeak (Shadow) Pk+DrlP/RB,496,7,0
Tsareena ML+TAx/HJK,449,19,0
Turtonator I+BrS/DC,420,37,0
Turtwig Tk+EB/BS,500,37,0
Turtwig (Shadow) Tk+EB/BS,510,19,3
Typhlosion I+BB/TP,388,1,0
Typhlosion (Hisuian) E+SB/WC,521,19,6
Typhlosion (Shadow) I+BB/TP,457,1,0
Unfezant AS+HW/SA,781,19,77
Unfezant (Shadow) AS+HW/SA,799,7,82
Ursaluna Tk+Sw/HH,857,1,98
Ursaluna (Shadow) Tk+Sw/HH,602,1,28
Ursaring SC+CC/Sw,309,36,0
Ursaring (Shadow) SC+CC/Sw,357,36,0
Venusaur VW+FP/Sl,341,25,0
Venusaur (Shadow) VW+FP/Sl,121,36,0
Vibrava DB+ST/BBu,440,7,0
Vibrava (Shadow) DB+ST/BBu,649,7,41
Victini Cf+VC/Psh,465,37,0
Victreebel Ac+LB/SlB,389,19,0
Victreebel (Shadow) Ac+LB/SlB,396,1,0
Vigoroth C+BS/RS,206,36,0
Vigoroth (Shadow) C+BS/RS,248,36,0
Vileplume Ac+SlB/PlB,333,13,0
Vileplume (Shadow) Ac+SlB/M,362,1,0
Volcanion I+Sc/Ov,427,1,0
Watchog LK+Cr/GK,781,1,77
Watchog (Shadow) LK+Cr/HF,737,1,65
Weepinbell Ac+PW/SeB,356,1,0
Weepinbell (Shadow) Ac+PW/SeB,425,1,0
Whimsicott FW+SeB/M,207,1,0
Whiscash MS+MB/Sc,353,31,0
Whiscash (Shadow) MS+MB/Sc,390,25,0
Wigglytuff Ch+IW/Sw,347,19,0
Wormadam (Plant) SkP+EB/BBu,269,13,0
Wormadam (Sandy) SkP+BBu/Bd,269,13,0
Wyrdeer Cf+St/WC,748,13,68
Zangoose FC+CC/NS,319,36,0
Zoroark (Hisuian) SC+SB/FoP,813,1,86
Zygarde (10% Forme) DT+Cr/Eq,781,19,77
Zygarde (50% Forme) DT+Cr/Eq,360,19,0
