Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) Sn+FoP/Ft,669,5,57
Houndour E+Cr/Ft,732,5,78
Houndour (Shadow) E+Cr/Ft,675,5,59
Hydrapple DT+SeB/O,246,15,0
Incineroar FF+BrS/BB,741,0,81
Indeedee (Female) Ex+EB/P,271,5,0
Indeedee (Male) Ex+SB/P,613,0,38
Infernape FS+CC/BB,880,15,128
Infernape (Shadow) FS+CC/BB,892,5,132
Ivysaur VW+PW/SlB,267,5,0
Ivysaur (Shadow) VW+PW/SlB,313,5,0
Jumpluff FW+EB/Acr,111,5,0
Jumpluff (Shadow) FW+EB/Acr,19,30,0
Kangaskhan LK+BkB/Cr,541,40,14
Kartana FC+LB/SSw,189,30,0
Kecleon SkP+TP/DyP,571,40,24
Komala RO+Pbk/Bd,657,0,53
Krokorok MSl+Cr/Eq,610,0,37
Krookodile MSl+ST/Cr,735,0,79
Lampent E+HW/EB,186,30,0
Lampent (Shadow) E+HW/EB,220,30,0
Landorus (Incarnate) MS+EP/RS,486,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,526,0,9
Larvesta E+FW/BBu,625,10,42
Leafeon QA+LB/EB,73,30,0
Leavanny SC+LB/XS,49,30,0
Lickilicky RO+BS/SB,598,5,33
Lickitung L+BS/PW,276,0,0
Lileep Ac+GK/AP,168,5,0
Lileep (Shadow) Ac+GK/AP,192,5,0
Lilligant Ch+PlB/HB,738,0,80
Lilligant (Hisuian) BS+UH/PlB,264,5,0
Linoone SC+Sw/GK,237,5,0
Linoone (Galarian) Sn+BS/Dg,595,5,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,20,65
Litleo I+FmC/Cr,732,0,78
Lombre B+Sc/GK,264,0,0
Lopunny LK+TP/SB,479,40,0
Loudred Bi+DV/St,607,20,36
Loudred (Shadow) Bi+St/DV,809,0,104
Ludicolo A+WBW/EB,197,5,0
Lurantis Lf+LB/SP,75,30,0
Magby KC+FiP/BkB,764,15,89
Magcargo E+RT/Ov,827,0,110
Magmar KC+FiP/ScS,693,0,65
Magmar (Shadow) E+FiP/ScS,684,5,62
Magmortar KC+FiP/Tb,747,15,83
Magmortar (Shadow) KC+FiP/Tb,750,5,84
Mamoswine PS+ISp/SE,639,0,47
Mamoswine (Shadow) PS+ISp/SE,574,0,25
Maractus BS+AA/PlB,277,5,0
Marowak MSl+BC/RS,468,40,0
Marowak (Alolan) FS+BC/SBo,815,0,106
Marowak (Alolan) (Shadow) FS+SBo/BC,779,0,94
Marowak (Shadow) MSl+BC/RS,484,20,0
Marshtomp MS+S/Sl,482,20,0
Marshtomp (Shadow) MS+S/Sl,672,0,58
Maushold MS+Sw/Cr,477,30,0
Meganium VW+FP/Eq,190,5,0
Meganium (Shadow) VW+FP/Eq,225,5,0
Meowscarada Lf+NS/FP,121,40,0
Miltank RO+BS/IB,619,5,40
Moltres WA+Fl/HW,556,0,19
Moltres (Shadow) WA+Fl/HW,477,10,0
Monferno E+FW/LS,791,0,98
Monferno (Shadow) E+FW/LS,761,15,88
Mudbray MSl+BS/Eq,669,10,57
Mudsdale MSl+BS/Eq,496,10,0
Munchlax Tk+BS/Bd,511,5,4
Nidoking FC+ST/EP,604,0,35
Nidoking (Shadow) FC+ST/EP,714,15,72
Nidoqueen MSl+EP/PF,613,0,38
Nidoqueen (Shadow) MSl+EP/PF,538,0,13
Ninetales E+WBF/Ov,839,0,114
Ninetales (Shadow) E+WBF/Ov,821,0,108
Noctowl WA+SA/SB,297,10,0
Nuzleaf FA+LB/FoP,101,40,0
Nuzleaf (Shadow) FA+LB/FoP,127,40,0
Obstagoon C+NS/CrC,511,5,4
Obstagoon (Shadow) C+CrC/NS,636,20,46
Oddish Ac+SeB/SlB,526,0,9
Oddish (Shadow) Ac+SeB/SlB,137,30,0
Oinkologne MSl+BS/TBl,251,5,0
Oinkologne (Female) MSl+BS/TBl,404,20,0
Onix RTh+RS/ST,827,10,110
Onix (Shadow) RTh+RS/ST,904,0,136
Oranguru Cf+BrS/TBl,359,0,0
Oricorio (Baile) AS+AC/Hu,296,25,0
Palossand A+SB/ST,481,30,0
Palpitoad MS+EP/WP,490,30,0
Parasect FC+XS/CP,256,35,0
Persian FA+NS/PG,702,30,68
Persian (Shadow) FA+NS/PG,741,0,81
Phanpy Tk+RS/TBl,462,30,0
Phanpy (Shadow) Tk+RS/TBl,446,0,0
Pidgeot WA+Tw/BrB,232,35,0
Pidgeot (Shadow) WA+Tw/BrB,207,5,0
Pidgeotto WA+AC/Tw,401,20,0
Pidgeotto (Shadow) WA+AC/Tw,285,35,0
Pignite E+RT/FmC,818,0,107
Pignite (Shadow) E+RT/FmC,797,15,100
Piloswine PS+ISp/HH,487,20,0
Piloswine (Shadow) PS+ISp/HH,625,0,42
Ponyta E+FW/St,785,0,96
Ponyta (Shadow) E+FW/St,758,5,87
Porygon QA+D/HB,333,25,0
Porygon (Shadow) Tk+D/SiB,809,0,104
Porygon-Z LO+TA/ZC,693,0,65
Porygon-Z (Shadow) LO+TA/ZC,651,15,51
Porygon2 LO+TA/ZC,761,20,88
Porygon2 (Shadow) LO+TA/ZC,696,0,66
Pumpkaboo (Average) A+GK/FoP,150,5,0
Pumpkaboo (Large) A+GK/FoP,142,5,0
Pumpkaboo (Small) A+GK/FoP,159,5,0
Pumpkaboo (Super) A+GK/FoP,262,0,0
Pupitar Bi+AP/Dg,809,0,104
Pupitar (Shadow) Bi+AP/Dg,809,0,104
Purugly SC+AA/T,732,10,78
Purugly (Shadow) SC+AA/T,705,0,69
Pyroar I+FmC/DP,681,0,61
Quagsire MS+AT/SE,444,30,0
Quagsire (Shadow) MS+AT/SE,547,20,16
Quilava E+FmC/Dg,770,0,91
Quilava (Shadow) E+FmC/Dg,738,15,80
Quilladin VW+EB/BS,76,40,0
Quilladin (Shadow) VW+EB/BS,92,40,0
Raboot FS+FmC/Ft,776,0,93
Rapidash I+DR/WC,747,0,83
Rapidash (Shadow) I+DR/WC,693,5,65
Raticate QA+HF/Dg,639,10,47
Raticate (Alolan) QA+Cr/Re,420,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,10,0
Raticate (Shadow) QA+HF/Dg,601,0,34
Regigigas HPG+CrG/T,880,0,128
Regigigas (Shadow) HPI+CrG/T,851,0,118
Rhydon MSl+SE/Eq,836,0,113
Rhydon (Shadow) MSl+SE/Eq,806,0,103
Rhyhorn MSl+Bd/St,764,0,89
Rhyhorn (Shadow) MSl+Bd/St,717,0,73
Rhyperior MSl+DR/RW,669,0,57
Rhyperior (Shadow) MSl+DR/RW,604,0,35
Rillaboom RL+DrB/EP,267,5,0
Roselia PJ+SlB/PlB,880,0,128
Roserade PSt+WBF/LfS,371,5,0
Rotom (Heat) TS+Ov/Tb,946,5,150
Rotom (Mow) TS+OW/LfS,301,5,0
Rowlet Lf+EB/SeB,178,5,0
Rufflet Pk+BrB/Fl,226,15,0
Runerigus SC+SB/RT,472,40,0
Salazzle I+PF/DgP,821,5,108
Sandaconda MSl+EP/Wr,520,20,7
Sandshrew SdA+ST/RT,747,20,83
Sandshrew (Shadow) SdA+ST/RT,738,0,80
Sandslash SdA+NS/RT,636,30,46
Sandslash (Shadow) SdA+NS/RT,729,0,77
Sandygast A+SB/ST,514,20,5
Sawsbuck FA+WC/TBl,301,0,0
Sceptile FC+LB/BkS,81,30,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Seismitoad MS+EP/IW,520,30,7
Serperior VW+FP/AA,188,5,0
Serperior (Shadow) VW+FP/LT,69,30,0
Servine VW+GK/Wr,172,5,0
Servine (Shadow) VW+GK/Wr,207,5,0
Shaymin (Land) ML+GK/SFl,204,5,0
Shaymin (Sky) ML+EB/GK,223,5,0
Shiftry Sn+LB/FoP,73,30,0
Shiftry (Shadow) Sn+LB/FoP,94,30,0
Shiinotic A+SeB/M,227,15,0
Shiinotic (Shadow) A+SeB/M,97,40,0
Silicobra MSl+EP/Wr,669,20,57
Simisage VW+GK/Cr,281,5,0
Simisear FS+Cr/Ft,702,15,68
Skeledirge I+TSo/SB,619,0,40
Skiddo RSm+SeB/BkB,331,20,0
Slaking Y+BS/Eq,818,0,107
Slaking (Shadow) Y+BS/Eq,782,0,95
Snorlax L+BS/SP,422,30,0
Snorlax (Shadow) L+BS/SP,625,30,42
Snover PS+EB/IB,242,5,0
Snover (Shadow) PS+EB/IB,285,5,0
Spinda SkP+RT/IW,517,5,6
Stantler Tk+WC/St,702,0,68
Stantler (Shadow) Tk+WC/St,622,0,41
Staraptor WA+Fl/CC,538,0,13
Staraptor (Shadow) WA+Fl/CC,360,25,0
Staravia WA+BrB/Fl,259,15,0
Staravia (Shadow) WA+BrB/Fl,274,5,0
Steelix TF+PsF/Cr,806,20,103
Steelix (Shadow) TF+PsF/Cr,839,0,114
Stoutland SdA+WC/Cr,711,20,71
Stufful Tk+SP/St,580,20,27
Stufful (Shadow) Tk+SP/St,809,0,104
Stunfisk TS+MB/D,797,10,100
Stunfisk (Galarian) MS+RS/Eq,654,10,52
Sunflora BS+LfS/SlB,242,5,0
Swadloon BBi+EB/SvW,159,15,0
Swampert MS+HC/Eq,466,10,0
Swampert (Shadow) MS+HC/Eq,648,0,50
Swellow WA+BrB/AA,235,5,0
Swellow (Shadow) WA+BrB/SA,285,5,0
Talonflame I+Fl/BrB,300,10,0
Talonflame (Shadow) I+FmC/Fl,571,0,24
Tangela VW+GK/SlB,228,5,0
Tangela (Shadow) VW+GK/SlB,275,5,0
Tangrowth VW+PW/RS,220,5,0
Tangrowth (Shadow) VW+PW/RS,264,5,0
Tauros Tk+TBl/HA,329,15,0
Tauros (Blaze) DK+FmC/TBl,434,15,0
Teddiursa L+Sw/CrC,702,0,68
Teddiursa (Shadow) L+Sw/CrC,669,0,57
Thwackey RL+EB/GK,110,50,0
Toedscool MSl+EP/Wr,495,5,0
Toedscruel MSl+SeB/EP,225,25,0
Torkoal E+FW/Ov,824,0,109
Torracat E+FmC/Cr,758,15,87
Torterra MSl+FP/ST,221,5,0
Torterra (Shadow) MSl+FP/ST,263,5,0
Toucannon Pk+BBl/DrlP,252,15,0
Toucannon (Shadow) Pk+BBl/DrlP,288,5,0
Tranquill AS+HW/AA,405,20,0
Tranquill (Shadow) AS+HW/AA,493,20,0
Trapinch SdA+ST/Cr,669,0,57
Trapinch (Shadow) SdA+ST/Cr,729,5,77
Trevenant SC+SeB/SB,91,40,0
Trevenant (Shadow) SC+SB/SeB,80,30,0
Tropius AS+LB/BrS,123,15,0
Trumbeak Pk+DrlP/RB,294,35,0
Trumbeak (Shadow) Pk+DrlP/RB,329,35,0
Tsareena ML+TAx/HJK,266,5,0
Turtonator I+BrS/DC,696,0,66
Turtwig Tk+EB/BS,288,0,0
Turtwig (Shadow) Tk+EB/BS,303,15,0
Typhlosion I+BB/TP,678,0,60
Typhlosion (Hisuian) E+SB/WC,622,0,41
Typhlosion (Shadow) I+BB/TP,791,5,98
Unfezant AS+HW/SA,483,10,0
Unfezant (Shadow) AS+HW/SA,352,35,0
Ursaluna Tk+Sw/HH,654,20,52
Ursaluna (Shadow) Tk+Sw/HH,809,0,104
Ursaring SC+CC/Sw,613,0,38
Ursaring (Shadow) SC+CC/Sw,538,15,13
Venusaur VW+FP/Sl,130,40,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Vibrava DB+ST/BBu,741,0,81
Vibrava (Shadow) DB+ST/BBu,538,0,13
Victini Cf+VC/Psh,675,0,59
Victreebel Ac+LB/SlB,125,30,0
Victreebel (Shadow) Ac+LB/SlB,148,30,0
Vigoroth C+BS/RS,489,30,0
Vigoroth (Shadow) C+BS/RS,613,10,38
Vileplume Ac+SlB/PlB,758,10,87
Vileplume (Shadow) Ac+SlB/M,720,0,74
Volcanion I+Sc/Ov,625,15,42
Watchog LK+Cr/GK,288,5,0
Watchog (Shadow) LK+Cr/HF,625,0,42
Weepinbell Ac+PW/SeB,172,40,0
Weepinbell (Shadow) Ac+PW/SeB,160,30,0
Whimsicott FW+SeB/M,283,10,0
Whiscash MS+MB/Sc,410,30,0
Whiscash (Shadow) MS+MB/Sc,469,0,0
Wigglytuff Ch+IW/Sw,562,40,21
Wormadam (Plant) SkP+EB/BBu,156,5,0
Wormadam (Sandy) SkP+BBu/Bd,394,20,0
Wyrdeer Cf+St/WC,651,10,51
Zangoose FC+CC/NS,857,0,120
Zoroark (Hisuian) SC+SB/FoP,348,5,0
Zygarde (10% Forme) DT+Cr/Eq,669,0,57
Zygarde (50% Forme) DT+Cr/Eq,473,30,0
