Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,858,100,96
Chesnaught LK+FP/SP,828,80,88
Chesnaught (Shadow) VW+FP/SP,891,64,105
Chespin VW+BS/SeB,858,100,96
Chespin (Shadow) VW+BS/SeB,843,96,92
Cinccino Ch+AT/Tb,544,0,12
Cinderace FS+BB/PB,507,0,2
Claydol MSl+RT/SB,783,0,76
Claydol (Shadow) MSl+RT/SB,731,0,62
Clodsire PSt+Eq/SE,413,24,0
Coalossal FS+RS/FmC,311,16,0
Combusken E+RS/FmC,768,64,72
Combusken (Shadow) E+RS/FmC,772,88,73
Cradily Ac+RT/GK,378,24,0
Cradily (Shadow) Ac+RT/GK,465,24,0
Crocalor I+Cr/Ft,548,0,13
Cubone MSl+BC/Re,843,0,92
Cubone (Shadow) MSl+BC/Dg,843,0,92
Darmanitan (Standard) I+RS/Ov,460,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,442,48,0
Dartrix Pk+BrB/EB,656,0,42
Darumaka FF+FiP/FmC,337,24,0
Darumaka (Shadow) FF+FiP/FmC,385,56,0
Decidueye Lf+FP/SSh,768,100,72
Decidueye (Hisuian) PC+EB/AuS,876,72,101
Deerling Tk+WC/EB,727,100,61
Delcatty Ch+WC/DV,623,0,33
Delphox FS+Psh/BB,511,0,3
Delphox (Shadow) FS+Psh/BB,386,56,0
Dhelmise SC+PW/BrS,891,88,105
Diggersby MS+FiP/ScS,615,0,31
Diggersby (Shadow) MS+ScS/FiP,497,24,0
Dipplin DT+SeB/O,656,0,42
Dodrio Pk+DrlP/BrB,574,100,20
Dolliv ML+EP/TBl,742,100,65
Donphan MSl+BS/TBl,805,0,82
Donphan (Shadow) MSl+BS/TBl,768,0,72
Drampa DB+Sw/DgP,434,32,0
Drilbur MSl+DR/RT,768,0,72
Drilbur (Shadow) MSl+DR/RT,735,100,63
Dubwool DK+BS/Pbk,541,0,11
Dudunsparce RO+BS/DR,295,32,0
Dugtrio SkP+MB/SE,460,40,0
Dugtrio (Alolan) MSl+MB/IH,768,0,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,731,0,62
Dugtrio (Shadow) SkP+MB/SE,460,60,0
Dunsparce RO+DR/RS,429,0,0
Eevee QA+BS/Dg,559,0,16
Eldegoss BS+EB/GK,880,0,102
Electrode (Hisuian) TS+WC/EB,600,0,27
Emboar E+BB/HW,805,96,82
Emboar (Shadow) E+BB/HW,794,80,79
Entei FF+FmC/ScS,332,24,0
Entei (Shadow) FF+FmC/ScS,323,8,0
Excadrill MS+DR/RS,257,32,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Exeggcute Cf+SeB/AP,626,100,34
Exeggcute (Shadow) Cf+SeB/AP,615,100,31
Exeggutor Cf+SeB/P,641,96,38
Exeggutor (Alolan) DT+SeB/DM,705,96,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,40,55
Exeggutor (Shadow) Cf+SeB/P,667,80,45
Exploud A+Cr/DV,843,0,92
Exploud (Shadow) A+Cr/DV,805,0,82
Farfetch'd FC+LB/AA,634,0,36
Fearow Pk+DrlP/DR,600,0,27
Ferroseed MC+GB/Re,768,0,72
Ferroseed (Shadow) MC+GB/IH,712,0,57
Ferrothorn BS+PW/T,869,8,99
Ferrothorn (Shadow) BS+PW/T,843,0,92
Flapple DB+SeB/DgP,697,88,53
Flareon E+SP/HW,460,40,0
Fletchinder Pk+Fl/HW,600,0,27
Fletchinder (Shadow) Pk+Fl/HW,518,0,5
Floragato Lf+EB/PR,813,64,84
Flygon DT+ST/Tw,574,0,20
Flygon (Shadow) DT+ST/Tw,428,40,0
Fuecoco I+Cr/Ft,589,0,24
Furfrou SkP+S/GK,600,0,27
Furret SkP+Sw/TBl,600,0,27
Gabite MS+Tw/Dg,604,0,28
Gabite (Shadow) MS+Tw/Dg,548,0,13
Garchomp DT+Tw/ST,574,0,20
Garchomp (Shadow) DT+Tw/ST,480,60,0
Gastrodon MSl+BS/EP,805,0,82
Geodude RTh+RT/RS,163,32,0
Geodude (Shadow) RTh+RT/RS,146,24,0
Girafarig Cf+PsF/TBl,384,32,0
Girafarig (Shadow) Cf+PsF/TBl,376,16,0
Gligar WA+NS/Dg,552,8,14
Gligar (Shadow) WA+NS/Dg,507,0,2
Gliscor WA+ST/Acr,641,0,38
Gliscor (Shadow) WA+ST/Acr,585,0,23
Gloom Ac+SlB/M,652,100,41
Gloom (Shadow) Ac+SlB/M,667,96,45
Gogoat VW+LB/RS,798,100,80
Golem MSl+SE/Eq,750,40,67
Golem (Shadow) MSl+SE/Eq,723,24,60
Golett A+ShP/BkB,776,0,74
Golett (Shadow) A+ShP/BkB,723,100,60
Golurk MSl+ShP/DyP,805,0,82
Golurk (Shadow) MSl+ShP/DyP,768,100,72
Gourgeist (Average) I+SB/SeB,611,0,30
Gourgeist (Large) I+SB/SeB,611,100,30
Gourgeist (Small) I+SB/SeB,611,100,30
Gourgeist (Super) I+SB/SeB,611,0,30
Grafaiai MSl+PF/SlB,783,0,76
Graveler MSl+RS/Dg,731,0,62
Graveler (Shadow) MSl+RS/Dg,723,24,60
Greedent MS+BS/TBl,555,24,15
Grotle RL+BS/EB,660,100,43
Grotle (Shadow) RL+EB/BS,682,100,49
Groudon (Shadow) MS+PrB/FiP,895,100,106
Grovyle QA+LB/AA,805,96,82
Grovyle (Shadow) BS+LB/AA,884,80,103
Growlithe E+FW/BS,344,24,0
Growlithe (Hisuian) E+RS/Ft,712,0,57
Growlithe (Shadow) E+FW/BS,503,100,1
Gumshoos Bi+RT/Cr,518,0,5
Heatmor FS+TP/Ft,507,0,2
Heatran FS+MgS/EP,274,40,0
Heatran (Shadow) FS+MgS/EP,281,16,0
Heliolisk VS+BkS/PbC,185,0,0
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Herdier SdA+Dg/Tb,876,0,101
Hippopotas SdA+RT/BS,712,0,57
Hippopotas (Shadow) SdA+RT/BS,682,0,49
Hippowdon SdA+WBR/EP,589,0,24
Hippowdon (Shadow) SdA+WBR/EP,529,0,8
Ho-Oh I+BrB/SF,522,0,6
Ho-Oh (Shadow) I+BrB/SF,380,32,0
Houndoom FF+FoP/Ft,364,16,0
Houndoom (Shadow) Sn+FoP/Ft,723,100,60
Houndour E+Cr/Ft,750,100,67
Houndour (Shadow) E+Cr/Ft,768,96,72
Hydrapple DT+SeB/O,694,100,52
Incineroar FF+BrS/BB,305,24,0
Indeedee (Female) Ex+EB/P,656,0,42
Indeedee (Male) Ex+SB/P,623,0,33
Infernape FS+CC/BB,611,96,30
Infernape (Shadow) FS+CC/BB,638,80,37
Ivysaur VW+PW/SlB,798,100,80
Ivysaur (Shadow) VW+PW/SlB,817,100,85
Jumpluff FW+EB/Acr,824,0,87
Jumpluff (Shadow) FW+EB/Acr,768,0,72
Kangaskhan LK+BkB/Cr,712,0,57
Kartana FC+LB/SSw,746,96,66
Kecleon SkP+TP/DyP,600,0,27
Komala RO+Pbk/Bd,582,0,22
Krokorok MSl+Cr/Eq,805,0,82
Krookodile MSl+ST/Cr,791,0,78
Lampent E+HW/EB,712,0,57
Lampent (Shadow) E+HW/EB,656,0,42
Landorus (Incarnate) MS+EP/RS,473,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,895,72,106
Larvesta E+FW/BBu,805,96,82
Leafeon QA+LB/EB,787,100,77
Leavanny SC+LB/XS,906,24,109
Lickilicky RO+BS/SB,240,40,0
Lickitung L+BS/PW,671,0,46
Lileep Ac+GK/AP,447,8,0
Lileep (Shadow) Ac+GK/AP,656,0,42
Lilligant Ch+PlB/HB,641,96,38
Lilligant (Hisuian) BS+UH/PlB,936,64,117
Linoone SC+Sw/GK,690,0,51
Linoone (Galarian) Sn+BS/Dg,608,0,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,533,0,9
Litleo I+FmC/Cr,319,40,0
Lombre B+Sc/GK,697,100,53
Lopunny LK+TP/SB,768,0,72
Loudred Bi+DV/St,518,0,5
Loudred (Shadow) Bi+St/DV,342,16,0
Ludicolo A+WBW/EB,858,100,96
Lurantis Lf+LB/SP,813,100,84
Magby KC+FiP/BkB,416,32,0
Magcargo E+RT/Ov,320,8,0
Magmar KC+FiP/ScS,377,32,0
Magmar (Shadow) E+FiP/ScS,438,32,0
Magmortar KC+FiP/Tb,490,60,0
Magmortar (Shadow) KC+FiP/Tb,723,100,60
Mamoswine PS+ISp/SE,355,16,0
Mamoswine (Shadow) PS+ISp/SE,297,32,0
Maractus BS+AA/PlB,888,96,104
Marowak MSl+BC/RS,843,0,92
Marowak (Alolan) FS+BC/SBo,582,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,511,0,3
Marowak (Shadow) MSl+BC/RS,805,0,82
Marshtomp MS+S/Sl,604,0,28
Marshtomp (Shadow) MS+S/Sl,548,0,13
Maushold MS+Sw/Cr,738,0,64
Meganium VW+FP/Eq,824,0,87
Meganium (Shadow) VW+FP/Eq,798,100,80
Meowscarada Lf+NS/FP,824,88,87
Miltank RO+BS/IB,440,0,0
Moltres WA+Fl/HW,656,0,42
Moltres (Shadow) WA+Fl/HW,608,100,29
Monferno E+FW/LS,787,100,77
Monferno (Shadow) E+FW/LS,791,88,78
Mudbray MSl+BS/Eq,805,0,82
Mudsdale MSl+BS/Eq,805,0,82
Munchlax Tk+BS/Bd,451,16,0
Nidoking FC+ST/EP,708,0,56
Nidoking (Shadow) FC+ST/EP,634,100,36
Nidoqueen MSl+EP/PF,783,0,76
Nidoqueen (Shadow) MSl+EP/PF,746,0,66
Ninetales E+WBF/Ov,285,32,0
Ninetales (Shadow) E+WBF/Ov,341,32,0
Noctowl WA+SA/SB,638,24,37
Nuzleaf FA+LB/FoP,682,56,49
Nuzleaf (Shadow) FA+LB/FoP,727,80,61
Obstagoon C+NS/CrC,548,8,13
Obstagoon (Shadow) C+CrC/NS,518,0,5
Oddish Ac+SeB/SlB,731,96,62
Oddish (Shadow) Ac+SeB/SlB,727,80,61
Oinkologne MSl+BS/TBl,843,0,92
Oinkologne (Female) MSl+BS/TBl,638,16,37
Onix RTh+RS/ST,133,24,0
Onix (Shadow) RTh+RS/ST,166,8,0
Oranguru Cf+BrS/TBl,471,0,0
Oricorio (Baile) AS+AC/Hu,619,0,32
Palossand A+SB/ST,805,0,82
Palpitoad MS+EP/WP,880,0,102
Parasect FC+XS/CP,869,72,99
Persian FA+NS/PG,712,0,57
Persian (Shadow) FA+NS/PG,656,0,42
Phanpy Tk+RS/TBl,611,8,30
Phanpy (Shadow) Tk+RS/TBl,589,0,24
Pidgeot WA+Tw/BrB,712,0,57
Pidgeot (Shadow) WA+Tw/BrB,656,0,42
Pidgeotto WA+AC/Tw,526,0,7
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Pignite E+RT/FmC,746,100,66
Pignite (Shadow) E+RT/FmC,731,96,62
Piloswine PS+ISp/HH,279,16,0
Piloswine (Shadow) PS+ISp/HH,266,0,0
Ponyta E+FW/St,370,32,0
Ponyta (Shadow) E+FW/St,431,32,0
Porygon QA+D/HB,656,0,42
Porygon (Shadow) Tk+D/SiB,533,0,9
Porygon-Z LO+TA/ZC,783,100,76
Porygon-Z (Shadow) LO+TA/ZC,805,100,82
Porygon2 LO+TA/ZC,768,0,72
Porygon2 (Shadow) LO+TA/ZC,768,0,72
Pumpkaboo (Average) A+GK/FoP,843,100,92
Pumpkaboo (Large) A+GK/FoP,824,100,87
Pumpkaboo (Small) A+GK/FoP,843,100,92
Pumpkaboo (Super) A+GK/FoP,805,100,82
Pupitar Bi+AP/Dg,370,0,0
Pupitar (Shadow) Bi+AP/Dg,223,16,0
Purugly SC+AA/T,824,0,87
Purugly (Shadow) SC+AA/T,824,0,87
Pyroar I+FmC/DP,396,32,0
Quagsire MS+AT/SE,267,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Quilava E+FmC/Dg,667,0,45
Quilava (Shadow) E+FmC/Dg,611,0,30
Quilladin VW+EB/BS,615,0,31
Quilladin (Shadow) VW+EB/BS,828,100,88
Raboot FS+FmC/Ft,411,40,0
Rapidash I+DR/WC,330,16,0
Rapidash (Shadow) I+DR/WC,348,48,0
Raticate QA+HF/Dg,656,0,42
Raticate (Alolan) QA+Cr/Re,463,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,656,0,42
Raticate (Shadow) QA+HF/Dg,600,0,27
Regigigas HPG+CrG/T,847,100,93
Regigigas (Shadow) HPI+CrG/T,404,48,0
Rhydon MSl+SE/Eq,731,0,62
Rhydon (Shadow) MSl+SE/Eq,750,8,67
Rhyhorn MSl+Bd/St,585,0,23
Rhyhorn (Shadow) MSl+Bd/St,555,0,15
Rhyperior MSl+DR/RW,455,32,0
Rhyperior (Shadow) MSl+DR/RW,746,8,66
Rillaboom RL+DrB/EP,682,100,49
Roselia PJ+SlB/PlB,660,88,43
Roserade PSt+WBF/LfS,824,88,87
Rotom (Heat) TS+Ov/Tb,600,0,27
Rotom (Mow) TS+OW/LfS,600,0,27
Rowlet Lf+EB/SeB,813,100,84
Rufflet Pk+BrB/Fl,600,0,27
Runerigus SC+SB/RT,449,24,0
Salazzle I+PF/DgP,438,32,0
Sandaconda MSl+EP/Wr,787,0,77
Sandshrew SdA+ST/RT,858,0,96
Sandshrew (Shadow) SdA+ST/RT,820,0,86
Sandslash SdA+NS/RT,723,0,60
Sandslash (Shadow) SdA+NS/RT,690,0,51
Sandygast A+SB/ST,805,0,82
Sawsbuck FA+WC/TBl,686,64,50
Sceptile FC+LB/BkS,835,48,90
Sceptile (Shadow) FC+LB/BkS,794,80,79
Seismitoad MS+EP/IW,541,40,11
Serperior VW+FP/AA,824,0,87
Serperior (Shadow) VW+FP/LT,783,100,76
Servine VW+GK/Wr,589,0,24
Servine (Shadow) VW+GK/Wr,753,100,68
Shaymin (Land) ML+GK/SFl,761,100,70
Shaymin (Sky) ML+EB/GK,787,96,77
Shiftry Sn+LB/FoP,835,96,90
Shiftry (Shadow) Sn+LB/FoP,835,88,90
Shiinotic A+SeB/M,847,100,93
Shiinotic (Shadow) A+SeB/M,843,100,92
Silicobra MSl+EP/Wr,824,0,87
Simisage VW+GK/Cr,832,96,89
Simisear FS+Cr/Ft,507,0,2
Skeledirge I+TSo/SB,330,40,0
Skiddo RSm+SeB/BkB,712,100,57
Slaking Y+BS/Eq,966,0,125
Slaking (Shadow) Y+BS/Eq,970,100,126
Snorlax L+BS/SP,861,16,97
Snorlax (Shadow) L+BS/SP,761,0,70
Snover PS+EB/IB,526,20,7
Snover (Shadow) PS+EB/IB,544,96,12
Spinda SkP+RT/IW,482,24,0
Stantler Tk+WC/St,533,0,9
Stantler (Shadow) Tk+WC/St,406,100,0
Staraptor WA+Fl/CC,656,0,42
Staraptor (Shadow) WA+Fl/CC,608,100,29
Staravia WA+BrB/Fl,656,0,42
Staravia (Shadow) WA+BrB/Fl,652,100,41
Steelix TF+PsF/Cr,162,24,0
Steelix (Shadow) TF+PsF/Cr,126,0,0
Stoutland SdA+WC/Cr,876,0,101
Stufful Tk+SP/St,578,100,21
Stufful (Shadow) Tk+SP/St,667,96,45
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,453,0,0
Sunflora BS+LfS/SlB,873,100,100
Swadloon BBi+EB/SvW,727,100,61
Swampert MS+HC/Eq,578,0,21
Swampert (Shadow) MS+HC/Eq,518,0,5
Swellow WA+BrB/AA,656,0,42
Swellow (Shadow) WA+BrB/SA,626,80,34
Talonflame I+Fl/BrB,526,0,7
Talonflame (Shadow) I+FmC/Fl,396,40,0
Tangela VW+GK/SlB,817,100,85
Tangela (Shadow) VW+GK/SlB,832,96,89
Tangrowth VW+PW/RS,783,80,76
Tangrowth (Shadow) VW+PW/RS,817,100,85
Tauros Tk+TBl/HA,529,0,8
Tauros (Blaze) DK+FmC/TBl,705,100,55
Teddiursa L+Sw/CrC,761,0,70
Teddiursa (Shadow) L+Sw/CrC,768,100,72
Thwackey RL+EB/GK,705,100,55
Toedscool MSl+EP/Wr,682,72,49
Toedscruel MSl+SeB/EP,843,0,92
Torkoal E+FW/Ov,492,0,0
Torracat E+FmC/Cr,396,40,0
Torterra MSl+FP/ST,809,100,83
Torterra (Shadow) MSl+FP/ST,809,56,83
Toucannon Pk+BBl/DrlP,434,40,0
Toucannon (Shadow) Pk+BBl/DrlP,455,40,0
Tranquill AS+HW/AA,623,0,33
Tranquill (Shadow) AS+HW/AA,544,0,12
Trapinch SdA+ST/Cr,895,100,106
Trapinch (Shadow) SdA+ST/Cr,835,96,90
Trevenant SC+SeB/SB,858,64,96
Trevenant (Shadow) SC+SB/SeB,847,88,93
Tropius AS+LB/BrS,694,0,52
Trumbeak Pk+DrlP/RB,500,0,0
Trumbeak (Shadow) Pk+DrlP/RB,401,24,0
Tsareena ML+TAx/HJK,772,56,73
Turtonator I+BrS/DC,567,0,18
Turtwig Tk+EB/BS,701,100,54
Turtwig (Shadow) Tk+EB/BS,738,96,64
Typhlosion I+BB/TP,316,16,0
Typhlosion (Hisuian) E+SB/WC,731,80,62
Typhlosion (Shadow) I+BB/TP,307,0,0
Unfezant AS+HW/SA,582,0,22
Unfezant (Shadow) AS+HW/SA,511,100,3
Ursaluna Tk+Sw/HH,533,0,9
Ursaluna (Shadow) Tk+Sw/HH,533,0,9
Ursaring SC+CC/Sw,424,40,0
Ursaring (Shadow) SC+CC/Sw,858,100,96
Venusaur VW+FP/Sl,813,100,84
Venusaur (Shadow) VW+FP/Sl,828,100,88
Vibrava DB+ST/BBu,529,0,8
Vibrava (Shadow) DB+ST/BBu,472,100,0
Victini Cf+VC/Psh,333,32,0
Victreebel Ac+LB/SlB,731,96,62
Victreebel (Shadow) Ac+LB/SlB,660,40,43
Vigoroth C+BS/RS,600,0,27
Vigoroth (Shadow) C+BS/RS,518,0,5
Vileplume Ac+SlB/PlB,656,100,42
Vileplume (Shadow) Ac+SlB/M,697,88,53
Volcanion I+Sc/Ov,359,16,0
Watchog LK+Cr/GK,712,0,57
Watchog (Shadow) LK+Cr/HF,656,0,42
Weepinbell Ac+PW/SeB,731,96,62
Weepinbell (Shadow) Ac+PW/SeB,694,80,52
Whimsicott FW+SeB/M,798,100,80
Whiscash MS+MB/Sc,563,32,17
Whiscash (Shadow) MS+MB/Sc,880,0,102
Wigglytuff Ch+IW/Sw,455,0,0
Wormadam (Plant) SkP+EB/BBu,735,88,63
Wormadam (Sandy) SkP+BBu/Bd,600,0,27
Wyrdeer Cf+St/WC,342,32,0
Zangoose FC+CC/NS,585,20,23
Zoroark (Hisuian) SC+SB/FoP,843,96,92
Zygarde (10% Forme) DT+Cr/Eq,582,0,22
Zygarde (50% Forme) DT+Cr/Eq,656,0,42
