Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,861,8,91
Crocalor I+Cr/Ft,630,0,33
Cubone MSl+BC/Re,611,8,28
Cubone (Shadow) MSl+BC/Dg,535,8,9
Darmanitan (Standard) I+RS/Ov,845,8,87
Darmanitan (Standard) (Shadow) I+RS/Ov,809,8,78
Dartrix Pk+BrB/EB,726,8,57
Darumaka FF+FiP/FmC,662,0,41
Darumaka (Shadow) FF+FiP/FmC,646,17,37
Decidueye Lf+FP/SSh,742,10,61
Decidueye (Hisuian) PC+EB/AuS,658,10,40
Deerling Tk+WC/EB,869,10,93
Delcatty Ch+WC/DV,880,26,96
Delphox FS+Psh/BB,547,0,12
Delphox (Shadow) FS+Psh/BB,567,8,17
Dhelmise SC+PW/BrS,904,1,102
Diggersby MS+FiP/ScS,503,0,1
Diggersby (Shadow) MS+ScS/FiP,215,10,0
Dipplin DT+SeB/O,761,8,66
Dodrio Pk+DrlP/BrB,436,19,0
Dolliv ML+EP/TBl,880,8,96
Donphan MSl+BS/TBl,587,8,22
Donphan (Shadow) MSl+BS/TBl,507,8,2
Drampa DB+Sw/DgP,260,28,0
Drilbur MSl+DR/RT,383,10,0
Drilbur (Shadow) MSl+DR/RT,457,10,0
Dubwool DK+BS/Pbk,515,0,4
Dudunsparce RO+BS/DR,575,8,19
Dugtrio SkP+MB/SE,390,19,0
Dugtrio (Alolan) MSl+MB/IH,773,1,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,738,1,60
Dugtrio (Shadow) SkP+MB/SE,475,19,0
Dunsparce RO+DR/RS,515,0,4
Eevee QA+BS/Dg,753,8,64
Eldegoss BS+EB/GK,781,8,71
Electrode (Hisuian) TS+WC/EB,563,19,16
Emboar E+BB/HW,619,0,30
Emboar (Shadow) E+BB/HW,714,8,54
Entei FF+FmC/ScS,235,37,0
Entei (Shadow) FF+FmC/ScS,785,17,72
Excadrill MS+DR/RS,920,1,106
Excadrill (Shadow) MS+DR/RS,904,1,102
Exeggcute Cf+SeB/AP,757,8,65
Exeggcute (Shadow) Cf+SeB/AP,714,19,54
Exeggutor Cf+SeB/P,873,1,94
Exeggutor (Alolan) DT+SeB/DM,730,8,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,8,43
Exeggutor (Shadow) Cf+SeB/P,849,1,88
Exploud A+Cr/DV,821,8,81
Exploud (Shadow) A+Cr/DV,801,8,76
Farfetch'd FC+LB/AA,694,8,49
Fearow Pk+DrlP/DR,519,8,5
Ferroseed MC+GB/Re,968,1,118
Ferroseed (Shadow) MC+GB/IH,952,1,114
Ferrothorn BS+PW/T,964,1,117
Ferrothorn (Shadow) BS+PW/T,964,1,117
Flapple DB+SeB/DgP,427,28,0
Flareon E+SP/HW,916,8,105
Fletchinder Pk+Fl/HW,374,11,0
Fletchinder (Shadow) Pk+Fl/HW,262,28,0
Floragato Lf+EB/PR,734,19,59
Flygon DT+ST/Tw,531,0,8
Flygon (Shadow) DT+ST/Tw,484,26,0
Fuecoco I+Cr/Ft,670,0,43
Furfrou SkP+S/GK,515,8,4
Furret SkP+Sw/TBl,682,8,46
Gabite MS+Tw/Dg,208,10,0
Gabite (Shadow) MS+Tw/Dg,257,10,0
Garchomp DT+Tw/ST,424,11,0
Garchomp (Shadow) DT+Tw/ST,535,8,9
Gastrodon MSl+BS/EP,178,28,0
Geodude RTh+RT/RS,252,37,0
Geodude (Shadow) RTh+RT/RS,477,17,0
Girafarig Cf+PsF/TBl,678,8,45
Girafarig (Shadow) Cf+PsF/TBl,611,8,28
Gligar WA+NS/Dg,507,0,2
Gligar (Shadow) WA+NS/Dg,730,8,58
Gliscor WA+ST/Acr,539,8,10
Gliscor (Shadow) WA+ST/Acr,336,19,0
Gloom Ac+SlB/M,563,28,16
Gloom (Shadow) Ac+SlB/M,888,1,98
Gogoat VW+LB/RS,599,28,25
Golem MSl+SE/Eq,384,2,0
Golem (Shadow) MSl+SE/Eq,474,26,0
Golett A+ShP/BkB,658,8,40
Golett (Shadow) A+ShP/BkB,591,8,23
Golurk MSl+ShP/DyP,527,8,7
Golurk (Shadow) MSl+ShP/DyP,425,10,0
Gourgeist (Average) I+SB/SeB,817,8,80
Gourgeist (Large) I+SB/SeB,817,8,80
Gourgeist (Small) I+SB/SeB,817,8,80
Gourgeist (Super) I+SB/SeB,817,8,80
Grafaiai MSl+PF/SlB,611,8,28
Graveler MSl+RS/Dg,224,28,0
Graveler (Shadow) MSl+RS/Dg,256,28,0
Greedent MS+BS/TBl,567,0,17
Grotle RL+BS/EB,861,8,91
Grotle (Shadow) RL+EB/BS,857,10,90
Groudon (Shadow) MS+PrB/FiP,466,19,0
Grovyle QA+LB/AA,936,1,110
Grovyle (Shadow) BS+LB/AA,952,1,114
Growlithe E+FW/BS,567,0,17
Growlithe (Hisuian) E+RS/Ft,140,19,0
Growlithe (Shadow) E+FW/BS,718,8,55
Gumshoos Bi+RT/Cr,761,8,66
Heatmor FS+TP/Ft,619,0,30
Heatran FS+MgS/EP,738,8,60
Heatran (Shadow) FS+MgS/EP,694,8,49
Heliolisk VS+BkS/PbC,833,8,84
Heliolisk (Shadow) VS+BkS/PbC,797,8,75
Herdier SdA+Dg/Tb,527,8,7
Hippopotas SdA+RT/BS,430,17,0
Hippopotas (Shadow) SdA+RT/BS,325,19,0
Hippowdon SdA+WBR/EP,281,19,0
Hippowdon (Shadow) SdA+WBR/EP,105,54,0
Ho-Oh I+BrB/SF,219,19,0
Ho-Oh (Shadow) I+BrB/SF,460,8,0
Houndoom FF+FoP/Ft,551,35,13
Houndoom (Shadow) Sn+FoP/Ft,603,8,26
Houndour E+Cr/Ft,658,8,40
Houndour (Shadow) E+Cr/Ft,603,8,26
Hydrapple DT+SeB/O,753,8,64
Incineroar FF+BrS/BB,611,0,28
Indeedee (Female) Ex+EB/P,861,8,91
Indeedee (Male) Ex+SB/P,841,8,86
Infernape FS+CC/BB,453,8,0
Infernape (Shadow) FS+CC/BB,841,8,86
Ivysaur VW+PW/SlB,654,37,39
Ivysaur (Shadow) VW+PW/SlB,936,1,110
Jumpluff FW+EB/Acr,817,8,80
Jumpluff (Shadow) FW+EB/Acr,789,8,73
Kangaskhan LK+BkB/Cr,718,8,55
Kartana FC+LB/SSw,928,1,108
Kecleon SkP+TP/DyP,595,17,24
Komala RO+Pbk/Bd,630,8,33
Krokorok MSl+Cr/Eq,662,8,41
Krookodile MSl+ST/Cr,352,10,0
Lampent E+HW/EB,539,9,10
Lampent (Shadow) E+HW/EB,722,8,56
Landorus (Incarnate) MS+EP/RS,393,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,446,1,0
Larvesta E+FW/BBu,690,17,48
Leafeon QA+LB/EB,765,10,67
Leavanny SC+LB/XS,920,1,106
Lickilicky RO+BS/SB,563,0,16
Lickitung L+BS/PW,686,0,47
Lileep Ac+GK/AP,575,0,19
Lileep (Shadow) Ac+GK/AP,519,17,5
Lilligant Ch+PlB/HB,928,1,108
Lilligant (Hisuian) BS+UH/PlB,964,1,117
Linoone SC+Sw/GK,698,17,50
Linoone (Galarian) Sn+BS/Dg,626,17,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,8,53
Litleo I+FmC/Cr,630,0,33
Lombre B+Sc/GK,801,8,76
Lopunny LK+TP/SB,583,35,21
Loudred Bi+DV/St,821,8,81
Loudred (Shadow) Bi+St/DV,761,8,66
Ludicolo A+WBW/EB,547,8,12
Lurantis Lf+LB/SP,750,19,63
Magby KC+FiP/BkB,483,26,0
Magcargo E+RT/Ov,196,29,0
Magmar KC+FiP/ScS,258,28,0
Magmar (Shadow) E+FiP/ScS,263,10,0
Magmortar KC+FiP/Tb,531,26,8
Magmortar (Shadow) KC+FiP/Tb,511,8,3
Mamoswine PS+ISp/SE,936,1,110
Mamoswine (Shadow) PS+ISp/SE,920,1,106
Maractus BS+AA/PlB,964,1,117
Marowak MSl+BC/RS,460,8,0
Marowak (Alolan) FS+BC/SBo,424,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,539,0,10
Marowak (Shadow) MSl+BC/RS,304,19,0
Marshtomp MS+S/Sl,207,28,0
Marshtomp (Shadow) MS+S/Sl,201,1,0
Maushold MS+Sw/Cr,718,8,55
Meganium VW+FP/Eq,738,8,60
Meganium (Shadow) VW+FP/Eq,698,28,50
Meowscarada Lf+NS/FP,936,1,110
Miltank RO+BS/IB,507,0,2
Moltres WA+Fl/HW,482,35,0
Moltres (Shadow) WA+Fl/HW,303,10,0
Monferno E+FW/LS,523,9,6
Monferno (Shadow) E+FW/LS,690,17,48
Mudbray MSl+BS/Eq,579,8,20
Mudsdale MSl+BS/Eq,587,8,22
Munchlax Tk+BS/Bd,591,0,23
Nidoking FC+ST/EP,362,19,0
Nidoking (Shadow) FC+ST/EP,409,19,0
Nidoqueen MSl+EP/PF,615,8,29
Nidoqueen (Shadow) MSl+EP/PF,539,8,10
Ninetales E+WBF/Ov,500,1,0
Ninetales (Shadow) E+WBF/Ov,500,0,0
Noctowl WA+SA/SB,599,0,25
Noctowl (Shadow) WA+SB/SA,861,8,91
Nuzleaf FA+LB/FoP,904,1,102
Nuzleaf (Shadow) FA+LB/FoP,888,1,98
Obstagoon C+NS/CrC,698,8,50
Obstagoon (Shadow) C+CrC/NS,646,8,37
Oddish Ac+SeB/SlB,904,1,102
Oddish (Shadow) Ac+SeB/SlB,888,1,98
Oinkologne MSl+BS/TBl,630,8,33
Oinkologne (Female) MSl+BS/TBl,491,35,0
Onix RTh+RS/ST,266,2,0
Onix (Shadow) RTh+RS/ST,190,37,0
Oranguru Cf+BrS/TBl,654,26,39
Oricorio (Baile) AS+AC/Hu,417,11,0
Palossand A+SB/ST,634,8,34
Palpitoad MS+EP/WP,167,10,0
Parasect FC+XS/CP,928,1,108
Persian FA+NS/PG,861,8,91
Persian (Shadow) FA+NS/PG,861,8,91
Phanpy Tk+RS/TBl,599,17,25
Phanpy (Shadow) Tk+RS/TBl,821,8,81
Pidgeot WA+Tw/BrB,281,19,0
Pidgeot (Shadow) WA+Tw/BrB,341,19,0
Pidgeotto WA+AC/Tw,726,8,57
Pidgeotto (Shadow) WA+AC/Tw,714,8,54
Pignite E+RT/FmC,531,0,8
Pignite (Shadow) E+RT/FmC,227,28,0
Piloswine PS+ISp/HH,888,8,98
Piloswine (Shadow) PS+ISp/HH,936,1,110
Ponyta E+FW/St,507,0,2
Ponyta (Shadow) E+FW/St,726,8,57
Porygon QA+D/HB,861,8,91
Porygon (Shadow) Tk+D/SiB,638,17,35
Porygon-Z LO+TA/ZC,880,8,96
Porygon-Z (Shadow) LO+TA/ZC,920,10,106
Porygon2 LO+TA/ZC,940,8,111
Porygon2 (Shadow) LO+TA/ZC,880,8,96
Pumpkaboo (Average) A+GK/FoP,670,28,43
Pumpkaboo (Large) A+GK/FoP,670,8,43
Pumpkaboo (Small) A+GK/FoP,880,10,96
Pumpkaboo (Super) A+GK/FoP,674,8,44
Pupitar Bi+AP/Dg,738,0,60
Pupitar (Shadow) Bi+AP/Dg,650,0,38
Purugly SC+AA/T,861,8,91
Purugly (Shadow) SC+AA/T,833,8,84
Pyroar I+FmC/DP,559,0,15
Quagsire MS+AT/SE,167,19,0
Quagsire (Shadow) MS+AT/SE,189,19,0
Quilava E+FmC/Dg,555,0,14
Quilava (Shadow) E+FmC/Dg,480,35,0
Quilladin VW+EB/BS,781,8,71
Quilladin (Shadow) VW+EB/BS,765,10,67
Raboot FS+FmC/Ft,654,0,39
Rapidash I+DR/WC,473,35,0
Rapidash (Shadow) I+DR/WC,250,1,0
Raticate QA+HF/Dg,535,8,9
Raticate (Alolan) QA+Cr/Re,273,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,630,8,33
Raticate (Shadow) QA+HF/Dg,397,19,0
Regigigas HPG+CrG/T,761,8,66
Regigigas (Shadow) HPI+CrG/T,904,19,102
Reshiram (Shadow) DB+SE/Cr,196,28,0
Rhydon MSl+SE/Eq,375,2,0
Rhydon (Shadow) MSl+SE/Eq,496,26,0
Rhyhorn MSl+Bd/St,182,28,0
Rhyhorn (Shadow) MSl+Bd/St,204,28,0
Rhyperior MSl+DR/RW,212,19,0
Rhyperior (Shadow) MSl+DR/RW,250,10,0
Rillaboom RL+DrB/EP,904,1,102
Roselia PJ+SlB/PlB,888,1,98
Roserade PSt+WBF/LfS,813,1,79
Rotom (Heat) TS+Ov/Tb,519,0,5
Rotom (Mow) TS+OW/LfS,785,10,72
Rowlet Lf+EB/SeB,793,19,74
Rufflet Pk+BrB/Fl,328,19,0
Runerigus SC+SB/RT,511,26,3
Salazzle I+PF/DgP,714,8,54
Sandaconda MSl+EP/Wr,702,8,51
Sandshrew SdA+ST/RT,507,8,2
Sandshrew (Shadow) SdA+ST/RT,385,19,0
Sandslash SdA+NS/RT,324,28,0
Sandslash (Shadow) SdA+NS/RT,372,19,0
Sandygast A+SB/ST,638,8,35
Sawsbuck FA+WC/TBl,880,10,96
Sceptile FC+LB/BkS,928,1,108
Sceptile (Shadow) FC+LB/BkS,928,1,108
Seismitoad MS+EP/IW,178,10,0
Serperior VW+FP/AA,738,8,60
Serperior (Shadow) VW+FP/LT,698,8,50
Servine VW+GK/Wr,757,8,65
Servine (Shadow) VW+GK/Wr,722,8,56
Shaymin (Land) ML+GK/SFl,880,8,96
Shaymin (Sky) ML+EB/GK,916,1,105
Shiftry Sn+LB/FoP,940,1,111
Shiftry (Shadow) Sn+LB/FoP,928,1,108
Shiinotic A+SeB/M,746,8,62
Shiinotic (Shadow) A+SeB/M,880,10,96
Silicobra MSl+EP/Wr,742,8,61
Simisage VW+GK/Cr,952,1,114
Simisear FS+Cr/Ft,587,0,22
Skeledirge I+TSo/SB,363,11,0
Skiddo RSm+SeB/BkB,861,28,91
Slaking Y+BS/Eq,777,8,70
Slaking (Shadow) Y+BS/Eq,734,28,59
Snorlax L+BS/SP,666,0,42
Snorlax (Shadow) L+BS/SP,634,8,34
Snover PS+EB/IB,952,1,114
Snover (Shadow) PS+EB/IB,936,1,110
Spinda SkP+RT/IW,833,8,84
Squawkabilly AS+AA/BrB,821,8,81
Stantler Tk+WC/St,821,8,81
Stantler (Shadow) Tk+WC/St,761,8,66
Staraptor WA+Fl/CC,861,8,91
Staraptor (Shadow) WA+Fl/CC,460,10,0
Staravia WA+BrB/Fl,374,19,0
Staravia (Shadow) WA+BrB/Fl,448,19,0
Steelix TF+PsF/Cr,789,8,73
Steelix (Shadow) TF+PsF/Cr,746,8,62
Stoutland SdA+WC/Cr,821,8,81
Stufful Tk+SP/St,821,8,81
Stufful (Shadow) Tk+SP/St,403,28,0
Stunfisk TS+MB/D,591,0,23
Stunfisk (Galarian) MS+RS/Eq,623,8,31
Sunflora BS+LfS/SlB,964,10,117
Swadloon BBi+EB/SvW,928,1,108
Swampert MS+HC/Eq,180,1,0
Swampert (Shadow) MS+HC/Eq,209,1,0
Swellow WA+BrB/AA,392,19,0
Swellow (Shadow) WA+BrB/SA,471,19,0
Talonflame I+Fl/BrB,200,19,0
Talonflame (Shadow) I+FmC/Fl,444,35,0
Tangela VW+GK/SlB,916,19,105
Tangela (Shadow) VW+GK/SlB,936,1,110
Tangrowth VW+PW/RS,595,28,24
Tangrowth (Shadow) VW+PW/RS,936,1,110
Tauros Tk+TBl/HA,694,8,49
Tauros (Blaze) DK+FmC/TBl,630,0,33
Teddiursa L+Sw/CrC,634,8,34
Teddiursa (Shadow) L+Sw/CrC,595,8,24
Thwackey RL+EB/GK,861,19,91
Toedscool MSl+EP/Wr,761,8,66
Toedscruel MSl+SeB/EP,674,8,44
Torkoal E+FW/Ov,417,12,0
Torracat E+FmC/Cr,433,11,0
Torterra MSl+FP/ST,547,8,12
Torterra (Shadow) MSl+FP/ST,785,1,72
Toucannon Pk+BBl/DrlP,394,19,0
Toucannon (Shadow) Pk+BBl/DrlP,471,19,0
Tranquill AS+HW/AA,841,8,86
Tranquill (Shadow) AS+HW/AA,801,8,76
Trapinch SdA+ST/Cr,503,8,1
Trapinch (Shadow) SdA+ST/Cr,857,1,90
Trevenant SC+SeB/SB,757,10,65
Trevenant (Shadow) SC+SB/SeB,888,1,98
Tropius AS+LB/BrS,757,8,65
Trumbeak Pk+DrlP/RB,599,8,25
Trumbeak (Shadow) Pk+DrlP/RB,523,8,6
Tsareena ML+TAx/HJK,928,1,108
Turtonator I+BrS/DC,331,3,0
Turtwig Tk+EB/BS,904,19,102
Turtwig (Shadow) Tk+EB/BS,892,1,99
Typhlosion I+BB/TP,457,35,0
Typhlosion (Hisuian) E+SB/WC,500,35,0
Typhlosion (Shadow) I+BB/TP,666,8,42
Unfezant AS+HW/SA,821,8,81
Unfezant (Shadow) AS+HW/SA,781,28,71
Ursaluna Tk+Sw/HH,821,8,81
Ursaluna (Shadow) Tk+Sw/HH,547,8,12
Ursaring SC+CC/Sw,861,8,91
Ursaring (Shadow) SC+CC/Sw,456,10,0
Venusaur VW+FP/Sl,690,28,48
Venusaur (Shadow) VW+FP/Sl,936,1,110
Vibrava DB+ST/BBu,437,11,0
Vibrava (Shadow) DB+ST/BBu,511,8,3
Victini Cf+VC/Psh,368,11,0
Victreebel Ac+LB/SlB,904,1,102
Victreebel (Shadow) Ac+LB/SlB,888,1,98
Vigoroth C+BS/RS,833,8,84
Vigoroth (Shadow) C+BS/RS,805,8,77
Vileplume Ac+SlB/PlB,904,1,102
Vileplume (Shadow) Ac+SlB/M,888,1,98
Volcanion I+Sc/Ov,165,19,0
Watchog LK+Cr/GK,702,8,51
Watchog (Shadow) LK+Cr/HF,531,8,8
Weepinbell Ac+PW/SeB,904,1,102
Weepinbell (Shadow) Ac+PW/SeB,888,1,98
Whimsicott FW+SeB/M,690,28,48
Whiscash MS+MB/Sc,148,10,0
Whiscash (Shadow) MS+MB/Sc,168,10,0
Wigglytuff Ch+IW/Sw,880,8,96
Wormadam (Plant) SkP+EB/BBu,904,1,102
Wormadam (Sandy) SkP+BBu/Bd,615,17,29
Wyrdeer Cf+St/WC,638,8,35
Zangoose FC+CC/NS,880,8,96
Zoroark (Hisuian) SC+SB/FoP,615,10,29
Zygarde (10% Forme) DT+Cr/Eq,599,26,25
Zygarde (50% Forme) DT+Cr/Eq,330,2,0
