Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,548,6,20
Floragato Lf+EB/PR,622,6,51
Flygon DT+ST/Tw,496,5,0
Flygon (Shadow) DT+ST/Tw,176,16,0
Fuecoco I+Cr/Ft,661,6,67
Furfrou SkP+S/GK,524,5,10
Furret SkP+Sw/TBl,478,23,0
Gabite MS+Tw/Dg,151,61,0
Gabite (Shadow) MS+Tw/Dg,223,61,0
Garchomp DT+Tw/ST,533,5,14
Garchomp (Shadow) DT+Tw/ST,174,16,0
Gastrodon MSl+BS/EP,113,32,0
Geodude RTh+RT/RS,754,5,106
Geodude (Shadow) RTh+RT/RS,754,5,106
Girafarig Cf+PsF/TBl,192,34,0
Girafarig (Shadow) Cf+PsF/TBl,223,6,0
Gligar WA+NS/Dg,354,51,0
Gligar (Shadow) WA+NS/Dg,381,42,0
Gliscor WA+ST/Acr,366,15,0
Gliscor (Shadow) WA+ST/Acr,405,15,0
Gloom Ac+SlB/M,899,5,166
Gloom (Shadow) Ac+SlB/M,858,6,149
Gogoat VW+LB/RS,548,15,20
Golem MSl+SE/Eq,226,6,0
Golem (Shadow) MSl+SE/Eq,153,43,0
Golett A+ShP/BkB,579,5,33
Golett (Shadow) A+ShP/BkB,326,6,0
Golurk MSl+ShP/DyP,140,43,0
Golurk (Shadow) MSl+ShP/DyP,125,25,0
Gourgeist (Average) I+SB/SeB,495,42,0
Gourgeist (Large) I+SB/SeB,479,42,0
Gourgeist (Small) I+SB/SeB,415,42,0
Gourgeist (Super) I+SB/SeB,457,42,0
Grafaiai MSl+PF/SlB,165,52,0
Graveler MSl+RS/Dg,557,5,24
Graveler (Shadow) MSl+RS/Dg,165,52,0
Greedent MS+BS/TBl,350,33,0
Grotle RL+BS/EB,658,6,66
Grotle (Shadow) RL+EB/BS,564,6,27
Groudon (Shadow) MS+PrB/FiP,163,34,0
Grovyle QA+LB/AA,519,6,8
Grovyle (Shadow) BS+LB/AA,440,45,0
Growlithe E+FW/BS,661,6,67
Growlithe (Hisuian) E+RS/Ft,625,6,52
Growlithe (Shadow) E+FW/BS,288,61,0
Gumshoos Bi+RT/Cr,694,5,81
Heatmor FS+TP/Ft,663,6,68
Heatran FS+MgS/EP,424,6,0
Heatran (Shadow) FS+MgS/EP,172,52,0
Heliolisk VS+BkS/PbC,783,5,118
Heliolisk (Shadow) VS+BkS/PbC,865,6,152
Herdier SdA+Dg/Tb,531,5,13
Hippopotas SdA+RT/BS,421,12,0
Hippopotas (Shadow) SdA+RT/BS,144,59,0
Hippowdon SdA+WBR/EP,119,14,0
Hippowdon (Shadow) SdA+WBR/EP,112,15,0
Ho-Oh I+BrB/SF,709,6,87
Ho-Oh (Shadow) I+BrB/SF,658,6,66
Houndoom FF+FoP/Ft,629,6,54
Houndoom (Shadow) Sn+FoP/Ft,651,6,63
Houndour E+Cr/Ft,668,6,70
Houndour (Shadow) E+Cr/Ft,593,6,39
Hydrapple DT+SeB/O,552,6,22
Incineroar FF+BrS/BB,675,6,73
Indeedee (Female) Ex+EB/P,651,5,63
Indeedee (Male) Ex+SB/P,620,6,50
Infernape FS+CC/BB,682,6,76
Infernape (Shadow) FS+CC/BB,620,6,50
Ivysaur VW+PW/SlB,644,5,60
Ivysaur (Shadow) VW+PW/SlB,562,5,26
Jumpluff FW+EB/Acr,766,33,111
Jumpluff (Shadow) FW+EB/Acr,706,6,86
Kangaskhan LK+BkB/Cr,673,41,72
Kartana FC+LB/SSw,240,52,0
Kecleon SkP+TP/DyP,620,5,50
Komala RO+Pbk/Bd,625,6,52
Krokorok MSl+Cr/Eq,197,52,0
Krookodile MSl+ST/Cr,131,34,0
Lampent E+HW/EB,665,6,69
Lampent (Shadow) E+HW/EB,591,6,38
Landorus (Incarnate) MS+EP/RS,150,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,221,34,0
Larvesta E+FW/BBu,656,6,65
Leafeon QA+LB/EB,661,6,67
Leavanny SC+LB/XS,400,61,0
Lickilicky RO+BS/SB,600,5,42
Lickitung L+BS/PW,576,4,32
Lileep Ac+GK/AP,586,5,36
Lileep (Shadow) Ac+GK/AP,709,41,87
Lilligant Ch+PlB/HB,810,6,129
Lilligant (Hisuian) BS+UH/PlB,838,6,141
Linoone SC+Sw/GK,490,32,0
Linoone (Galarian) Sn+BS/Dg,584,41,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,516,5,7
Litleo I+FmC/Cr,548,6,20
Lombre B+Sc/GK,713,6,89
Lopunny LK+TP/SB,757,5,107
Loudred Bi+DV/St,699,5,83
Loudred (Shadow) Bi+St/DV,605,6,44
Ludicolo A+WBW/EB,492,15,0
Lurantis Lf+LB/SP,407,61,0
Magby KC+FiP/BkB,600,6,42
Magcargo E+RT/Ov,521,41,9
Magmar KC+FiP/ScS,639,6,58
Magmar (Shadow) E+FiP/ScS,342,61,0
Magmortar KC+FiP/Tb,596,6,40
Magmortar (Shadow) KC+FiP/Tb,543,6,18
Mamoswine PS+ISp/SE,170,25,0
Mamoswine (Shadow) PS+ISp/SE,170,25,0
Maractus BS+AA/PlB,838,6,141
Marowak MSl+BC/RS,144,23,0
Marowak (Alolan) FS+BC/SBo,617,5,49
Marowak (Alolan) (Shadow) FS+SBo/BC,516,5,7
Marowak (Shadow) MSl+BC/RS,144,23,0
Marshtomp MS+S/Sl,157,59,0
Marshtomp (Shadow) MS+S/Sl,294,6,0
Maushold MS+Sw/Cr,600,14,42
Meganium VW+FP/Eq,514,24,6
Meganium (Shadow) VW+FP/Eq,766,6,111
Meowscarada Lf+NS/FP,514,6,6
Miltank RO+BS/IB,360,15,0
Moltres WA+Fl/HW,605,6,44
Moltres (Shadow) WA+Fl/HW,524,6,10
Monferno E+FW/LS,658,6,66
Monferno (Shadow) E+FW/LS,581,6,34
Mudbray MSl+BS/Eq,141,52,0
Mudsdale MSl+BS/Eq,139,32,0
Munchlax Tk+BS/Bd,371,51,0
Nidoking FC+ST/EP,149,52,0
Nidoking (Shadow) FC+ST/EP,141,43,0
Nidoqueen MSl+EP/PF,71,52,0
Nidoqueen (Shadow) MSl+EP/PF,122,34,0
Ninetales E+WBF/Ov,524,6,10
Ninetales (Shadow) E+WBF/Ov,234,61,0
Noctowl WA+SA/SB,476,60,0
Nuzleaf FA+LB/FoP,639,6,58
Nuzleaf (Shadow) FA+LB/FoP,735,100,98
Obstagoon C+NS/CrC,694,23,81
Obstagoon (Shadow) C+CrC/NS,704,5,85
Oddish Ac+SeB/SlB,798,15,124
Oddish (Shadow) Ac+SeB/SlB,737,6,99
Oinkologne MSl+BS/TBl,176,52,0
Oinkologne (Female) MSl+BS/TBl,344,6,0
Onix RTh+RS/ST,629,2,54
Onix (Shadow) RTh+RS/ST,673,5,72
Oranguru Cf+BrS/TBl,197,52,0
Oricorio (Baile) AS+AC/Hu,670,6,71
Palossand A+SB/ST,74,32,0
Palpitoad MS+EP/WP,419,12,0
Parasect FC+XS/CP,733,6,97
Persian FA+NS/PG,733,5,97
Persian (Shadow) FA+NS/PG,766,6,111
Phanpy Tk+RS/TBl,531,2,13
Phanpy (Shadow) Tk+RS/TBl,500,31,0
Pidgeot WA+Tw/BrB,713,6,89
Pidgeot (Shadow) WA+Tw/BrB,288,61,0
Pidgeotto WA+AC/Tw,718,6,91
Pidgeotto (Shadow) WA+AC/Tw,656,6,65
Pignite E+RT/FmC,651,5,63
Pignite (Shadow) E+RT/FmC,634,6,56
Piloswine PS+ISp/HH,103,25,0
Piloswine (Shadow) PS+ISp/HH,152,25,0
Ponyta E+FW/St,653,6,64
Ponyta (Shadow) E+FW/St,576,6,32
Porygon QA+D/HB,519,5,8
Porygon (Shadow) Tk+D/SiB,713,6,89
Porygon-Z LO+TA/ZC,673,6,72
Porygon-Z (Shadow) LO+TA/ZC,586,6,36
Porygon2 LO+TA/ZC,574,23,31
Porygon2 (Shadow) LO+TA/ZC,665,5,69
Pumpkaboo (Average) A+GK/FoP,500,51,0
Pumpkaboo (Large) A+GK/FoP,481,51,0
Pumpkaboo (Small) A+GK/FoP,495,24,0
Pumpkaboo (Super) A+GK/FoP,457,51,0
Pupitar Bi+AP/Dg,689,5,79
Pupitar (Shadow) Bi+AP/Dg,586,5,36
Purugly SC+AA/T,668,5,70
Purugly (Shadow) SC+AA/T,658,6,66
Pyroar I+FmC/DP,653,6,64
Quagsire MS+AT/SE,245,4,0
Quagsire (Shadow) MS+AT/SE,111,23,0
Quilava E+FmC/Dg,663,6,68
Quilava (Shadow) E+FmC/Dg,622,6,51
Quilladin VW+EB/BS,658,15,66
Quilladin (Shadow) VW+EB/BS,605,6,44
Raboot FS+FmC/Ft,639,6,58
Rapidash I+DR/WC,250,52,0
Rapidash (Shadow) I+DR/WC,258,16,0
Raticate QA+HF/Dg,581,5,34
Raticate (Alolan) QA+Cr/Re,536,5,15
Raticate (Alolan) (Shadow) QA+Cr/HB,493,14,0
Raticate (Shadow) QA+HF/Dg,545,6,19
Regigigas HPG+CrG/T,651,6,63
Regigigas (Shadow) HPI+CrG/T,557,6,24
Rhydon MSl+SE/Eq,286,6,0
Rhydon (Shadow) MSl+SE/Eq,132,43,0
Rhyhorn MSl+Bd/St,235,6,0
Rhyhorn (Shadow) MSl+Bd/St,119,52,0
Rhyperior MSl+DR/RW,141,52,0
Rhyperior (Shadow) MSl+DR/RW,134,43,0
Rillaboom RL+DrB/EP,591,15,38
Roselia PJ+SlB/PlB,858,6,149
Roserade PSt+WBF/LfS,504,6,2
Rotom (Heat) TS+Ov/Tb,639,6,58
Rotom (Mow) TS+OW/LfS,646,6,61
Rowlet Lf+EB/SeB,697,6,82
Rufflet Pk+BrB/Fl,507,6,3
Runerigus SC+SB/RT,371,30,0
Salazzle I+PF/DgP,245,52,0
Sandaconda MSl+EP/Wr,178,61,0
Sandshrew SdA+ST/RT,165,60,0
Sandshrew (Shadow) SdA+ST/RT,149,52,0
Sandslash SdA+NS/RT,484,12,0
Sandslash (Shadow) SdA+NS/RT,152,52,0
Sandygast A+SB/ST,140,32,0
Sawsbuck FA+WC/TBl,600,6,42
Sceptile FC+LB/BkS,519,6,8
Sceptile (Shadow) FC+LB/BkS,646,54,61
Seismitoad MS+EP/IW,227,4,0
Serperior VW+FP/AA,620,24,50
Serperior (Shadow) VW+FP/LT,569,6,29
Servine VW+GK/Wr,489,42,0
Servine (Shadow) VW+GK/Wr,615,6,48
Shaymin (Land) ML+GK/SFl,745,15,102
Shaymin (Sky) ML+EB/GK,682,6,76
Shiftry Sn+LB/FoP,557,6,24
Shiftry (Shadow) Sn+LB/FoP,423,43,0
Shiinotic A+SeB/M,663,6,68
Shiinotic (Shadow) A+SeB/M,730,100,96
Silicobra MSl+EP/Wr,167,59,0
Simisage VW+GK/Cr,653,6,64
Simisear FS+Cr/Ft,682,6,76
Skeledirge I+TSo/SB,136,52,0
Skiddo RSm+SeB/BkB,870,6,154
Slaking Y+BS/Eq,971,6,196
Slaking (Shadow) Y+BS/Eq,971,6,196
Snorlax L+BS/SP,567,5,28
Snorlax (Shadow) L+BS/SP,593,5,39
Snover PS+EB/IB,341,61,0
Snover (Shadow) PS+EB/IB,366,43,0
Spinda SkP+RT/IW,352,59,0
Stantler Tk+WC/St,591,5,38
Stantler (Shadow) Tk+WC/St,620,6,50
Staraptor WA+Fl/CC,600,6,42
Staraptor (Shadow) WA+Fl/CC,524,6,10
Staravia WA+BrB/Fl,288,61,0
Staravia (Shadow) WA+BrB/Fl,288,61,0
Steelix TF+PsF/Cr,610,1,46
Steelix (Shadow) TF+PsF/Cr,531,2,13
Stoutland SdA+WC/Cr,591,5,38
Stufful Tk+SP/St,598,5,41
Stufful (Shadow) Tk+SP/St,576,5,32
Stunfisk TS+MB/D,485,39,0
Stunfisk (Galarian) MS+RS/Eq,66,59,0
Sunflora BS+LfS/SlB,586,6,36
Swadloon BBi+EB/SvW,807,6,128
Swampert MS+HC/Eq,132,23,0
Swampert (Shadow) MS+HC/Eq,194,43,0
Swellow WA+BrB/AA,243,61,0
Swellow (Shadow) WA+BrB/SA,721,6,92
Talonflame I+Fl/BrB,572,6,30
Talonflame (Shadow) I+FmC/Fl,274,52,0
Tangela VW+GK/SlB,588,6,37
Tangela (Shadow) VW+GK/SlB,552,6,22
Tangrowth VW+PW/RS,641,6,59
Tangrowth (Shadow) VW+PW/RS,562,6,26
Tauros Tk+TBl/HA,637,5,57
Tauros (Blaze) DK+FmC/TBl,699,15,83
Teddiursa L+Sw/CrC,605,6,44
Teddiursa (Shadow) L+Sw/CrC,584,6,35
Thwackey RL+EB/GK,596,6,40
Toedscool MSl+EP/Wr,455,5,0
Toedscruel MSl+SeB/EP,328,6,0
Torkoal E+FW/Ov,721,5,92
Torracat E+FmC/Cr,637,6,57
Torterra MSl+FP/ST,210,52,0
Torterra (Shadow) MSl+FP/ST,248,34,0
Toucannon Pk+BBl/DrlP,308,61,0
Toucannon (Shadow) Pk+BBl/DrlP,284,43,0
Tranquill AS+HW/AA,745,6,102
Tranquill (Shadow) AS+HW/AA,713,6,89
Trapinch SdA+ST/Cr,220,43,0
Trapinch (Shadow) SdA+ST/Cr,195,25,0
Trevenant SC+SeB/SB,488,33,0
Trevenant (Shadow) SC+SB/SeB,297,61,0
Tropius AS+LB/BrS,665,42,69
Trumbeak Pk+DrlP/RB,586,6,36
Trumbeak (Shadow) Pk+DrlP/RB,514,6,6
Tsareena ML+TAx/HJK,665,6,69
Turtonator I+BrS/DC,562,5,26
Turtwig Tk+EB/BS,807,6,128
Turtwig (Shadow) Tk+EB/BS,713,6,89
Typhlosion I+BB/TP,239,52,0
Typhlosion (Hisuian) E+SB/WC,603,6,43
Typhlosion (Shadow) I+BB/TP,316,52,0
Unfezant AS+HW/SA,713,6,89
Unfezant (Shadow) AS+HW/SA,682,6,76
Ursaluna Tk+Sw/HH,298,13,0
Ursaluna (Shadow) Tk+Sw/HH,699,5,83
Ursaring SC+CC/Sw,533,6,14
Ursaring (Shadow) SC+CC/Sw,309,61,0
Venusaur VW+FP/Sl,620,5,50
Venusaur (Shadow) VW+FP/Sl,536,15,15
Vibrava DB+ST/BBu,318,6,0
Vibrava (Shadow) DB+ST/BBu,220,52,0
Victini Cf+VC/Psh,217,52,0
Victreebel Ac+LB/SlB,567,6,28
Victreebel (Shadow) Ac+LB/SlB,509,6,4
Vigoroth C+BS/RS,682,23,76
Vigoroth (Shadow) C+BS/RS,692,15,80
Vileplume Ac+SlB/PlB,899,5,166
Vileplume (Shadow) Ac+SlB/M,858,6,149
Volcanion I+Sc/Ov,692,6,80
Watchog LK+Cr/GK,709,5,87
Watchog (Shadow) LK+Cr/HF,675,6,73
Weepinbell Ac+PW/SeB,670,6,71
Weepinbell (Shadow) Ac+PW/SeB,627,6,53
Whimsicott FW+SeB/M,810,100,129
Whiscash MS+MB/Sc,123,59,0
Whiscash (Shadow) MS+MB/Sc,174,50,0
Wigglytuff Ch+IW/Sw,807,15,128
Wormadam (Plant) SkP+EB/BBu,766,6,111
Wormadam (Sandy) SkP+BBu/Bd,509,5,4
Wyrdeer Cf+St/WC,253,52,0
Zangoose FC+CC/NS,625,6,52
Zoroark (Hisuian) SC+SB/FoP,276,43,0
Zygarde (10% Forme) DT+Cr/Eq,372,6,0
Zygarde (50% Forme) DT+Cr/Eq,157,50,0
