Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,703,2,72
Chatot Pk+HW/SA,476,29,0
Cherrim (Overcast) BS+DG/SoB,522,3,8
Cherrim (Sunshine) BS+WBF/SoB,522,3,8
Chesnaught LK+FP/SP,362,2,0
Chesnaught (Shadow) VW+FP/SP,225,19,0
Chespin VW+BS/SeB,632,3,47
Chespin (Shadow) VW+BS/SeB,576,3,27
Cinccino Ch+AT/Tb,677,29,63
Cinderace FS+BB/PB,539,2,14
Claydol MSl+RT/SB,641,2,50
Claydol (Shadow) MSl+RT/SB,646,0,52
Clodsire PSt+Eq/SE,326,27,0
Coalossal FS+RS/FmC,502,1,1
Combusken E+RS/FmC,692,20,68
Combusken (Shadow) E+RS/FmC,692,2,68
Cradily Ac+RT/GK,347,18,0
Cradily (Shadow) Ac+RT/GK,413,18,0
Crocalor I+Cr/Ft,459,38,0
Cubone MSl+BC/Re,762,0,93
Cubone (Shadow) MSl+BC/Dg,697,1,70
Darmanitan (Standard) I+RS/Ov,340,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,19,0
Dartrix Pk+BrB/EB,295,29,0
Darumaka FF+FiP/FmC,596,11,34
Darumaka (Shadow) FF+FiP/FmC,564,2,23
Decidueye Lf+FP/SSh,327,9,0
Decidueye (Hisuian) PC+EB/AuS,393,2,0
Deerling Tk+WC/EB,771,3,96
Delcatty Ch+WC/DV,666,2,59
Delphox FS+Psh/BB,522,20,8
Delphox (Shadow) FS+Psh/BB,345,28,0
Dhelmise SC+PW/BrS,395,18,0
Diggersby MS+FiP/ScS,576,1,27
Diggersby (Shadow) MS+ScS/FiP,590,27,32
Dipplin DT+SeB/O,567,3,24
Dodrio Pk+DrlP/BrB,240,19,0
Dolliv ML+EP/TBl,635,3,48
Donphan MSl+BS/TBl,694,1,69
Donphan (Shadow) MSl+BS/TBl,632,1,47
Drampa DB+Sw/DgP,478,29,0
Drilbur MSl+DR/RT,618,1,42
Drilbur (Shadow) MSl+DR/RT,581,2,29
Dubwool DK+BS/Pbk,378,28,0
Dudunsparce RO+BS/DR,624,3,44
Dugtrio SkP+MB/SE,644,1,51
Dugtrio (Alolan) MSl+MB/IH,587,1,31
Dugtrio (Alolan) (Shadow) MSl+MB/IH,553,2,19
Dugtrio (Shadow) SkP+MB/SE,545,2,16
Dunsparce RO+DR/RS,497,20,0
Eevee QA+BS/Dg,624,2,44
Eldegoss BS+EB/GK,432,39,0
Electrode (Hisuian) TS+WC/EB,391,11,0
Emboar E+BB/HW,703,2,72
Emboar (Shadow) E+BB/HW,522,2,8
Entei FF+FmC/ScS,542,29,15
Entei (Shadow) FF+FmC/ScS,570,2,25
Excadrill MS+DR/RS,382,36,0
Excadrill (Shadow) MS+DR/RS,453,36,0
Exeggcute Cf+SeB/AP,570,12,25
Exeggcute (Shadow) Cf+SeB/AP,408,29,0
Exeggutor Cf+SeB/P,465,29,0
Exeggutor (Alolan) DT+SeB/DM,435,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,2,59
Exeggutor (Shadow) Cf+SeB/P,539,2,14
Exploud A+Cr/DV,768,3,95
Exploud (Shadow) A+Cr/DV,740,3,85
Farfetch'd FC+LB/AA,505,3,2
Fearow Pk+DrlP/DR,391,11,0
Ferroseed MC+GB/Re,570,22,25
Ferroseed (Shadow) MC+GB/IH,449,39,0
Ferrothorn BS+PW/T,355,10,0
Ferrothorn (Shadow) BS+PW/T,273,38,0
Flapple DB+SeB/DgP,487,29,0
Flareon E+SP/HW,550,2,18
Fletchinder Pk+Fl/HW,391,29,0
Fletchinder (Shadow) Pk+Fl/HW,454,29,0
Floragato Lf+EB/PR,404,29,0
Flygon DT+ST/Tw,472,10,0
Flygon (Shadow) DT+ST/Tw,644,2,51
Fuecoco I+Cr/Ft,581,3,29
Furfrou SkP+S/GK,425,28,0
Furret SkP+Sw/TBl,500,21,0
Gabite MS+Tw/Dg,545,19,16
Gabite (Shadow) MS+Tw/Dg,692,2,68
Garchomp DT+Tw/ST,468,1,0
Garchomp (Shadow) DT+Tw/ST,621,2,43
Gastrodon MSl+BS/EP,644,1,51
Geodude RTh+RT/RS,861,9,128
Geodude (Shadow) RTh+RT/RS,872,0,132
Girafarig Cf+PsF/TBl,635,0,48
Girafarig (Shadow) Cf+PsF/TBl,655,2,55
Gligar WA+NS/Dg,598,1,35
Gligar (Shadow) WA+NS/Dg,374,28,0
Gliscor WA+ST/Acr,357,19,0
Gliscor (Shadow) WA+ST/Acr,418,19,0
Gloom Ac+SlB/M,396,38,0
Gloom (Shadow) Ac+SlB/M,492,29,0
Gogoat VW+LB/RS,369,38,0
Golem MSl+SE/Eq,858,27,127
Golem (Shadow) MSl+SE/Eq,898,0,141
Golett A+ShP/BkB,757,0,91
Golett (Shadow) A+ShP/BkB,723,1,79
Golurk MSl+ShP/DyP,394,36,0
Golurk (Shadow) MSl+ShP/DyP,414,9,0
Gourgeist (Average) I+SB/SeB,295,45,0
Gourgeist (Large) I+SB/SeB,286,45,0
Gourgeist (Small) I+SB/SeB,411,28,0
Gourgeist (Super) I+SB/SeB,279,45,0
Grafaiai MSl+PF/SlB,745,2,87
Graveler MSl+RS/Dg,675,36,62
Graveler (Shadow) MSl+RS/Dg,898,0,141
Greedent MS+BS/TBl,500,2,0
Grotle RL+BS/EB,516,3,6
Grotle (Shadow) RL+EB/BS,411,20,0
Groudon (Shadow) MS+PrB/FiP,346,37,0
Grovyle QA+LB/AA,452,2,0
Grovyle (Shadow) BS+LB/AA,686,2,66
Growlithe E+FW/BS,579,11,28
Growlithe (Hisuian) E+RS/Ft,700,1,71
Growlithe (Shadow) E+FW/BS,644,2,51
Gumshoos Bi+RT/Cr,570,28,25
Heatmor FS+TP/Ft,677,11,63
Heatran FS+MgS/EP,495,38,0
Heatran (Shadow) FS+MgS/EP,545,11,16
Heliolisk VS+BkS/PbC,567,19,24
Heliolisk (Shadow) VS+BkS/PbC,576,2,27
Herdier SdA+Dg/Tb,663,2,58
Hippopotas SdA+RT/BS,774,0,97
Hippopotas (Shadow) SdA+RT/BS,644,1,51
Hippowdon SdA+WBR/EP,672,0,61
Hippowdon (Shadow) SdA+WBR/EP,641,1,50
Ho-Oh I+BrB/SF,385,2,0
Ho-Oh (Shadow) I+BrB/SF,247,19,0
Houndoom FF+FoP/Ft,796,2,105
Houndoom (Shadow) Sn+FoP/Ft,697,2,70
Houndour E+Cr/Ft,711,2,75
Houndour (Shadow) E+Cr/Ft,649,2,53
Hydrapple DT+SeB/O,550,3,18
Incineroar FF+BrS/BB,458,11,0
Indeedee (Female) Ex+EB/P,478,37,0
Indeedee (Male) Ex+SB/P,661,1,57
Infernape FS+CC/BB,310,28,0
Infernape (Shadow) FS+CC/BB,348,28,0
Ivysaur VW+PW/SlB,381,38,0
Ivysaur (Shadow) VW+PW/SlB,496,38,0
Jumpluff FW+EB/Acr,333,3,0
Jumpluff (Shadow) FW+EB/Acr,271,29,0
Kangaskhan LK+BkB/Cr,375,1,0
Kartana FC+LB/SSw,584,2,30
Kecleon SkP+TP/DyP,411,28,0
Komala RO+Pbk/Bd,612,28,40
Krokorok MSl+Cr/Eq,624,1,44
Krookodile MSl+ST/Cr,627,1,45
Lampent E+HW/EB,356,1,0
Lampent (Shadow) E+HW/EB,434,1,0
Landorus (Incarnate) MS+EP/RS,451,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,697,2,70
Larvesta E+FW/BBu,454,11,0
Leafeon QA+LB/EB,387,11,0
Leavanny SC+LB/XS,570,3,25
Lickilicky RO+BS/SB,641,2,50
Lickitung L+BS/PW,576,2,27
Lileep Ac+GK/AP,331,18,0
Lileep (Shadow) Ac+GK/AP,387,9,0
Lilligant Ch+PlB/HB,745,3,87
Lilligant (Hisuian) BS+UH/PlB,444,11,0
Linoone SC+Sw/GK,672,2,61
Linoone (Galarian) Sn+BS/Dg,618,2,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,573,3,26
Litleo I+FmC/Cr,472,38,0
Lombre B+Sc/GK,629,2,46
Lopunny LK+TP/SB,553,2,19
Loudred Bi+DV/St,641,3,50
Loudred (Shadow) Bi+St/DV,607,20,38
Ludicolo A+WBW/EB,615,2,41
Lurantis Lf+LB/SP,394,2,0
Magby KC+FiP/BkB,638,2,49
Magcargo E+RT/Ov,393,19,0
Magmar KC+FiP/ScS,677,2,63
Magmar (Shadow) E+FiP/ScS,692,2,68
Magmortar KC+FiP/Tb,672,2,61
Magmortar (Shadow) KC+FiP/Tb,615,2,41
Mamoswine PS+ISp/SE,655,1,55
Mamoswine (Shadow) PS+ISp/SE,612,2,40
Maractus BS+AA/PlB,587,3,31
Marowak MSl+BC/RS,683,0,65
Marowak (Alolan) FS+BC/SBo,488,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,27,0
Marowak (Shadow) MSl+BC/RS,649,1,53
Marshtomp MS+S/Sl,742,1,86
Marshtomp (Shadow) MS+S/Sl,725,0,80
Maushold MS+Sw/Cr,437,37,0
Meganium VW+FP/Eq,293,29,0
Meganium (Shadow) VW+FP/Eq,389,29,0
Meowscarada Lf+NS/FP,486,11,0
Miltank RO+BS/IB,584,20,30
Moltres WA+Fl/HW,486,29,0
Moltres (Shadow) WA+Fl/HW,596,2,34
Monferno E+FW/LS,474,11,0
Monferno (Shadow) E+FW/LS,686,2,66
Mudbray MSl+BS/Eq,694,1,69
Mudsdale MSl+BS/Eq,717,1,77
Munchlax Tk+BS/Bd,440,39,0
Nidoking FC+ST/EP,587,20,31
Nidoking (Shadow) FC+ST/EP,711,2,75
Nidoqueen MSl+EP/PF,478,37,0
Nidoqueen (Shadow) MSl+EP/PF,496,19,0
Ninetales E+WBF/Ov,376,11,0
Ninetales (Shadow) E+WBF/Ov,432,11,0
Noctowl WA+SA/SB,395,39,0
Noctowl (Shadow) WA+SA/P,446,3,0
Nuzleaf FA+LB/FoP,445,29,0
Nuzleaf (Shadow) FA+LB/FoP,629,2,46
Obstagoon C+NS/CrC,397,19,0
Obstagoon (Shadow) C+CrC/NS,434,1,0
Oddish Ac+SeB/SlB,450,29,0
Oddish (Shadow) Ac+SeB/SlB,677,2,63
Oinkologne MSl+BS/TBl,525,3,9
Oinkologne (Female) MSl+BS/TBl,553,2,19
Onix RTh+RS/ST,731,0,82
Onix (Shadow) RTh+RS/ST,759,1,92
Oranguru Cf+BrS/TBl,401,37,0
Oricorio (Baile) AS+AC/Hu,508,3,3
Palossand A+SB/ST,824,0,115
Palpitoad MS+EP/WP,714,1,76
Parasect FC+XS/CP,357,20,0
Persian FA+NS/PG,632,2,47
Persian (Shadow) FA+NS/PG,576,3,27
Phanpy Tk+RS/TBl,754,0,90
Phanpy (Shadow) Tk+RS/TBl,683,1,65
Pidgeot WA+Tw/BrB,320,29,0
Pidgeot (Shadow) WA+Tw/BrB,522,2,8
Pidgeotto WA+AC/Tw,604,3,37
Pidgeotto (Shadow) WA+AC/Tw,519,3,7
Pignite E+RT/FmC,474,29,0
Pignite (Shadow) E+RT/FmC,683,2,65
Piloswine PS+ISp/HH,677,1,63
Piloswine (Shadow) PS+ISp/HH,618,1,42
Ponyta E+FW/St,694,2,69
Ponyta (Shadow) E+FW/St,629,2,46
Porygon QA+D/HB,229,36,0
Porygon (Shadow) Tk+D/SiB,573,3,26
Porygon-Z LO+TA/ZC,711,2,75
Porygon-Z (Shadow) LO+TA/ZC,371,37,0
Porygon2 LO+TA/ZC,480,37,0
Porygon2 (Shadow) LO+TA/ZC,488,20,0
Pumpkaboo (Average) A+GK/FoP,428,1,0
Pumpkaboo (Large) A+GK/FoP,406,1,0
Pumpkaboo (Small) A+GK/FoP,449,1,0
Pumpkaboo (Super) A+GK/FoP,386,1,0
Pupitar Bi+AP/Dg,830,1,117
Pupitar (Shadow) Bi+AP/Dg,875,0,133
Purugly SC+AA/T,717,3,77
Purugly (Shadow) SC+AA/T,655,20,55
Pyroar I+FmC/DP,649,2,53
Quagsire MS+AT/SE,799,1,106
Quagsire (Shadow) MS+AT/SE,638,1,49
Quilava E+FmC/Dg,683,29,65
Quilava (Shadow) E+FmC/Dg,683,2,65
Quilladin VW+EB/BS,319,29,0
Quilladin (Shadow) VW+EB/BS,415,29,0
Raboot FS+FmC/Ft,598,20,35
Rapidash I+DR/WC,629,20,46
Rapidash (Shadow) I+DR/WC,536,2,13
Raticate QA+HF/Dg,491,28,0
Raticate (Alolan) QA+Cr/Re,562,2,22
Raticate (Alolan) (Shadow) QA+Cr/HB,213,36,0
Raticate (Shadow) QA+HF/Dg,604,1,37
Regigigas HPG+CrG/T,864,1,129
Regigigas (Shadow) HPI+CrG/T,847,2,123
Reshiram (Shadow) DB+FuF/Cr,508,2,3
Rhydon MSl+SE/Eq,887,9,137
Rhydon (Shadow) MSl+SE/Eq,898,0,141
Rhyhorn MSl+Bd/St,742,1,86
Rhyhorn (Shadow) MSl+Bd/St,723,36,79
Rhyperior MSl+DR/RW,709,9,74
Rhyperior (Shadow) MSl+DR/RW,898,0,141
Rillaboom RL+DrB/EP,511,3,4
Roselia PJ+SlB/PlB,472,2,0
Roserade PSt+WBF/LfS,545,2,16
Rotom (Heat) TS+Ov/Tb,579,2,28
Rotom (Mow) TS+OW/LfS,462,29,0
Rowlet Lf+EB/SeB,514,3,5
Rufflet Pk+BrB/Fl,493,11,0
Runerigus SC+SB/RT,790,9,103
Salazzle I+PF/DgP,601,2,36
Sandaconda MSl+EP/Wr,607,1,38
Sandshrew SdA+ST/RT,776,1,98
Sandshrew (Shadow) SdA+ST/RT,661,1,57
Sandslash SdA+NS/RT,728,0,81
Sandslash (Shadow) SdA+NS/RT,658,1,56
Sandygast A+SB/ST,827,0,116
Sawsbuck FA+WC/TBl,802,3,107
Sceptile FC+LB/BkS,459,11,0
Sceptile (Shadow) FC+LB/BkS,627,2,45
Seismitoad MS+EP/IW,706,1,73
Serperior VW+FP/AA,296,29,0
Serperior (Shadow) VW+FP/LT,376,20,0
Servine VW+GK/Wr,390,3,0
Servine (Shadow) VW+GK/Wr,359,29,0
Shaymin (Land) ML+GK/SFl,371,29,0
Shaymin (Sky) ML+EB/GK,522,3,8
Shiftry Sn+LB/FoP,514,3,5
Shiftry (Shadow) Sn+LB/FoP,496,2,0
Shiinotic A+SeB/M,479,12,0
Shiinotic (Shadow) A+SeB/M,601,3,36
Silicobra MSl+EP/Wr,686,1,66
Simisage VW+GK/Cr,468,29,0
Simisear FS+Cr/Ft,686,2,66
Skeledirge I+TSo/SB,370,9,0
Skiddo RSm+SeB/BkB,610,3,39
Slaking Y+BS/Eq,833,10,118
Slaking (Shadow) Y+BS/Eq,805,2,108
Snorlax L+BS/SP,802,2,107
Snorlax (Shadow) L+BS/SP,385,38,0
Snover PS+EB/IB,401,29,0
Snover (Shadow) PS+EB/IB,464,29,0
Spinda SkP+RT/IW,624,2,44
Squawkabilly AS+AA/BrB,408,20,0
Stantler Tk+WC/St,641,38,50
Stantler (Shadow) Tk+WC/St,796,2,105
Staraptor WA+Fl/CC,440,2,0
Staraptor (Shadow) WA+Fl/CC,284,10,0
Staravia WA+BrB/Fl,545,2,16
Staravia (Shadow) WA+BrB/Fl,270,19,0
Steelix TF+PsF/Cr,550,0,18
Steelix (Shadow) TF+PsF/Cr,432,27,0
Stoutland SdA+WC/Cr,468,19,0
Stufful Tk+SP/St,407,11,0
Stufful (Shadow) Tk+SP/St,259,28,0
Stunfisk TS+MB/D,632,18,47
Stunfisk (Galarian) MS+RS/Eq,383,36,0
Sunflora BS+LfS/SlB,542,3,15
Swadloon BBi+EB/SvW,403,12,0
Swampert MS+HC/Eq,629,1,46
Swampert (Shadow) MS+HC/Eq,706,0,73
Swellow WA+BrB/AA,533,2,12
Swellow (Shadow) WA+BrB/SA,256,19,0
Talonflame I+Fl/BrB,362,2,0
Talonflame (Shadow) I+FmC/Fl,451,38,0
Tangela VW+GK/SlB,431,38,0
Tangela (Shadow) VW+GK/SlB,491,38,0
Tangrowth VW+PW/RS,382,29,0
Tangrowth (Shadow) VW+PW/RS,441,29,0
Tauros Tk+TBl/HA,604,37,37
Tauros (Blaze) DK+FmC/TBl,491,38,0
Teddiursa L+Sw/CrC,545,3,16
Teddiursa (Shadow) L+Sw/CrC,672,2,61
Thwackey RL+EB/GK,397,29,0
Toedscool MSl+EP/Wr,627,2,45
Toedscruel MSl+SeB/EP,347,37,0
Torkoal E+FW/Ov,371,29,0
Torracat E+FmC/Cr,725,2,80
Torterra MSl+FP/ST,428,37,0
Torterra (Shadow) MSl+FP/ST,466,1,0
Toucannon Pk+BBl/DrlP,426,11,0
Toucannon (Shadow) Pk+BBl/DrlP,280,19,0
Tranquill AS+HW/AA,663,3,58
Tranquill (Shadow) AS+HW/AA,587,3,31
Trapinch SdA+ST/Cr,689,27,67
Trapinch (Shadow) SdA+ST/Cr,771,0,96
Trevenant SC+SeB/SB,438,1,0
Trevenant (Shadow) SC+SB/SeB,542,1,15
Tropius AS+LB/BrS,364,39,0
Trumbeak Pk+DrlP/RB,406,11,0
Trumbeak (Shadow) Pk+DrlP/RB,615,2,41
Tsareena ML+TAx/HJK,422,2,0
Turtonator I+BrS/DC,424,38,0
Turtwig Tk+EB/BS,672,3,61
Turtwig (Shadow) Tk+EB/BS,562,3,22
Typhlosion I+BB/TP,548,2,17
Typhlosion (Hisuian) E+SB/WC,439,1,0
Typhlosion (Shadow) I+BB/TP,320,19,0
Unfezant AS+HW/SA,621,3,43
Unfezant (Shadow) AS+HW/SA,635,2,48
Ursaluna Tk+Sw/HH,700,1,71
Ursaluna (Shadow) Tk+Sw/HH,774,1,97
Ursaring SC+CC/Sw,799,2,106
Ursaring (Shadow) SC+CC/Sw,313,19,0
Venusaur VW+FP/Sl,390,20,0
Venusaur (Shadow) VW+FP/Sl,483,11,0
Vibrava DB+ST/BBu,629,1,46
Vibrava (Shadow) DB+ST/BBu,556,2,20
Victini Cf+VC/Psh,430,29,0
Victreebel Ac+LB/SlB,473,2,0
Victreebel (Shadow) Ac+LB/SlB,615,2,41
Vigoroth C+BS/RS,410,19,0
Vigoroth (Shadow) C+BS/RS,441,20,0
Vileplume Ac+SlB/PlB,441,38,0
Vileplume (Shadow) Ac+SlB/M,559,2,21
Volcanion I+Sc/Ov,281,19,0
Watchog LK+Cr/GK,476,19,0
Watchog (Shadow) LK+Cr/HF,533,11,12
Weepinbell Ac+PW/SeB,564,20,23
Weepinbell (Shadow) Ac+PW/SeB,516,2,6
Whimsicott FW+SeB/M,334,29,0
Whiscash MS+MB/Sc,782,1,100
Whiscash (Shadow) MS+MB/Sc,703,1,72
Wigglytuff Ch+IW/Sw,491,3,0
Wormadam (Plant) SkP+EB/BBu,296,38,0
Wormadam (Sandy) SkP+BBu/Bd,542,2,15
Wyrdeer Cf+St/WC,441,29,0
Zangoose FC+CC/NS,303,28,0
Zoroark (Hisuian) SC+SB/FoP,745,1,87
Zygarde (10% Forme) DT+Cr/Eq,516,20,6
Zygarde (50% Forme) DT+Cr/Eq,522,2,8
