Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,648,11,39
Crocalor I+Cr/Ft,246,37,0
Cubone MSl+BC/Re,767,2,70
Cubone (Shadow) MSl+BC/Dg,721,2,58
Darmanitan (Standard) I+RS/Ov,242,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,13,0
Dartrix Pk+BrB/EB,500,18,0
Darumaka FF+FiP/FmC,226,6,0
Darumaka (Shadow) FF+FiP/FmC,232,13,0
Decidueye Lf+FP/SSh,637,10,36
Decidueye (Hisuian) PC+EB/AuS,755,2,67
Deerling Tk+WC/EB,706,2,54
Delcatty Ch+WC/DV,809,18,81
Delphox FS+Psh/BB,259,29,0
Delphox (Shadow) FS+Psh/BB,222,13,0
Dhelmise SC+PW/BrS,304,37,0
Diggersby MS+FiP/ScS,541,7,11
Diggersby (Shadow) MS+ScS/FiP,482,2,0
Dipplin DT+SeB/O,606,18,28
Dodrio Pk+DrlP/BrB,331,37,0
Dolliv ML+EP/TBl,881,2,100
Donphan MSl+BS/TBl,675,2,46
Donphan (Shadow) MSl+BS/TBl,606,2,28
Drampa DB+Sw/DgP,317,37,0
Drilbur MSl+DR/RT,629,2,34
Drilbur (Shadow) MSl+DR/RT,561,2,16
Dubwool DK+BS/Pbk,629,18,34
Dudunsparce RO+BS/DR,576,10,20
Dugtrio SkP+MB/SE,652,2,40
Dugtrio (Alolan) MSl+MB/IH,606,2,28
Dugtrio (Alolan) (Shadow) MSl+MB/IH,538,2,10
Dugtrio (Shadow) SkP+MB/SE,580,2,21
Dunsparce RO+DR/RS,545,19,12
Eevee QA+BS/Dg,790,2,76
Eldegoss BS+EB/GK,786,18,75
Electrode (Hisuian) TS+WC/EB,858,2,94
Emboar E+BB/HW,687,2,49
Emboar (Shadow) E+BB/HW,618,2,31
Entei FF+FmC/ScS,203,6,0
Entei (Shadow) FF+FmC/ScS,219,13,0
Excadrill MS+DR/RS,100,37,0
Excadrill (Shadow) MS+DR/RS,100,37,0
Exeggcute Cf+SeB/AP,583,2,22
Exeggcute (Shadow) Cf+SeB/AP,507,2,2
Exeggutor Cf+SeB/P,377,6,0
Exeggutor (Alolan) DT+SeB/DM,698,2,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,72,55
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Exploud A+Cr/DV,721,2,58
Exploud (Shadow) A+Cr/DV,652,2,40
Farfetch'd FC+LB/AA,465,10,0
Fearow Pk+DrlP/DR,549,2,13
Ferroseed MC+GB/Re,428,27,0
Ferroseed (Shadow) MC+GB/IH,466,27,0
Ferrothorn BS+PW/T,656,8,41
Ferrothorn (Shadow) BS+PW/T,625,0,33
Flapple DB+SeB/DgP,671,72,45
Flareon E+SP/HW,652,2,40
Fletchinder Pk+Fl/HW,374,2,0
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Floragato Lf+EB/PR,893,2,103
Flygon DT+ST/Tw,721,2,58
Flygon (Shadow) DT+ST/Tw,675,2,46
Fuecoco I+Cr/Ft,269,37,0
Furfrou SkP+S/GK,721,2,58
Furret SkP+Sw/TBl,490,2,0
Gabite MS+Tw/Dg,858,2,94
Gabite (Shadow) MS+Tw/Dg,824,2,85
Garchomp DT+Tw/ST,721,2,58
Garchomp (Shadow) DT+Tw/ST,652,2,40
Gastrodon MSl+BS/EP,698,2,52
Geodude RTh+RT/RS,652,2,40
Geodude (Shadow) RTh+RT/RS,583,2,22
Girafarig Cf+PsF/TBl,250,29,0
Girafarig (Shadow) Cf+PsF/TBl,280,29,0
Gligar WA+NS/Dg,389,10,0
Gligar (Shadow) WA+NS/Dg,423,2,0
Gliscor WA+ST/Acr,426,2,0
Gliscor (Shadow) WA+ST/Acr,478,2,0
Gloom Ac+SlB/M,660,3,42
Gloom (Shadow) Ac+SlB/M,618,3,31
Gogoat VW+LB/RS,893,2,103
Golem MSl+SE/Eq,675,2,46
Golem (Shadow) MSl+SE/Eq,606,2,28
Golett A+ShP/BkB,652,2,40
Golett (Shadow) A+ShP/BkB,568,2,18
Golurk MSl+ShP/DyP,652,2,40
Golurk (Shadow) MSl+ShP/DyP,583,2,22
Gourgeist (Average) I+SB/SeB,522,3,6
Gourgeist (Large) I+SB/SeB,522,3,6
Gourgeist (Small) I+SB/SeB,507,3,2
Gourgeist (Super) I+SB/SeB,522,3,6
Grafaiai MSl+PF/SlB,637,3,36
Graveler MSl+RS/Dg,675,2,46
Graveler (Shadow) MSl+RS/Dg,606,2,28
Greedent MS+BS/TBl,633,11,35
Grotle RL+BS/EB,824,2,85
Grotle (Shadow) RL+EB/BS,824,2,85
Groudon (Shadow) MS+PrB/FiP,824,2,85
Grovyle QA+LB/AA,645,2,38
Grovyle (Shadow) BS+LB/AA,935,64,114
Growlithe E+FW/BS,270,29,0
Growlithe (Hisuian) E+RS/Ft,687,2,49
Growlithe (Shadow) E+FW/BS,329,29,0
Gumshoos Bi+RT/Cr,618,2,31
Heatmor FS+TP/Ft,272,29,0
Heatran FS+MgS/EP,110,29,0
Heatran (Shadow) FS+MgS/EP,113,13,0
Heliolisk VS+BkS/PbC,797,2,78
Heliolisk (Shadow) VS+BkS/PbC,767,2,70
Herdier SdA+Dg/Tb,851,2,92
Hippopotas SdA+RT/BS,790,2,76
Hippopotas (Shadow) SdA+RT/BS,790,2,76
Hippowdon SdA+WBR/EP,790,2,76
Hippowdon (Shadow) SdA+WBR/EP,790,2,76
Ho-Oh I+BrB/SF,241,37,0
Ho-Oh (Shadow) I+BrB/SF,216,13,0
Houndoom FF+FoP/Ft,241,6,0
Houndoom (Shadow) Sn+FoP/Ft,790,2,76
Houndour E+Cr/Ft,687,2,49
Houndour (Shadow) E+Cr/Ft,618,2,31
Hydrapple DT+SeB/O,675,10,46
Incineroar FF+BrS/BB,190,6,0
Indeedee (Female) Ex+EB/P,629,2,34
Indeedee (Male) Ex+SB/P,583,2,22
Infernape FS+CC/BB,273,29,0
Infernape (Shadow) FS+CC/BB,256,13,0
Ivysaur VW+PW/SlB,870,3,97
Ivysaur (Shadow) VW+PW/SlB,870,3,97
Jumpluff FW+EB/Acr,763,3,69
Jumpluff (Shadow) FW+EB/Acr,740,3,63
Kangaskhan LK+BkB/Cr,870,18,97
Kartana FC+LB/SSw,291,37,0
Kecleon SkP+TP/DyP,721,2,58
Komala RO+Pbk/Bd,812,2,82
Krokorok MSl+Cr/Eq,652,2,40
Krookodile MSl+ST/Cr,637,2,36
Lampent E+HW/EB,197,45,0
Lampent (Shadow) E+HW/EB,476,2,0
Landorus (Incarnate) MS+EP/RS,824,2,85
Landorus (Incarnate) (Shadow) MS+EP/RS,790,2,76
Larvesta E+FW/BBu,309,45,0
Leafeon QA+LB/EB,790,2,76
Leavanny SC+LB/XS,755,2,67
Lickilicky RO+BS/SB,443,10,0
Lickitung L+BS/PW,400,34,0
Lileep Ac+GK/AP,466,3,0
Lileep (Shadow) Ac+GK/AP,702,18,53
Lilligant Ch+PlB/HB,793,2,77
Lilligant (Hisuian) BS+UH/PlB,927,2,112
Linoone SC+Sw/GK,526,18,7
Linoone (Galarian) Sn+BS/Dg,595,18,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,835,2,88
Litleo I+FmC/Cr,253,37,0
Lombre B+Sc/GK,858,2,94
Lopunny LK+TP/SB,744,18,64
Loudred Bi+DV/St,618,2,31
Loudred (Shadow) Bi+St/DV,541,2,11
Ludicolo A+WBW/EB,721,2,58
Lurantis Lf+LB/SP,893,2,103
Magby KC+FiP/BkB,304,37,0
Magcargo E+RT/Ov,367,18,0
Magmar KC+FiP/ScS,500,2,0
Magmar (Shadow) E+FiP/ScS,500,2,0
Magmortar KC+FiP/Tb,337,37,0
Magmortar (Shadow) KC+FiP/Tb,379,37,0
Mamoswine PS+ISp/SE,199,37,0
Mamoswine (Shadow) PS+ISp/SE,206,29,0
Maractus BS+AA/PlB,927,2,112
Marowak MSl+BC/RS,698,2,52
Marowak (Alolan) FS+BC/SBo,300,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,29,0
Marowak (Shadow) MSl+BC/RS,652,2,40
Marshtomp MS+S/Sl,858,2,94
Marshtomp (Shadow) MS+S/Sl,824,2,85
Maushold MS+Sw/Cr,660,2,42
Meganium VW+FP/Eq,870,10,97
Meganium (Shadow) VW+FP/Eq,893,2,103
Meowscarada Lf+NS/FP,874,72,98
Miltank RO+BS/IB,423,10,0
Moltres WA+Fl/HW,534,10,9
Moltres (Shadow) WA+Fl/HW,366,37,0
Monferno E+FW/LS,526,10,7
Monferno (Shadow) E+FW/LS,652,2,40
Mudbray MSl+BS/Eq,652,2,40
Mudsdale MSl+BS/Eq,675,2,46
Munchlax Tk+BS/Bd,463,11,0
Nidoking FC+ST/EP,456,10,0
Nidoking (Shadow) FC+ST/EP,687,2,49
Nidoqueen MSl+EP/PF,402,26,0
Nidoqueen (Shadow) MSl+EP/PF,485,18,0
Ninetales E+WBF/Ov,194,29,0
Ninetales (Shadow) E+WBF/Ov,226,29,0
Noctowl WA+SA/SB,549,11,13
Nuzleaf FA+LB/FoP,721,2,58
Nuzleaf (Shadow) FA+LB/FoP,690,72,50
Obstagoon C+NS/CrC,786,18,75
Obstagoon (Shadow) C+CrC/NS,790,2,76
Oddish Ac+SeB/SlB,587,18,23
Oddish (Shadow) Ac+SeB/SlB,687,2,49
Oinkologne MSl+BS/TBl,744,2,64
Oinkologne (Female) MSl+BS/TBl,452,10,0
Onix RTh+RS/ST,755,2,67
Onix (Shadow) RTh+RS/ST,687,2,49
Oranguru Cf+BrS/TBl,436,2,0
Oricorio (Baile) AS+AC/Hu,417,2,0
Palossand A+SB/ST,641,2,37
Palpitoad MS+EP/WP,858,2,94
Parasect FC+XS/CP,721,2,58
Persian FA+NS/PG,790,2,76
Persian (Shadow) FA+NS/PG,721,2,58
Phanpy Tk+RS/TBl,778,2,73
Phanpy (Shadow) Tk+RS/TBl,706,2,54
Pidgeot WA+Tw/BrB,250,45,0
Pidgeot (Shadow) WA+Tw/BrB,489,10,0
Pidgeotto WA+AC/Tw,248,37,0
Pidgeotto (Shadow) WA+AC/Tw,618,2,31
Pignite E+RT/FmC,580,18,21
Pignite (Shadow) E+RT/FmC,618,2,31
Piloswine PS+ISp/HH,583,2,22
Piloswine (Shadow) PS+ISp/HH,515,2,4
Ponyta E+FW/St,687,2,49
Ponyta (Shadow) E+FW/St,618,2,31
Porygon QA+D/HB,755,2,67
Porygon (Shadow) Tk+D/SiB,633,2,35
Porygon-Z LO+TA/ZC,851,2,92
Porygon-Z (Shadow) LO+TA/ZC,851,2,92
Porygon2 LO+TA/ZC,851,2,92
Porygon2 (Shadow) LO+TA/ZC,851,2,92
Pumpkaboo (Average) A+GK/FoP,622,18,32
Pumpkaboo (Large) A+GK/FoP,622,3,32
Pumpkaboo (Small) A+GK/FoP,622,10,32
Pumpkaboo (Super) A+GK/FoP,622,3,32
Pupitar Bi+AP/Dg,618,2,31
Pupitar (Shadow) Bi+AP/Dg,618,2,31
Purugly SC+AA/T,755,2,67
Purugly (Shadow) SC+AA/T,721,2,58
Pyroar I+FmC/DP,194,13,0
Quagsire MS+AT/SE,725,2,59
Quagsire (Shadow) MS+AT/SE,667,2,44
Quilava E+FmC/Dg,580,18,21
Quilava (Shadow) E+FmC/Dg,618,2,31
Quilladin VW+EB/BS,893,2,103
Quilladin (Shadow) VW+EB/BS,893,2,103
Raboot FS+FmC/Ft,250,29,0
Rapidash I+DR/WC,503,2,1
Rapidash (Shadow) I+DR/WC,245,13,0
Raticate QA+HF/Dg,755,2,67
Raticate (Alolan) QA+Cr/Re,483,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,702,10,53
Raticate (Shadow) QA+HF/Dg,721,2,58
Regigigas HPG+CrG/T,748,2,65
Regigigas (Shadow) HPI+CrG/T,519,2,5
Rhydon MSl+SE/Eq,675,2,46
Rhydon (Shadow) MSl+SE/Eq,606,2,28
Rhyhorn MSl+Bd/St,698,2,52
Rhyhorn (Shadow) MSl+Bd/St,652,2,40
Rhyperior MSl+DR/RW,675,2,46
Rhyperior (Shadow) MSl+DR/RW,606,2,28
Rillaboom RL+DrB/EP,824,2,85
Roselia PJ+SlB/PlB,576,10,20
Roserade PSt+WBF/LfS,293,29,0
Rotom (Heat) TS+Ov/Tb,858,2,94
Rotom (Mow) TS+OW/LfS,858,2,94
Rowlet Lf+EB/SeB,893,2,103
Rufflet Pk+BrB/Fl,470,2,0
Runerigus SC+SB/RT,431,26,0
Salazzle I+PF/DgP,162,13,0
Sandaconda MSl+EP/Wr,664,2,43
Sandshrew SdA+ST/RT,778,2,73
Sandshrew (Shadow) SdA+ST/RT,751,2,66
Sandslash SdA+NS/RT,790,2,76
Sandslash (Shadow) SdA+NS/RT,790,2,76
Sandygast A+SB/ST,660,2,42
Sawsbuck FA+WC/TBl,755,2,67
Sceptile FC+LB/BkS,576,2,20
Sceptile (Shadow) FC+LB/BkS,709,64,55
Seismitoad MS+EP/IW,858,2,94
Serperior VW+FP/AA,870,10,97
Serperior (Shadow) VW+FP/LT,893,2,103
Servine VW+GK/Wr,637,3,36
Servine (Shadow) VW+GK/Wr,599,2,26
Shaymin (Land) ML+GK/SFl,881,2,100
Shaymin (Sky) ML+EB/GK,858,2,94
Shiftry Sn+LB/FoP,835,2,88
Shiftry (Shadow) Sn+LB/FoP,824,72,85
Shiinotic A+SeB/M,767,72,70
Shiinotic (Shadow) A+SeB/M,782,56,74
Silicobra MSl+EP/Wr,732,2,61
Simisage VW+GK/Cr,893,2,103
Simisear FS+Cr/Ft,257,29,0
Skeledirge I+TSo/SB,165,37,0
Skiddo RSm+SeB/BkB,744,2,64
Slaking Y+BS/Eq,980,2,126
Slaking (Shadow) Y+BS/Eq,980,2,126
Snorlax L+BS/SP,732,3,61
Snorlax (Shadow) L+BS/SP,675,10,46
Snover PS+EB/IB,618,2,31
Snover (Shadow) PS+EB/IB,549,2,13
Spinda SkP+RT/IW,660,3,42
Stantler Tk+WC/St,706,2,54
Stantler (Shadow) Tk+WC/St,633,2,35
Staraptor WA+Fl/CC,541,2,11
Staraptor (Shadow) WA+Fl/CC,400,37,0
Staravia WA+BrB/Fl,618,2,31
Staravia (Shadow) WA+BrB/Fl,549,2,13
Steelix TF+PsF/Cr,285,18,0
Steelix (Shadow) TF+PsF/Cr,321,18,0
Stoutland SdA+WC/Cr,778,2,73
Stufful Tk+SP/St,706,2,54
Stufful (Shadow) Tk+SP/St,633,2,35
Stunfisk TS+MB/D,580,7,21
Stunfisk (Galarian) MS+RS/Eq,276,26,0
Sunflora BS+LfS/SlB,927,2,112
Swadloon BBi+EB/SvW,557,3,15
Swampert MS+HC/Eq,858,2,94
Swampert (Shadow) MS+HC/Eq,824,2,85
Swellow WA+BrB/AA,580,2,21
Swellow (Shadow) WA+BrB/SA,376,37,0
Talonflame I+Fl/BrB,237,37,0
Talonflame (Shadow) I+FmC/Fl,203,13,0
Tangela VW+GK/SlB,893,2,103
Tangela (Shadow) VW+GK/SlB,893,2,103
Tangrowth VW+PW/RS,893,2,103
Tangrowth (Shadow) VW+PW/RS,893,2,103
Tauros Tk+TBl/HA,706,2,54
Tauros (Blaze) DK+FmC/TBl,805,10,80
Teddiursa L+Sw/CrC,706,2,54
Teddiursa (Shadow) L+Sw/CrC,706,2,54
Thwackey RL+EB/GK,809,2,81
Toedscool MSl+EP/Wr,736,2,62
Toedscruel MSl+SeB/EP,675,3,46
Torkoal E+FW/Ov,238,45,0
Torracat E+FmC/Cr,664,2,43
Torterra MSl+FP/ST,664,2,43
Torterra (Shadow) MSl+FP/ST,614,2,30
Toucannon Pk+BBl/DrlP,475,2,0
Toucannon (Shadow) Pk+BBl/DrlP,353,37,0
Tranquill AS+HW/AA,515,18,4
Tranquill (Shadow) AS+HW/AA,255,29,0
Trapinch SdA+ST/Cr,751,2,66
Trapinch (Shadow) SdA+ST/Cr,679,2,47
Trevenant SC+SeB/SB,583,10,22
Trevenant (Shadow) SC+SB/SeB,652,2,40
Tropius AS+LB/BrS,595,3,25
Trumbeak Pk+DrlP/RB,549,2,13
Trumbeak (Shadow) Pk+DrlP/RB,306,29,0
Tsareena ML+TAx/HJK,854,2,93
Turtonator I+BrS/DC,203,37,0
Turtwig Tk+EB/BS,778,2,73
Turtwig (Shadow) Tk+EB/BS,706,2,54
Typhlosion I+BB/TP,273,37,0
Typhlosion (Hisuian) E+SB/WC,476,10,0
Typhlosion (Shadow) I+BB/TP,235,13,0
Unfezant AS+HW/SA,538,2,10
Unfezant (Shadow) AS+HW/SA,331,29,0
Ursaluna Tk+Sw/HH,706,2,54
Ursaluna (Shadow) Tk+Sw/HH,633,2,35
Ursaring SC+CC/Sw,325,37,0
Ursaring (Shadow) SC+CC/Sw,361,37,0
Venusaur VW+FP/Sl,553,3,14
Venusaur (Shadow) VW+FP/Sl,329,45,0
Vibrava DB+ST/BBu,679,2,47
Vibrava (Shadow) DB+ST/BBu,606,2,28
Victini Cf+VC/Psh,248,37,0
Victreebel Ac+LB/SlB,500,3,0
Victreebel (Shadow) Ac+LB/SlB,500,2,0
Vigoroth C+BS/RS,786,10,75
Vigoroth (Shadow) C+BS/RS,790,2,76
Vileplume Ac+SlB/PlB,660,3,42
Vileplume (Shadow) Ac+SlB/M,576,10,20
Volcanion I+Sc/Ov,174,5,0
Watchog LK+Cr/GK,858,2,94
Watchog (Shadow) LK+Cr/HF,858,2,94
Weepinbell Ac+PW/SeB,618,3,31
Weepinbell (Shadow) Ac+PW/SeB,618,2,31
Whimsicott FW+SeB/M,916,64,109
Whiscash MS+MB/Sc,858,2,94
Whiscash (Shadow) MS+MB/Sc,858,2,94
Wigglytuff Ch+IW/Sw,790,2,76
Wormadam (Plant) SkP+EB/BBu,660,3,42
Wormadam (Sandy) SkP+BBu/Bd,433,26,0
Wyrdeer Cf+St/WC,195,21,0
Zangoose FC+CC/NS,336,37,0
Zoroark (Hisuian) SC+SB/FoP,652,2,40
Zygarde (10% Forme) DT+Cr/Eq,698,2,52
Zygarde (50% Forme) DT+Cr/Eq,447,26,0
