Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+SeB/DgP,759,3,70
Flareon E+SP/HW,150,40,0
Fletchinder Pk+Fl/HW,146,48,0
Fletchinder (Shadow) Pk+Fl/HW,777,3,75
Floragato Lf+EB/PR,888,3,105
Flygon DT+ST/Tw,822,3,87
Flygon (Shadow) DT+ST/Tw,777,3,75
Fuecoco I+Cr/Ft,755,1,69
Furfrou SkP+S/GK,792,1,79
Furret SkP+Sw/TBl,581,1,22
Gabite MS+Tw/Dg,618,3,32
Gabite (Shadow) MS+Tw/Dg,551,3,14
Garchomp DT+Tw/ST,166,48,0
Garchomp (Shadow) DT+Tw/ST,190,48,0
Gastrodon MSl+BS/EP,725,1,61
Geodude RTh+RT/RS,486,1,0
Geodude (Shadow) RTh+RT/RS,371,3,0
Girafarig Cf+PsF/TBl,755,3,69
Girafarig (Shadow) Cf+PsF/TBl,711,3,57
Gligar WA+NS/Dg,692,1,52
Gligar (Shadow) WA+NS/Dg,637,1,37
Gliscor WA+ST/Acr,796,1,80
Gliscor (Shadow) WA+ST/Acr,766,3,72
Gloom Ac+SlB/M,822,3,87
Gloom (Shadow) Ac+SlB/M,800,3,81
Gogoat VW+LB/RS,725,3,61
Golem MSl+SE/Eq,851,17,95
Golem (Shadow) MSl+SE/Eq,870,1,100
Golett A+ShP/BkB,911,3,111
Golett (Shadow) A+ShP/BkB,896,3,107
Golurk MSl+ShP/DyP,800,3,81
Golurk (Shadow) MSl+ShP/DyP,748,3,67
Gourgeist (Average) I+SB/SeB,700,3,54
Gourgeist (Large) I+SB/SeB,700,3,54
Gourgeist (Small) I+SB/SeB,696,3,53
Gourgeist (Super) I+SB/SeB,700,3,54
Grafaiai MSl+PF/SlB,696,3,53
Graveler MSl+RS/Dg,422,1,0
Graveler (Shadow) MSl+RS/Dg,870,1,100
Greedent MS+BS/TBl,729,1,62
Grotle RL+BS/EB,844,3,93
Grotle (Shadow) RL+EB/BS,800,3,81
Groudon (Shadow) MS+PrB/FiP,655,3,42
Grovyle QA+LB/AA,662,3,44
Grovyle (Shadow) BS+LB/AA,637,3,37
Growlithe E+FW/BS,503,3,1
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,166,40,0
Gumshoos Bi+RT/Cr,759,3,70
Heatmor FS+TP/Ft,156,48,0
Heatran FS+MgS/EP,106,48,0
Heatran (Shadow) FS+MgS/EP,431,3,0
Heliolisk VS+BkS/PbC,644,1,39
Heliolisk (Shadow) VS+BkS/PbC,577,1,21
Herdier SdA+Dg/Tb,844,1,93
Hippopotas SdA+RT/BS,511,1,3
Hippopotas (Shadow) SdA+RT/BS,490,3,0
Hippowdon SdA+WBR/EP,596,1,26
Hippowdon (Shadow) SdA+WBR/EP,147,48,0
Ho-Oh I+BrB/SF,711,1,57
Ho-Oh (Shadow) I+BrB/SF,770,3,73
Houndoom FF+FoP/Ft,733,3,63
Houndoom (Shadow) Sn+FoP/Ft,203,48,0
Houndour E+Cr/Ft,514,3,4
Houndour (Shadow) E+Cr/Ft,187,40,0
Hydrapple DT+SeB/O,822,3,87
Incineroar FF+BrS/BB,137,48,0
Indeedee (Female) Ex+EB/P,814,1,85
Indeedee (Male) Ex+SB/P,822,3,87
Infernape FS+CC/BB,762,3,71
Infernape (Shadow) FS+CC/BB,718,3,59
Ivysaur VW+PW/SlB,911,3,111
Ivysaur (Shadow) VW+PW/SlB,888,3,105
Jumpluff FW+EB/Acr,725,1,61
Jumpluff (Shadow) FW+EB/Acr,703,3,55
Kangaskhan LK+BkB/Cr,700,1,54
Kartana FC+LB/SSw,544,3,12
Kecleon SkP+TP/DyP,127,48,0
Komala RO+Pbk/Bd,714,3,58
Krokorok MSl+Cr/Eq,911,3,111
Krookodile MSl+ST/Cr,829,3,89
Lampent E+HW/EB,511,3,3
Lampent (Shadow) E+HW/EB,155,40,0
Landorus (Incarnate) MS+EP/RS,154,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,176,40,0
Larvesta E+FW/BBu,190,40,0
Leafeon QA+LB/EB,674,3,47
Leavanny SC+LB/XS,729,3,62
Lickilicky RO+BS/SB,614,1,31
Lickitung L+BS/PW,670,41,46
Lileep Ac+GK/AP,99,48,0
Lileep (Shadow) Ac+GK/AP,119,48,0
Lilligant Ch+PlB/HB,792,3,79
Lilligant (Hisuian) BS+UH/PlB,570,3,19
Linoone SC+Sw/GK,692,1,52
Linoone (Galarian) Sn+BS/Dg,670,1,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,11,30
Litleo I+FmC/Cr,722,1,60
Lombre B+Sc/GK,866,3,99
Lopunny LK+TP/SB,548,1,13
Loudred Bi+DV/St,722,11,60
Loudred (Shadow) Bi+St/DV,711,3,57
Ludicolo A+WBW/EB,925,3,115
Lurantis Lf+LB/SP,566,3,18
Magby KC+FiP/BkB,570,3,19
Magcargo E+RT/Ov,247,3,0
Magmar KC+FiP/ScS,581,3,22
Magmar (Shadow) E+FiP/ScS,153,40,0
Magmortar KC+FiP/Tb,866,3,99
Magmortar (Shadow) KC+FiP/Tb,185,40,0
Mamoswine PS+ISp/SE,144,40,0
Mamoswine (Shadow) PS+ISp/SE,163,40,0
Maractus BS+AA/PlB,666,3,45
Marowak MSl+BC/RS,833,1,90
Marowak (Alolan) FS+BC/SBo,729,1,62
Marowak (Alolan) (Shadow) FS+SBo/BC,685,1,50
Marowak (Shadow) MSl+BC/RS,803,1,82
Marshtomp MS+S/Sl,688,1,51
Marshtomp (Shadow) MS+S/Sl,551,3,14
Maushold MS+Sw/Cr,711,1,57
Meganium VW+FP/Eq,911,3,111
Meganium (Shadow) VW+FP/Eq,888,3,105
Meowscarada Lf+NS/FP,533,3,9
Miltank RO+BS/IB,614,1,31
Moltres WA+Fl/HW,156,48,0
Moltres (Shadow) WA+Fl/HW,214,48,0
Monferno E+FW/LS,197,40,0
Monferno (Shadow) E+FW/LS,233,40,0
Mudbray MSl+BS/Eq,911,3,111
Mudsdale MSl+BS/Eq,696,1,53
Munchlax Tk+BS/Bd,533,9,9
Nidoking FC+ST/EP,788,3,78
Nidoking (Shadow) FC+ST/EP,781,3,76
Nidoqueen MSl+EP/PF,711,1,57
Nidoqueen (Shadow) MSl+EP/PF,896,3,107
Ninetales E+WBF/Ov,625,1,34
Ninetales (Shadow) E+WBF/Ov,551,11,14
Noctowl WA+SA/SB,844,1,93
Noctowl (Shadow) WA+SA/P,818,1,86
Nuzleaf FA+LB/FoP,822,3,87
Nuzleaf (Shadow) FA+LB/FoP,777,3,75
Obstagoon C+NS/CrC,607,1,29
Obstagoon (Shadow) C+CrC/NS,518,1,5
Oddish Ac+SeB/SlB,688,3,51
Oddish (Shadow) Ac+SeB/SlB,622,3,33
Oinkologne MSl+BS/TBl,677,1,48
Oinkologne (Female) MSl+BS/TBl,696,1,53
Onix RTh+RS/ST,219,19,0
Onix (Shadow) RTh+RS/ST,285,19,0
Oranguru Cf+BrS/TBl,596,1,26
Oricorio (Baile) AS+AC/Hu,807,3,83
Palossand A+SB/ST,840,1,92
Palpitoad MS+EP/WP,600,1,27
Parasect FC+XS/CP,670,3,46
Persian FA+NS/PG,655,1,42
Persian (Shadow) FA+NS/PG,822,3,87
Phanpy Tk+RS/TBl,833,1,90
Phanpy (Shadow) Tk+RS/TBl,777,1,75
Pidgeot WA+Tw/BrB,607,1,29
Pidgeot (Shadow) WA+Tw/BrB,540,3,11
Pidgeotto WA+AC/Tw,674,11,47
Pidgeotto (Shadow) WA+AC/Tw,574,3,20
Pignite E+RT/FmC,866,3,99
Pignite (Shadow) E+RT/FmC,844,3,93
Piloswine PS+ISp/HH,113,40,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Ponyta E+FW/St,129,40,0
Ponyta (Shadow) E+FW/St,150,40,0
Porygon QA+D/HB,511,1,3
Porygon (Shadow) Tk+D/SiB,759,3,70
Porygon-Z LO+TA/ZC,903,3,109
Porygon-Z (Shadow) LO+TA/ZC,192,40,0
Porygon2 LO+TA/ZC,592,1,25
Porygon2 (Shadow) LO+TA/ZC,548,3,13
Pumpkaboo (Average) A+GK/FoP,911,3,111
Pumpkaboo (Large) A+GK/FoP,911,3,111
Pumpkaboo (Small) A+GK/FoP,911,3,111
Pumpkaboo (Super) A+GK/FoP,911,3,111
Pupitar Bi+AP/Dg,359,43,0
Pupitar (Shadow) Bi+AP/Dg,722,1,60
Purugly SC+AA/T,692,11,52
Purugly (Shadow) SC+AA/T,911,3,111
Pyroar I+FmC/DP,792,3,79
Quagsire MS+AT/SE,722,1,60
Quagsire (Shadow) MS+AT/SE,674,1,47
Quilava E+FmC/Dg,551,11,14
Quilava (Shadow) E+FmC/Dg,844,3,93
Quilladin VW+EB/BS,725,3,61
Quilladin (Shadow) VW+EB/BS,666,3,45
Raboot FS+FmC/Ft,777,3,75
Rapidash I+DR/WC,674,3,47
Rapidash (Shadow) I+DR/WC,614,3,31
Raticate QA+HF/Dg,844,3,93
Raticate (Alolan) QA+Cr/Re,581,1,22
Raticate (Alolan) (Shadow) QA+Cr/HB,503,1,1
Raticate (Shadow) QA+HF/Dg,822,3,87
Regigigas HPG+CrG/T,925,3,115
Regigigas (Shadow) HPI+CrG/T,688,3,51
Reshiram (Shadow) DB+FuF/SE,196,48,0
Rhydon MSl+SE/Eq,492,17,0
Rhydon (Shadow) MSl+SE/Eq,870,1,100
Rhyhorn MSl+Bd/St,655,6,42
Rhyhorn (Shadow) MSl+Bd/St,629,25,35
Rhyperior MSl+DR/RW,462,1,0
Rhyperior (Shadow) MSl+DR/RW,737,1,64
Rillaboom RL+DrB/EP,822,3,87
Roselia PJ+SlB/PlB,777,3,75
Roserade PSt+WBF/LfS,866,3,99
Rotom (Heat) TS+Ov/Tb,489,1,0
Rotom (Mow) TS+OW/LfS,759,3,70
Rowlet Lf+EB/SeB,796,3,80
Rufflet Pk+BrB/Fl,138,48,0
Runerigus SC+SB/RT,922,1,114
Salazzle I+PF/DgP,518,3,5
Sandaconda MSl+EP/Wr,888,1,105
Sandshrew SdA+ST/RT,488,3,0
Sandshrew (Shadow) SdA+ST/RT,825,3,88
Sandslash SdA+NS/RT,468,3,0
Sandslash (Shadow) SdA+NS/RT,681,3,49
Sandygast A+SB/ST,840,1,92
Sawsbuck FA+WC/TBl,844,3,93
Sceptile FC+LB/BkS,640,3,38
Sceptile (Shadow) FC+LB/BkS,596,3,26
Seismitoad MS+EP/IW,588,1,24
Serperior VW+FP/AA,911,3,111
Serperior (Shadow) VW+FP/LT,762,3,71
Servine VW+GK/Wr,911,3,111
Servine (Shadow) VW+GK/Wr,888,3,105
Shaymin (Land) ML+GK/SFl,881,3,103
Shaymin (Sky) ML+EB/GK,866,3,99
Shiftry Sn+LB/FoP,566,3,18
Shiftry (Shadow) Sn+LB/FoP,293,48,0
Shiinotic A+SeB/M,925,3,115
Shiinotic (Shadow) A+SeB/M,911,3,111
Silicobra MSl+EP/Wr,907,1,110
Simisage VW+GK/Cr,585,3,23
Simisear FS+Cr/Ft,762,3,71
Skeledirge I+TSo/SB,722,1,60
Skiddo RSm+SeB/BkB,866,3,99
Slaking Y+BS/Eq,696,3,53
Slaking (Shadow) Y+BS/Eq,640,3,38
Snorlax L+BS/SP,677,1,48
Snorlax (Shadow) L+BS/SP,622,1,33
Snover PS+EB/IB,755,3,69
Snover (Shadow) PS+EB/IB,711,3,57
Spinda SkP+RT/IW,792,1,79
Squawkabilly AS+AA/BrB,807,3,83
Stantler Tk+WC/St,759,3,70
Stantler (Shadow) Tk+WC/St,759,3,70
Staraptor WA+Fl/CC,168,48,0
Staraptor (Shadow) WA+Fl/CC,216,48,0
Staravia WA+BrB/Fl,500,3,0
Staravia (Shadow) WA+BrB/Fl,500,3,0
Steelix TF+PsF/Cr,218,11,0
Steelix (Shadow) TF+PsF/Cr,246,11,0
Stoutland SdA+WC/Cr,488,3,0
Stufful Tk+SP/St,807,3,83
Stufful (Shadow) Tk+SP/St,759,3,70
Stunfisk TS+MB/D,223,11,0
Stunfisk (Galarian) MS+RS/Eq,258,35,0
Sunflora BS+LfS/SlB,925,3,115
Swadloon BBi+EB/SvW,855,3,96
Swampert MS+HC/Eq,581,1,22
Swampert (Shadow) MS+HC/Eq,514,3,4
Swellow WA+BrB/AA,844,3,93
Swellow (Shadow) WA+BrB/SA,800,3,81
Talonflame I+Fl/BrB,722,1,60
Talonflame (Shadow) I+FmC/Fl,777,3,75
Tangela VW+GK/SlB,888,3,105
Tangela (Shadow) VW+GK/SlB,888,3,105
Tangrowth VW+PW/RS,911,3,111
Tangrowth (Shadow) VW+PW/RS,888,3,105
Tauros Tk+TBl/HA,600,11,27
Tauros (Blaze) DK+FmC/TBl,837,3,91
Teddiursa L+Sw/CrC,911,3,111
Teddiursa (Shadow) L+Sw/CrC,911,3,111
Thwackey RL+EB/GK,822,3,87
Toedscool MSl+EP/Wr,925,3,115
Toedscruel MSl+SeB/EP,925,3,115
Torkoal E+FW/Ov,562,1,17
Torracat E+FmC/Cr,529,3,8
Torterra MSl+FP/ST,911,3,111
Torterra (Shadow) MSl+FP/ST,896,3,107
Toucannon Pk+BBl/DrlP,142,40,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Tranquill AS+HW/AA,777,1,75
Tranquill (Shadow) AS+HW/AA,792,3,79
Trapinch SdA+ST/Cr,581,3,22
Trapinch (Shadow) SdA+ST/Cr,514,3,4
Trevenant SC+SeB/SB,759,3,70
Trevenant (Shadow) SC+SB/SeB,725,3,61
Tropius AS+LB/BrS,851,3,95
Trumbeak Pk+DrlP/RB,130,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,866,3,99
Turtonator I+BrS/DC,622,1,33
Turtwig Tk+EB/BS,866,3,99
Turtwig (Shadow) Tk+EB/BS,822,3,87
Typhlosion I+BB/TP,128,40,0
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Unfezant AS+HW/SA,807,3,83
Unfezant (Shadow) AS+HW/SA,762,3,71
Ursaluna Tk+Sw/HH,544,11,12
Ursaluna (Shadow) Tk+Sw/HH,777,3,75
Ursaring SC+CC/Sw,166,48,0
Ursaring (Shadow) SC+CC/Sw,214,48,0
Venusaur VW+FP/Sl,600,3,27
Venusaur (Shadow) VW+FP/Sl,518,3,5
Vibrava DB+ST/BBu,744,3,66
Vibrava (Shadow) DB+ST/BBu,685,3,50
Victini Cf+VC/Psh,461,3,0
Victreebel Ac+LB/SlB,800,3,81
Victreebel (Shadow) Ac+LB/SlB,777,3,75
Vigoroth C+BS/RS,577,1,21
Vigoroth (Shadow) C+BS/RS,777,3,75
Vileplume Ac+SlB/PlB,822,3,87
Vileplume (Shadow) Ac+SlB/M,777,3,75
Volcanion I+Sc/Ov,792,3,79
Watchog LK+Cr/GK,588,11,24
Watchog (Shadow) LK+Cr/HF,844,3,93
Weepinbell Ac+PW/SeB,800,3,81
Weepinbell (Shadow) Ac+PW/SeB,755,3,69
Whimsicott FW+SeB/M,751,3,68
Whiscash MS+MB/Sc,607,1,29
Whiscash (Shadow) MS+MB/Sc,537,1,10
Wigglytuff Ch+IW/Sw,722,1,60
Wormadam (Plant) SkP+EB/BBu,822,3,87
Wormadam (Sandy) SkP+BBu/Bd,822,3,87
Wyrdeer Cf+St/WC,766,3,72
Zangoose FC+CC/NS,196,48,0
Zoroark (Hisuian) SC+SB/FoP,588,3,24
Zygarde (10% Forme) DT+Cr/Eq,183,48,0
Zygarde (50% Forme) DT+Cr/Eq,581,1,22
