Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig (Shadow) Cf+PsF/TBl,430,42,0
Gligar WA+NS/Dg,442,21,0
Gligar (Shadow) WA+NS/Dg,492,9,0
Gliscor WA+ST/Acr,293,42,0
Gliscor (Shadow) WA+ST/Acr,310,30,0
Gloom Ac+SlB/M,789,9,77
Gloom (Shadow) Ac+SlB/M,721,9,59
Gogoat VW+LB/RS,530,9,8
Golem MSl+SE/Eq,522,9,6
Golem (Shadow) MSl+SE/Eq,384,42,0
Golett A+ShP/BkB,358,42,0
Golett (Shadow) A+ShP/BkB,397,30,0
Golurk MSl+ShP/DyP,394,42,0
Golurk (Shadow) MSl+ShP/DyP,437,42,0
Gourgeist (Average) I+SB/SeB,515,9,4
Gourgeist (Large) I+SB/SeB,515,9,4
Gourgeist (Small) I+SB/SeB,511,9,3
Gourgeist (Super) I+SB/SeB,518,9,5
Grafaiai MSl+PF/SlB,426,54,0
Graveler MSl+RS/Dg,586,9,23
Graveler (Shadow) MSl+RS/Dg,426,54,0
Greedent MS+BS/TBl,409,9,0
Grotle RL+BS/EB,304,54,0
Grotle (Shadow) RL+EB/BS,326,30,0
Groudon (Shadow) MS+PrB/FiP,480,35,0
Grovyle QA+LB/AA,418,54,0
Grovyle (Shadow) BS+LB/AA,560,100,16
Growlithe E+FW/BS,582,9,22
Growlithe (Hisuian) E+RS/Ft,646,9,39
Growlithe (Shadow) E+FW/BS,455,42,0
Gumshoos Bi+RT/Cr,567,9,18
Heatmor FS+TP/Ft,721,9,59
Heatran FS+MgS/EP,482,9,0
Heatran (Shadow) FS+MgS/EP,530,9,8
Heliolisk VS+BkS/PbC,890,9,104
Heliolisk (Shadow) VS+BkS/PbC,857,9,95
Herdier SdA+Dg/Tb,714,9,57
Hippopotas SdA+RT/BS,322,54,0
Hippopotas (Shadow) SdA+RT/BS,361,54,0
Hippowdon SdA+WBR/EP,278,42,0
Hippowdon (Shadow) SdA+WBR/EP,323,10,0
Ho-Oh I+BrB/SF,729,9,61
Ho-Oh (Shadow) I+BrB/SF,676,9,47
Houndoom FF+FoP/Ft,654,9,41
Houndoom (Shadow) Sn+FoP/Ft,766,100,71
Houndour E+Cr/Ft,586,100,23
Houndour (Shadow) E+Cr/Ft,834,100,89
Hydrapple DT+SeB/O,488,35,0
Incineroar FF+BrS/BB,548,21,13
Indeedee (Female) Ex+EB/P,721,9,59
Indeedee (Male) Ex+SB/P,676,9,47
Infernape FS+CC/BB,721,9,59
Infernape (Shadow) FS+CC/BB,755,100,68
Ivysaur VW+PW/SlB,492,9,0
Ivysaur (Shadow) VW+PW/SlB,654,9,41
Jumpluff FW+EB/Acr,222,42,0
Jumpluff (Shadow) FW+EB/Acr,258,42,0
Kangaskhan LK+BkB/Cr,575,1,20
Kartana FC+LB/SSw,354,18,0
Kecleon SkP+TP/DyP,313,54,0
Komala RO+Pbk/Bd,449,54,0
Krokorok MSl+Cr/Eq,586,9,23
Krookodile MSl+ST/Cr,426,54,0
Lampent E+HW/EB,586,9,23
Lampent (Shadow) E+HW/EB,545,9,12
Landorus (Incarnate) MS+EP/RS,433,54,0
Landorus (Incarnate) (Shadow) MS+EP/RS,491,55,0
Larvesta E+FW/BBu,563,9,17
Leafeon QA+LB/EB,333,42,0
Leavanny SC+LB/XS,511,9,3
Lickilicky RO+BS/SB,654,1,41
Lickitung L+BS/PW,494,13,0
Lileep Ac+GK/AP,639,1,37
Lileep (Shadow) Ac+GK/AP,526,1,7
Lilligant Ch+PlB/HB,289,6,0
Lilligant (Hisuian) BS+UH/PlB,418,54,0
Linoone SC+Sw/GK,470,9,0
Linoone (Galarian) Sn+BS/Dg,511,1,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,357,54,0
Litleo I+FmC/Cr,563,9,17
Lombre B+Sc/GK,721,9,59
Lopunny LK+TP/SB,563,1,17
Loudred Bi+DV/St,560,9,16
Loudred (Shadow) Bi+St/DV,342,10,0
Ludicolo A+WBW/EB,294,42,0
Lurantis Lf+LB/SP,331,42,0
Magby KC+FiP/BkB,458,54,0
Magcargo E+RT/Ov,736,1,63
Magmar KC+FiP/ScS,605,9,28
Magmar (Shadow) E+FiP/ScS,541,9,11
Magmortar KC+FiP/Tb,597,9,26
Magmortar (Shadow) KC+FiP/Tb,582,100,22
Mamoswine PS+ISp/SE,221,27,0
Mamoswine (Shadow) PS+ISp/SE,221,15,0
Maractus BS+AA/PlB,429,54,0
Marowak MSl+BC/RS,436,9,0
Marowak (Alolan) FS+BC/SBo,669,9,45
Marowak (Alolan) (Shadow) FS+SBo/BC,605,9,28
Marowak (Shadow) MSl+BC/RS,316,42,0
Marshtomp MS+S/Sl,582,9,22
Marshtomp (Shadow) MS+S/Sl,541,9,11
Maushold MS+Sw/Cr,556,1,15
Meganium VW+FP/Eq,259,42,0
Meganium (Shadow) VW+FP/Eq,301,42,0
Meowscarada Lf+NS/FP,400,10,0
Miltank RO+BS/IB,206,30,0
Moltres WA+Fl/HW,391,42,0
Moltres (Shadow) WA+Fl/HW,631,42,35
Monferno E+FW/LS,706,9,55
Monferno (Shadow) E+FW/LS,609,9,29
Mudbray MSl+BS/Eq,376,42,0
Mudsdale MSl+BS/Eq,330,42,0
Munchlax Tk+BS/Bd,567,1,18
Nidoking FC+ST/EP,354,42,0
Nidoking (Shadow) FC+ST/EP,401,10,0
Nidoqueen MSl+EP/PF,309,54,0
Nidoqueen (Shadow) MSl+EP/PF,395,54,0
Ninetales E+WBF/Ov,541,1,11
Ninetales (Shadow) E+WBF/Ov,548,9,13
Noctowl WA+SA/SB,407,21,0
Noctowl (Shadow) WA+SB/SA,482,9,0
Nuzleaf FA+LB/FoP,426,54,0
Nuzleaf (Shadow) FA+LB/FoP,609,99,29
Obstagoon C+NS/CrC,522,1,6
Obstagoon (Shadow) C+CrC/NS,470,9,0
Oddish Ac+SeB/SlB,631,9,35
Oddish (Shadow) Ac+SeB/SlB,563,100,17
Oinkologne MSl+BS/TBl,308,54,0
Oinkologne (Female) MSl+BS/TBl,434,9,0
Onix RTh+RS/ST,654,1,41
Onix (Shadow) RTh+RS/ST,676,1,47
Oranguru Cf+BrS/TBl,627,9,34
Oricorio (Baile) AS+AC/Hu,382,54,0
Palossand A+SB/ST,320,54,0
Palpitoad MS+EP/WP,537,1,10
Parasect FC+XS/CP,264,18,0
Persian FA+NS/PG,590,21,24
Persian (Shadow) FA+NS/PG,515,9,4
Phanpy Tk+RS/TBl,665,1,44
Phanpy (Shadow) Tk+RS/TBl,639,9,37
Pidgeot WA+Tw/BrB,278,42,0
Pidgeot (Shadow) WA+Tw/BrB,323,30,0
Pidgeotto WA+AC/Tw,306,42,0
Pidgeotto (Shadow) WA+AC/Tw,312,18,0
Pignite E+RT/FmC,706,9,55
Pignite (Shadow) E+RT/FmC,635,21,36
Piloswine PS+ISp/HH,207,39,0
Piloswine (Shadow) PS+ISp/HH,198,7,0
Ponyta E+FW/St,635,9,36
Ponyta (Shadow) E+FW/St,620,9,32
Porygon QA+D/HB,672,21,46
Porygon (Shadow) Tk+D/SiB,575,9,20
Porygon-Z LO+TA/ZC,530,9,8
Porygon-Z (Shadow) LO+TA/ZC,461,10,0
Porygon2 LO+TA/ZC,616,1,31
Porygon2 (Shadow) LO+TA/ZC,522,9,6
Pumpkaboo (Average) A+GK/FoP,341,54,0
Pumpkaboo (Large) A+GK/FoP,586,9,23
Pumpkaboo (Small) A+GK/FoP,361,54,0
Pumpkaboo (Super) A+GK/FoP,586,9,23
Pupitar Bi+AP/Dg,560,9,16
Pupitar (Shadow) Bi+AP/Dg,560,9,16
Purugly SC+AA/T,590,9,24
Purugly (Shadow) SC+AA/T,417,42,0
Pyroar I+FmC/DP,703,9,54
Quagsire MS+AT/SE,329,66,0
Quagsire (Shadow) MS+AT/SE,313,22,0
Quilava E+FmC/Dg,706,9,55
Quilava (Shadow) E+FmC/Dg,642,9,38
Quilladin VW+EB/BS,484,9,0
Quilladin (Shadow) VW+EB/BS,315,30,0
Raboot FS+FmC/Ft,680,9,48
Rapidash I+DR/WC,522,9,6
Rapidash (Shadow) I+DR/WC,410,10,0
Raticate QA+HF/Dg,721,9,59
Raticate (Alolan) QA+Cr/Re,533,1,9
Raticate (Alolan) (Shadow) QA+Cr/HB,426,9,0
Raticate (Shadow) QA+HF/Dg,654,9,41
Regigigas HPG+CrG/T,627,9,34
Regigigas (Shadow) HPI+CrG/T,277,7,0
Reshiram (Shadow) DB+DM/Cr,582,96,22
Rhydon MSl+SE/Eq,522,9,6
Rhydon (Shadow) MSl+SE/Eq,411,42,0
Rhyhorn MSl+Bd/St,511,1,3
Rhyhorn (Shadow) MSl+Bd/St,541,9,11
Rhyperior MSl+DR/RW,365,54,0
Rhyperior (Shadow) MSl+DR/RW,417,42,0
Rillaboom RL+DrB/EP,352,42,0
Roselia PJ+SlB/PlB,721,9,59
Roserade PSt+WBF/LfS,381,18,0
Rotom (Heat) TS+Ov/Tb,928,9,114
Rotom (Mow) TS+OW/LfS,545,9,12
Rowlet Lf+EB/SeB,597,9,26
Rufflet Pk+BrB/Fl,332,42,0
Runerigus SC+SB/RT,408,9,0
Salazzle I+PF/DgP,442,22,0
Sandaconda MSl+EP/Wr,511,9,3
Sandshrew SdA+ST/RT,552,9,14
Sandshrew (Shadow) SdA+ST/RT,433,54,0
Sandslash SdA+NS/RT,344,54,0
Sandslash (Shadow) SdA+NS/RT,392,54,0
Sandygast A+SB/ST,511,9,3
Sawsbuck FA+WC/TBl,676,9,47
Sceptile FC+LB/BkS,333,18,0
Sceptile (Shadow) FC+LB/BkS,373,18,0
Seismitoad MS+EP/IW,240,10,0
Serperior VW+FP/AA,261,42,0
Serperior (Shadow) VW+FP/LT,288,42,0
Servine VW+GK/Wr,239,42,0
Servine (Shadow) VW+GK/Wr,278,42,0
Shaymin (Land) ML+GK/SFl,601,21,27
Shaymin (Sky) ML+EB/GK,586,9,23
Shiftry Sn+LB/FoP,426,54,0
Shiftry (Shadow) Sn+LB/FoP,468,54,0
Shiinotic A+SeB/M,154,54,0
Shiinotic (Shadow) A+SeB/M,154,54,0
Silicobra MSl+EP/Wr,624,9,33
Simisage VW+GK/Cr,400,42,0
Simisear FS+Cr/Ft,721,9,59
Skeledirge I+TSo/SB,323,22,0
Skiddo RSm+SeB/BkB,699,9,53
Slaking Y+BS/Eq,962,9,123
Slaking (Shadow) Y+BS/Eq,962,100,123
Snorlax L+BS/SP,522,1,6
Snorlax (Shadow) L+BS/SP,489,9,0
Snover PS+EB/IB,228,51,0
Snover (Shadow) PS+EB/IB,250,39,0
Spinda SkP+RT/IW,616,1,31
Squawkabilly AS+AA/BrB,631,9,35
Stantler Tk+WC/St,575,9,20
Stantler (Shadow) Tk+WC/St,575,9,20
Staraptor WA+Fl/CC,404,42,0
Staraptor (Shadow) WA+Fl/CC,492,10,0
Staravia WA+BrB/Fl,374,42,0
Staravia (Shadow) WA+BrB/Fl,455,42,0
Steelix TF+PsF/Cr,718,1,58
Steelix (Shadow) TF+PsF/Cr,766,1,71
Stoutland SdA+WC/Cr,556,9,15
Stufful Tk+SP/St,541,1,11
Stufful (Shadow) Tk+SP/St,567,9,18
Stunfisk TS+MB/D,766,1,71
Stunfisk (Galarian) MS+RS/Eq,842,1,91
Sunflora BS+LfS/SlB,371,54,0
Swadloon BBi+EB/SvW,451,33,0
Swampert MS+HC/Eq,330,42,0
Swampert (Shadow) MS+HC/Eq,371,42,0
Swellow WA+BrB/AA,417,42,0
Swellow (Shadow) WA+BrB/SA,672,99,46
Talonflame I+Fl/BrB,503,9,1
Talonflame (Shadow) I+FmC/Fl,374,42,0
Tangela VW+GK/SlB,721,9,59
Tangela (Shadow) VW+GK/SlB,654,9,41
Tangrowth VW+PW/RS,360,54,0
Tangrowth (Shadow) VW+PW/RS,404,54,0
Tauros Tk+TBl/HA,358,54,0
Tauros (Blaze) DK+FmC/TBl,377,54,0
Teddiursa L+Sw/CrC,556,9,15
Teddiursa (Shadow) L+Sw/CrC,471,54,0
Thwackey RL+EB/GK,360,54,0
Toedscool MSl+EP/Wr,620,21,32
Toedscruel MSl+SeB/EP,423,9,0
Torkoal E+FW/Ov,725,1,60
Torracat E+FmC/Cr,605,9,28
Torterra MSl+FP/ST,323,54,0
Torterra (Shadow) MSl+FP/ST,379,42,0
Toucannon Pk+BBl/DrlP,373,30,0
Toucannon (Shadow) Pk+BBl/DrlP,414,30,0
Tranquill AS+HW/AA,676,9,47
Tranquill (Shadow) AS+HW/AA,526,9,7
Trapinch SdA+ST/Cr,462,35,0
Trapinch (Shadow) SdA+ST/Cr,654,100,41
Trevenant SC+SeB/SB,343,42,0
Trevenant (Shadow) SC+SB/SeB,389,30,0
Tropius AS+LB/BrS,435,45,0
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,420,55,0
Tsareena ML+TAx/HJK,556,9,15
Turtonator I+BrS/DC,407,10,0
Turtwig Tk+EB/BS,601,9,27
Turtwig (Shadow) Tk+EB/BS,451,54,0
Typhlosion I+BB/TP,384,22,0
Typhlosion (Hisuian) E+SB/WC,416,42,0
Typhlosion (Shadow) I+BB/TP,431,22,0
Unfezant AS+HW/SA,631,9,35
Unfezant (Shadow) AS+HW/SA,582,87,22
Ursaluna Tk+Sw/HH,381,54,0
Ursaluna (Shadow) Tk+Sw/HH,423,54,0
Ursaring SC+CC/Sw,365,10,0
Ursaring (Shadow) SC+CC/Sw,440,47,0
Venusaur VW+FP/Sl,321,22,0
Venusaur (Shadow) VW+FP/Sl,365,22,0
Vibrava DB+ST/BBu,522,63,6
Vibrava (Shadow) DB+ST/BBu,582,96,22
Victini Cf+VC/Psh,631,9,35
Victreebel Ac+LB/SlB,503,9,1
Victreebel (Shadow) Ac+LB/SlB,465,35,0
Vigoroth C+BS/RS,496,9,0
Vigoroth (Shadow) C+BS/RS,379,54,0
Vileplume Ac+SlB/PlB,789,9,77
Vileplume (Shadow) Ac+SlB/M,721,9,59
Volcanion I+Sc/Ov,703,9,54
Watchog LK+Cr/GK,503,9,1
Watchog (Shadow) LK+Cr/HF,440,54,0
Weepinbell Ac+PW/SeB,402,42,0
Weepinbell (Shadow) Ac+PW/SeB,541,47,11
Whimsicott FW+SeB/M,148,22,0
Whiscash MS+MB/Sc,639,1,37
Whiscash (Shadow) MS+MB/Sc,582,1,22
Wigglytuff Ch+IW/Sw,98,18,0
Wormadam (Plant) SkP+EB/BBu,453,21,0
Wormadam (Sandy) SkP+BBu/Bd,496,1,0
Wyrdeer Cf+St/WC,601,9,27
Zangoose FC+CC/NS,418,30,0
Zoroark (Hisuian) SC+SB/FoP,699,100,53
Zygarde (10% Forme) DT+Cr/Eq,605,100,28
Zygarde (50% Forme) DT+Cr/Eq,500,9,0
