Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,543,0,12
Exeggcute (Shadow) Cf+SeB/AP,214,30,0
Exeggutor Cf+SeB/P,217,20,0
Exeggutor (Alolan) DT+SeB/DM,532,0,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,293,30,0
Exeggutor (Shadow) Cf+SeB/P,244,20,0
Exploud A+Cr/DV,708,0,58
Exploud (Shadow) A+Cr/DV,651,0,42
Farfetch'd FC+LB/AA,370,10,0
Fearow Pk+DrlP/DR,334,30,0
Ferroseed MC+GB/Re,794,0,82
Ferroseed (Shadow) MC+GB/IH,823,0,90
Ferrothorn BS+PW/T,575,0,21
Ferrothorn (Shadow) BS+PW/T,460,0,0
Flapple DB+SeB/DgP,269,30,0
Flareon E+SP/HW,852,60,98
Fletchinder Pk+Fl/HW,241,40,0
Fletchinder (Shadow) Pk+Fl/HW,269,40,0
Floragato Lf+EB/PR,232,40,0
Flygon DT+ST/Tw,336,30,0
Flygon (Shadow) DT+ST/Tw,420,30,0
Fuecoco I+Cr/Ft,751,30,70
Furfrou SkP+S/GK,694,0,54
Furret SkP+Sw/TBl,676,0,49
Gabite MS+Tw/Dg,321,20,0
Gabite (Shadow) MS+Tw/Dg,356,20,0
Garchomp DT+Tw/ST,361,30,0
Garchomp (Shadow) DT+Tw/ST,444,30,0
Gastrodon MSl+BS/EP,270,30,0
Geodude RTh+RT/RS,816,30,88
Geodude (Shadow) RTh+RT/RS,805,20,85
Girafarig Cf+PsF/TBl,350,30,0
Girafarig (Shadow) Cf+PsF/TBl,361,20,0
Gligar WA+NS/Dg,194,30,0
Gligar (Shadow) WA+NS/Dg,209,30,0
Gliscor WA+ST/Acr,245,0,0
Gliscor (Shadow) WA+ST/Acr,237,30,0
Gloom Ac+SlB/M,866,0,102
Gloom (Shadow) Ac+SlB/M,866,0,102
Gogoat VW+LB/RS,539,0,11
Golem MSl+SE/Eq,543,30,12
Golem (Shadow) MSl+SE/Eq,500,20,0
Golett A+ShP/BkB,432,40,0
Golett (Shadow) A+ShP/BkB,453,30,0
Golurk MSl+ShP/DyP,382,30,0
Golurk (Shadow) MSl+ShP/DyP,371,20,0
Gourgeist (Average) I+SB/SeB,408,0,0
Gourgeist (Large) I+SB/SeB,356,0,0
Gourgeist (Small) I+SB/SeB,210,40,0
Gourgeist (Super) I+SB/SeB,352,0,0
Grafaiai MSl+PF/SlB,550,30,14
Graveler MSl+RS/Dg,507,40,2
Graveler (Shadow) MSl+RS/Dg,495,20,0
Greedent MS+BS/TBl,418,0,0
Grotle RL+BS/EB,607,0,30
Grotle (Shadow) RL+EB/BS,521,0,6
Groudon (Shadow) MS+PrB/FiP,456,30,0
Grovyle QA+LB/AA,507,0,2
Grovyle (Shadow) BS+LB/AA,346,40,0
Growlithe E+FW/BS,543,30,12
Growlithe (Hisuian) E+RS/Ft,888,50,108
Growlithe (Shadow) E+FW/BS,651,20,42
Gumshoos Bi+RT/Cr,636,0,38
Heatmor FS+TP/Ft,694,30,54
Heatran FS+MgS/EP,823,50,90
Heatran (Shadow) FS+MgS/EP,798,40,83
Heliolisk VS+BkS/PbC,910,20,114
Heliolisk (Shadow) VS+BkS/PbC,913,50,115
Herdier SdA+Dg/Tb,726,0,63
Hippopotas SdA+RT/BS,553,0,15
Hippopotas (Shadow) SdA+RT/BS,328,30,0
Hippowdon SdA+WBR/EP,288,30,0
Hippowdon (Shadow) SdA+WBR/EP,345,30,0
Ho-Oh I+BrB/SF,636,0,38
Ho-Oh (Shadow) I+BrB/SF,564,0,18
Houndoom FF+FoP/Ft,737,20,66
Houndoom (Shadow) Sn+FoP/Ft,895,50,110
Houndour E+Cr/Ft,888,50,108
Houndour (Shadow) E+Cr/Ft,866,50,102
Hydrapple DT+SeB/O,543,0,12
Incineroar FF+BrS/BB,708,30,58
Indeedee (Female) Ex+EB/P,622,0,34
Indeedee (Male) Ex+SB/P,543,0,12
Infernape FS+CC/BB,737,20,66
Infernape (Shadow) FS+CC/BB,672,20,48
Ivysaur VW+PW/SlB,780,0,78
Ivysaur (Shadow) VW+PW/SlB,737,0,66
Jumpluff FW+EB/Acr,450,20,0
Jumpluff (Shadow) FW+EB/Acr,307,20,0
Kangaskhan LK+BkB/Cr,676,10,49
Kartana FC+LB/SSw,802,20,84
Kecleon SkP+TP/DyP,694,0,54
Komala RO+Pbk/Bd,647,0,41
Krokorok MSl+Cr/Eq,376,30,0
Krookodile MSl+ST/Cr,379,30,0
Lampent E+HW/EB,816,30,88
Lampent (Shadow) E+HW/EB,823,60,90
Landorus (Incarnate) MS+EP/RS,296,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,194,30,0
Larvesta E+FW/BBu,362,30,0
Leafeon QA+LB/EB,259,40,0
Leavanny SC+LB/XS,152,30,0
Lickilicky RO+BS/SB,629,0,36
Lickitung L+BS/PW,658,0,44
Lileep Ac+GK/AP,643,0,40
Lileep (Shadow) Ac+GK/AP,589,10,25
Lilligant Ch+PlB/HB,769,0,75
Lilligant (Hisuian) BS+UH/PlB,654,0,43
Linoone SC+Sw/GK,535,10,10
Linoone (Galarian) Sn+BS/Dg,672,10,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,324,30,0
Litleo I+FmC/Cr,708,40,58
Lombre B+Sc/GK,679,0,50
Lopunny LK+TP/SB,589,10,25
Loudred Bi+DV/St,625,0,35
Loudred (Shadow) Bi+St/DV,636,0,38
Ludicolo A+WBW/EB,432,30,0
Lurantis Lf+LB/SP,247,40,0
Magby KC+FiP/BkB,910,60,114
Magcargo E+RT/Ov,866,20,102
Magmar KC+FiP/ScS,665,20,46
Magmar (Shadow) E+FiP/ScS,823,60,90
Magmortar KC+FiP/Tb,910,60,114
Magmortar (Shadow) KC+FiP/Tb,910,50,114
Mamoswine PS+ISp/SE,358,20,0
Mamoswine (Shadow) PS+ISp/SE,434,20,0
Maractus BS+AA/PlB,629,0,36
Marowak MSl+BC/RS,272,30,0
Marowak (Alolan) FS+BC/SBo,514,0,4
Marowak (Alolan) (Shadow) FS+SBo/BC,484,30,0
Marowak (Shadow) MSl+BC/RS,308,30,0
Marshtomp MS+S/Sl,278,20,0
Marshtomp (Shadow) MS+S/Sl,330,20,0
Maushold MS+Sw/Cr,496,0,0
Meganium VW+FP/Eq,416,0,0
Meganium (Shadow) VW+FP/Eq,737,0,66
Meowscarada Lf+NS/FP,256,30,0
Miltank RO+BS/IB,521,0,6
Moltres WA+Fl/HW,300,40,0
Moltres (Shadow) WA+Fl/HW,352,40,0
Monferno E+FW/LS,741,30,67
Monferno (Shadow) E+FW/LS,852,60,98
Mudbray MSl+BS/Eq,365,30,0
Mudsdale MSl+BS/Eq,334,30,0
Munchlax Tk+BS/Bd,543,0,12
Nidoking FC+ST/EP,852,30,98
Nidoking (Shadow) FC+ST/EP,852,20,98
Nidoqueen MSl+EP/PF,500,40,0
Nidoqueen (Shadow) MSl+EP/PF,500,30,0
Ninetales E+WBF/Ov,432,30,0
Ninetales (Shadow) E+WBF/Ov,597,30,27
Noctowl WA+SA/SB,392,10,0
Nuzleaf FA+LB/FoP,277,40,0
Nuzleaf (Shadow) FA+LB/FoP,328,40,0
Obstagoon C+NS/CrC,661,10,45
Obstagoon (Shadow) C+CrC/NS,780,0,78
Oddish Ac+SeB/SlB,672,0,48
Oddish (Shadow) Ac+SeB/SlB,636,0,38
Oinkologne MSl+BS/TBl,286,30,0
Oinkologne (Female) MSl+BS/TBl,251,30,0
Onix RTh+RS/ST,625,10,35
Onix (Shadow) RTh+RS/ST,633,0,37
Oranguru Cf+BrS/TBl,264,30,0
Oricorio (Baile) AS+AC/Hu,539,0,11
Palossand A+SB/ST,335,40,0
Palpitoad MS+EP/WP,437,0,0
Parasect FC+XS/CP,471,20,0
Persian FA+NS/PG,636,0,38
Persian (Shadow) FA+NS/PG,568,0,19
Phanpy Tk+RS/TBl,694,0,54
Phanpy (Shadow) Tk+RS/TBl,701,0,56
Pidgeot WA+Tw/BrB,299,40,0
Pidgeot (Shadow) WA+Tw/BrB,338,40,0
Pidgeotto WA+AC/Tw,336,10,0
Pidgeotto (Shadow) WA+AC/Tw,374,0,0
Pignite E+RT/FmC,805,30,85
Pignite (Shadow) E+RT/FmC,845,60,96
Piloswine PS+ISp/HH,298,20,0
Piloswine (Shadow) PS+ISp/HH,344,20,0
Ponyta E+FW/St,658,30,44
Ponyta (Shadow) E+FW/St,823,60,90
Porygon QA+D/HB,780,0,78
Porygon (Shadow) Tk+D/SiB,636,0,38
Porygon-Z LO+TA/ZC,557,40,16
Porygon-Z (Shadow) LO+TA/ZC,852,30,98
Porygon2 LO+TA/ZC,669,0,47
Porygon2 (Shadow) LO+TA/ZC,550,0,14
Pumpkaboo (Average) A+GK/FoP,500,10,0
Pumpkaboo (Large) A+GK/FoP,406,0,0
Pumpkaboo (Small) A+GK/FoP,495,0,0
Pumpkaboo (Super) A+GK/FoP,386,0,0
Pupitar Bi+AP/Dg,665,40,46
Pupitar (Shadow) Bi+AP/Dg,683,30,51
Purugly SC+AA/T,600,0,28
Purugly (Shadow) SC+AA/T,521,0,6
Pyroar I+FmC/DP,758,70,72
Quagsire MS+AT/SE,285,40,0
Quagsire (Shadow) MS+AT/SE,204,0,0
Quilava E+FmC/Dg,816,30,88
Quilava (Shadow) E+FmC/Dg,852,60,98
Quilladin VW+EB/BS,496,0,0
Quilladin (Shadow) VW+EB/BS,200,30,0
Raboot FS+FmC/Ft,672,30,48
Rapidash I+DR/WC,758,20,72
Rapidash (Shadow) I+DR/WC,715,20,60
Raticate QA+HF/Dg,780,0,78
Raticate (Alolan) QA+Cr/Re,546,0,13
Raticate (Alolan) (Shadow) QA+Cr/HB,758,0,72
Raticate (Shadow) QA+HF/Dg,737,0,66
Regigigas HPG+CrG/T,543,0,12
Regigigas (Shadow) HPI+CrG/T,593,30,26
Rhydon MSl+SE/Eq,543,30,12
Rhydon (Shadow) MSl+SE/Eq,521,20,6
Rhyhorn MSl+Bd/St,535,0,10
Rhyhorn (Shadow) MSl+Bd/St,500,40,0
Rhyperior MSl+DR/RW,543,30,12
Rhyperior (Shadow) MSl+DR/RW,521,20,6
Rillaboom RL+DrB/EP,564,0,18
Roselia PJ+SlB/PlB,866,0,102
Roserade PSt+WBF/LfS,402,20,0
Rotom (Heat) TS+Ov/Tb,949,50,125
Rotom (Mow) TS+OW/LfS,413,40,0
Rowlet Lf+EB/SeB,389,10,0
Rufflet Pk+BrB/Fl,342,40,0
Runerigus SC+SB/RT,344,0,0
Salazzle I+PF/DgP,823,40,90
Sandaconda MSl+EP/Wr,388,40,0
Sandshrew SdA+ST/RT,330,30,0
Sandshrew (Shadow) SdA+ST/RT,385,30,0
Sandslash SdA+NS/RT,488,0,0
Sandslash (Shadow) SdA+NS/RT,424,40,0
Sandygast A+SB/ST,362,40,0
Sawsbuck FA+WC/TBl,726,0,63
Sceptile FC+LB/BkS,553,0,15
Sceptile (Shadow) FC+LB/BkS,265,20,0
Seismitoad MS+EP/IW,269,30,0
Serperior VW+FP/AA,411,0,0
Serperior (Shadow) VW+FP/LT,196,30,0
Servine VW+GK/Wr,376,0,0
Servine (Shadow) VW+GK/Wr,719,0,61
Shaymin (Land) ML+GK/SFl,708,0,58
Shaymin (Sky) ML+EB/GK,475,0,0
Shiftry Sn+LB/FoP,597,0,27
Shiftry (Shadow) Sn+LB/FoP,339,40,0
Shiinotic A+SeB/M,708,0,58
Shiinotic (Shadow) A+SeB/M,651,0,42
Silicobra MSl+EP/Wr,492,0,0
Simisage VW+GK/Cr,273,40,0
Simisear FS+Cr/Ft,737,20,66
Skeledirge I+TSo/SB,708,40,58
Skiddo RSm+SeB/BkB,852,0,98
Slaking Y+BS/Eq,974,0,132
Slaking (Shadow) Y+BS/Eq,978,40,133
Snorlax L+BS/SP,543,0,12
Snorlax (Shadow) L+BS/SP,737,0,66
Snover PS+EB/IB,607,0,30
Snover (Shadow) PS+EB/IB,564,0,18
Spinda SkP+RT/IW,464,0,0
Stantler Tk+WC/St,636,0,38
Stantler (Shadow) Tk+WC/St,651,40,42
Staraptor WA+Fl/CC,204,40,0
Staraptor (Shadow) WA+Fl/CC,236,40,0
Staravia WA+BrB/Fl,385,40,0
Staravia (Shadow) WA+BrB/Fl,218,40,0
Steelix TF+PsF/Cr,715,0,60
Steelix (Shadow) TF+PsF/Cr,669,50,47
Stoutland SdA+WC/Cr,528,0,8
Stufful Tk+SP/St,726,0,63
Stufful (Shadow) Tk+SP/St,636,0,38
Stunfisk TS+MB/D,600,10,28
Stunfisk (Galarian) MS+RS/Eq,436,0,0
Sunflora BS+LfS/SlB,726,0,63
Swadloon BBi+EB/SvW,374,20,0
Swampert MS+HC/Eq,257,20,0
Swampert (Shadow) MS+HC/Eq,323,20,0
Swellow WA+BrB/AA,384,0,0
Swellow (Shadow) WA+BrB/SA,694,0,54
Talonflame I+Fl/BrB,225,40,0
Talonflame (Shadow) I+FmC/Fl,255,40,0
Tangela VW+GK/SlB,780,0,78
Tangela (Shadow) VW+GK/SlB,737,0,66
Tangrowth VW+PW/RS,224,40,0
Tangrowth (Shadow) VW+PW/RS,253,40,0
Tauros Tk+TBl/HA,701,0,56
Tauros (Blaze) DK+FmC/TBl,643,30,40
Teddiursa L+Sw/CrC,528,0,8
Teddiursa (Shadow) L+Sw/CrC,496,40,0
Thwackey RL+EB/GK,607,0,30
Toedscool MSl+EP/Wr,393,0,0
Toedscruel MSl+SeB/EP,335,0,0
Torkoal E+FW/Ov,593,0,26
Torracat E+FmC/Cr,805,30,85
Torterra MSl+FP/ST,398,40,0
Torterra (Shadow) MSl+FP/ST,236,30,0
Toucannon Pk+BBl/DrlP,357,30,0
Toucannon (Shadow) Pk+BBl/DrlP,182,30,0
Tranquill AS+HW/AA,353,10,0
Tranquill (Shadow) AS+HW/AA,419,10,0
Trapinch SdA+ST/Cr,676,30,49
Trapinch (Shadow) SdA+ST/Cr,647,20,41
Trevenant SC+SeB/SB,255,40,0
Trevenant (Shadow) SC+SB/SeB,244,20,0
Tropius AS+LB/BrS,291,30,0
Trumbeak Pk+DrlP/RB,358,30,0
Trumbeak (Shadow) Pk+DrlP/RB,170,30,0
Tsareena ML+TAx/HJK,658,0,44
Turtonator I+BrS/DC,586,0,24
Turtwig Tk+EB/BS,737,0,66
Turtwig (Shadow) Tk+EB/BS,737,0,66
Typhlosion I+BB/TP,769,70,75
Typhlosion (Hisuian) E+SB/WC,852,60,98
Typhlosion (Shadow) I+BB/TP,715,60,60
Unfezant AS+HW/SA,446,10,0
Unfezant (Shadow) AS+HW/SA,651,0,42
Ursaluna Tk+Sw/HH,539,0,11
Ursaluna (Shadow) Tk+Sw/HH,461,40,0
Ursaring SC+CC/Sw,517,0,5
Ursaring (Shadow) SC+CC/Sw,448,20,0
Venusaur VW+FP/Sl,300,30,0
Venusaur (Shadow) VW+FP/Sl,357,30,0
Vibrava DB+ST/BBu,385,30,0
Vibrava (Shadow) DB+ST/BBu,468,30,0
Victini Cf+VC/Psh,496,30,0
Victreebel Ac+LB/SlB,597,0,27
Victreebel (Shadow) Ac+LB/SlB,514,40,4
Vigoroth C+BS/RS,823,0,90
Vigoroth (Shadow) C+BS/RS,780,0,78
Vileplume Ac+SlB/PlB,866,0,102
Vileplume (Shadow) Ac+SlB/M,866,0,102
Volcanion I+Sc/Ov,758,70,72
Watchog LK+Cr/GK,597,0,27
Watchog (Shadow) LK+Cr/HF,444,40,0
Weepinbell Ac+PW/SeB,510,0,3
Weepinbell (Shadow) Ac+PW/SeB,575,40,21
Whimsicott FW+SeB/M,679,0,50
Whiscash MS+MB/Sc,244,30,0
Whiscash (Shadow) MS+MB/Sc,286,30,0
Wigglytuff Ch+IW/Sw,794,0,82
Wormadam (Plant) SkP+EB/BBu,351,0,0
Wormadam (Sandy) SkP+BBu/Bd,214,40,0
Wyrdeer Cf+St/WC,335,30,0
Zangoose FC+CC/NS,658,40,44
Zoroark (Hisuian) SC+SB/FoP,708,20,58
Zygarde (10% Forme) DT+Cr/Eq,484,40,0
Zygarde (50% Forme) DT+Cr/Eq,546,0,13
