Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,209,49,0
Lileep Ac+GK/AP,211,4,0
Lileep (Shadow) Ac+GK/AP,264,4,0
Lilligant Ch+PlB/HB,482,8,0
Lilligant (Hisuian) BS+UH/PlB,188,9,0
Linoone SC+Sw/GK,266,4,0
Linoone (Galarian) Sn+BS/Dg,629,8,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,4,30
Litleo I+FmC/Cr,761,31,93
Lombre B+Sc/GK,158,18,0
Lopunny LK+TP/SB,674,8,62
Loudred Bi+DV/St,601,4,36
Loudred (Shadow) Bi+St/DV,752,0,90
Ludicolo A+WBW/EB,149,9,0
Lurantis Lf+LB/SP,42,45,0
Magby KC+FiP/BkB,811,9,111
Magcargo E+RT/Ov,837,45,120
Magmar KC+FiP/ScS,733,4,83
Magmar (Shadow) E+FiP/ScS,957,0,163
Magmortar KC+FiP/Tb,820,9,114
Magmortar (Shadow) KC+FiP/Tb,915,0,148
Mamoswine PS+ISp/SE,721,4,79
Mamoswine (Shadow) PS+ISp/SE,654,4,55
Maractus BS+AA/PlB,187,9,0
Marowak MSl+BC/RS,575,4,27
Marowak (Alolan) FS+BC/SBo,702,0,72
Marowak (Alolan) (Shadow) FS+SBo/BC,688,31,67
Marowak (Shadow) MSl+BC/RS,634,49,48
Marshtomp MS+S/Sl,550,4,18
Marshtomp (Shadow) MS+S/Sl,320,45,0
Maushold MS+Sw/Cr,646,4,52
Meganium VW+FP/Eq,133,0,0
Meganium (Shadow) VW+FP/Eq,152,0,0
Meowscarada Lf+NS/FP,195,0,0
Miltank RO+BS/IB,561,4,22
Moltres WA+Fl/HW,693,4,69
Moltres (Shadow) WA+Fl/HW,609,4,39
Monferno E+FW/LS,825,4,116
Monferno (Shadow) E+FW/LS,797,0,106
Mudbray MSl+BS/Eq,755,4,91
Mudsdale MSl+BS/Eq,803,40,108
Munchlax Tk+BS/Bd,410,49,0
Nidoking FC+ST/EP,890,4,139
Nidoking (Shadow) FC+ST/EP,769,9,96
Nidoqueen MSl+EP/PF,589,0,32
Nidoqueen (Shadow) MSl+EP/PF,783,4,101
Ninetales E+WBF/Ov,750,0,89
Ninetales (Shadow) E+WBF/Ov,851,4,125
Noctowl WA+SA/SB,392,8,0
Noctowl (Shadow) WA+SB/SA,464,8,0
Nuzleaf FA+LB/FoP,187,0,0
Nuzleaf (Shadow) FA+LB/FoP,216,0,0
Obstagoon C+NS/CrC,550,17,18
Obstagoon (Shadow) C+CrC/NS,646,4,52
Oddish Ac+SeB/SlB,341,45,0
Oddish (Shadow) Ac+SeB/SlB,345,18,0
Oinkologne MSl+BS/TBl,496,4,0
Oinkologne (Female) MSl+BS/TBl,437,4,0
Onix RTh+RS/ST,828,31,117
Onix (Shadow) RTh+RS/ST,932,4,154
Oranguru Cf+BrS/TBl,218,45,0
Oricorio (Baile) AS+AC/Hu,752,22,90
Palossand A+SB/ST,547,4,17
Palpitoad MS+EP/WP,484,4,0
Parasect FC+XS/CP,195,40,0
Persian FA+NS/PG,744,4,87
Persian (Shadow) FA+NS/PG,702,0,72
Phanpy Tk+RS/TBl,561,4,22
Phanpy (Shadow) Tk+RS/TBl,486,31,0
Pidgeot WA+Tw/BrB,323,4,0
Pidgeot (Shadow) WA+Tw/BrB,320,22,0
Pidgeotto WA+AC/Tw,612,8,40
Pidgeotto (Shadow) WA+AC/Tw,530,8,11
Pignite E+RT/FmC,806,4,109
Pignite (Shadow) E+RT/FmC,828,4,117
Piloswine PS+ISp/HH,470,40,0
Piloswine (Shadow) PS+ISp/HH,693,4,69
Ponyta E+FW/St,831,4,118
Ponyta (Shadow) E+FW/St,808,0,110
Porygon QA+D/HB,329,31,0
Porygon (Shadow) Tk+D/SiB,581,0,29
Porygon-Z LO+TA/ZC,393,45,0
Porygon-Z (Shadow) LO+TA/ZC,699,4,71
Porygon2 LO+TA/ZC,609,4,39
Porygon2 (Shadow) LO+TA/ZC,338,45,0
Pumpkaboo (Average) A+GK/FoP,202,4,0
Pumpkaboo (Large) A+GK/FoP,191,4,0
Pumpkaboo (Small) A+GK/FoP,214,4,0
Pumpkaboo (Super) A+GK/FoP,184,4,0
Pupitar Bi+AP/Dg,890,4,139
Pupitar (Shadow) Bi+AP/Dg,853,4,126
Purugly SC+AA/T,724,0,80
Purugly (Shadow) SC+AA/T,676,0,63
Pyroar I+FmC/DP,926,4,152
Quagsire MS+AT/SE,654,8,55
Quagsire (Shadow) MS+AT/SE,617,4,42
Quilava E+FmC/Dg,797,4,106
Quilava (Shadow) E+FmC/Dg,769,4,96
Quilladin VW+EB/BS,142,0,0
Quilladin (Shadow) VW+EB/BS,161,0,0
Raboot FS+FmC/Ft,921,4,150
Rapidash I+DR/WC,766,4,95
Rapidash (Shadow) I+DR/WC,724,0,80
Raticate QA+HF/Dg,654,0,55
Raticate (Alolan) QA+Cr/Re,416,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,310,31,0
Raticate (Shadow) QA+HF/Dg,584,0,30
Regigigas HPG+CrG/T,530,0,11
Regigigas (Shadow) HPI+CrG/T,831,31,118
Reshiram (Shadow) DB+Cr/FuF,876,0,134
Rhydon MSl+SE/Eq,876,4,134
Rhydon (Shadow) MSl+SE/Eq,853,4,126
Rhyhorn MSl+Bd/St,792,4,104
Rhyhorn (Shadow) MSl+Bd/St,750,4,89
Rhyperior MSl+DR/RW,696,4,70
Rhyperior (Shadow) MSl+DR/RW,637,4,49
Rillaboom RL+DrB/EP,236,22,0
Roselia PJ+SlB/PlB,359,36,0
Roserade PSt+WBF/LfS,340,9,0
Rotom (Heat) TS+Ov/Tb,957,0,163
Rotom (Mow) TS+OW/LfS,268,9,0
Rowlet Lf+EB/SeB,172,4,0
Rufflet Pk+BrB/Fl,322,40,0
Runerigus SC+SB/RT,617,4,42
Salazzle I+PF/DgP,837,0,120
Sandaconda MSl+EP/Wr,648,4,53
Sandshrew SdA+ST/RT,780,31,100
Sandshrew (Shadow) SdA+ST/RT,783,4,101
Sandslash SdA+NS/RT,674,49,62
Sandslash (Shadow) SdA+NS/RT,775,4,98
Sandygast A+SB/ST,573,49,26
Sawsbuck FA+WC/TBl,221,13,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Seismitoad MS+EP/IW,688,4,67
Serperior VW+FP/AA,130,0,0
Serperior (Shadow) VW+FP/LT,150,0,0
Servine VW+GK/Wr,154,4,0
Servine (Shadow) VW+GK/Wr,179,4,0
Shaymin (Land) ML+GK/SFl,185,4,0
Shaymin (Sky) ML+EB/GK,219,4,0
Shiftry Sn+LB/FoP,34,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,219,40,0
Shiinotic (Shadow) A+SeB/M,166,0,0
Silicobra MSl+EP/Wr,660,49,57
Simisage VW+GK/Cr,190,9,0
Simisear FS+Cr/Ft,921,4,150
Skeledirge I+TSo/SB,660,31,57
Skiddo RSm+SeB/BkB,384,8,0
Slaking Y+BS/Eq,828,0,117
Slaking (Shadow) Y+BS/Eq,797,40,106
Snorlax L+BS/SP,584,0,30
Snorlax (Shadow) L+BS/SP,643,8,51
Snover PS+EB/IB,154,0,0
Snover (Shadow) PS+EB/IB,179,0,0
Spinda SkP+RT/IW,685,8,66
Squawkabilly AS+AA/BrB,357,40,0
Stantler Tk+WC/St,674,0,62
Stantler (Shadow) Tk+WC/St,584,0,30
Staraptor WA+Fl/CC,570,4,25
Staraptor (Shadow) WA+Fl/CC,460,40,0
Staravia WA+BrB/Fl,370,49,0
Staravia (Shadow) WA+BrB/Fl,392,4,0
Steelix TF+PsF/Cr,837,0,120
Steelix (Shadow) TF+PsF/Cr,794,0,105
Stoutland SdA+WC/Cr,721,4,79
Stufful Tk+SP/St,797,4,106
Stufful (Shadow) Tk+SP/St,752,0,90
Stunfisk TS+MB/D,808,0,110
Stunfisk (Galarian) MS+RS/Eq,668,0,60
Sunflora BS+LfS/SlB,212,4,0
Swadloon BBi+EB/SvW,140,13,0
Swampert MS+HC/Eq,606,4,38
Swampert (Shadow) MS+HC/Eq,319,36,0
Swellow WA+BrB/AA,355,40,0
Swellow (Shadow) WA+BrB/SA,404,4,0
Talonflame I+Fl/BrB,556,4,20
Talonflame (Shadow) I+FmC/Fl,882,13,136
Tangela VW+GK/SlB,211,4,0
Tangela (Shadow) VW+GK/SlB,241,4,0
Tangrowth VW+PW/RS,191,4,0
Tangrowth (Shadow) VW+PW/RS,220,4,0
Tauros Tk+TBl/HA,304,36,0
Tauros (Blaze) DK+FmC/TBl,550,4,18
Teddiursa L+Sw/CrC,674,0,62
Teddiursa (Shadow) L+Sw/CrC,646,0,52
Thwackey RL+EB/GK,213,22,0
Toedscool MSl+EP/Wr,646,8,52
Toedscruel MSl+SeB/EP,366,4,0
Torkoal E+FW/Ov,724,0,80
Torracat E+FmC/Cr,797,4,106
Torterra MSl+FP/ST,274,4,0
Torterra (Shadow) MSl+FP/ST,323,4,0
Toucannon Pk+BBl/DrlP,382,40,0
Toucannon (Shadow) Pk+BBl/DrlP,410,4,0
Tranquill AS+HW/AA,646,8,52
Tranquill (Shadow) AS+HW/AA,592,8,33
Trapinch SdA+ST/Cr,721,4,79
Trapinch (Shadow) SdA+ST/Cr,750,4,89
Trevenant SC+SeB/SB,225,22,0
Trevenant (Shadow) SC+SB/SeB,38,45,0
Tropius AS+LB/BrS,132,40,0
Trumbeak Pk+DrlP/RB,361,40,0
Trumbeak (Shadow) Pk+DrlP/RB,420,40,0
Tsareena ML+TAx/HJK,215,36,0
Turtonator I+BrS/DC,662,0,58
Turtwig Tk+EB/BS,211,13,0
Turtwig (Shadow) Tk+EB/BS,196,18,0
Typhlosion I+BB/TP,848,4,124
Typhlosion (Hisuian) E+SB/WC,665,4,59
Typhlosion (Shadow) I+BB/TP,814,0,112
Unfezant AS+HW/SA,587,13,31
Unfezant (Shadow) AS+HW/SA,530,4,11
Ursaluna Tk+Sw/HH,691,40,68
Ursaluna (Shadow) Tk+Sw/HH,853,4,126
Ursaring SC+CC/Sw,357,45,0
Ursaring (Shadow) SC+CC/Sw,654,22,55
Venusaur VW+FP/Sl,243,0,0
Venusaur (Shadow) VW+FP/Sl,280,0,0
Vibrava DB+ST/BBu,609,0,39
Vibrava (Shadow) DB+ST/BBu,626,40,45
Victini Cf+VC/Psh,671,31,61
Victreebel Ac+LB/SlB,57,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vigoroth C+BS/RS,533,13,12
Vigoroth (Shadow) C+BS/RS,646,0,52
Vileplume Ac+SlB/PlB,304,27,0
Vileplume (Shadow) Ac+SlB/M,570,0,25
Volcanion I+Sc/Ov,890,18,139
Watchog LK+Cr/GK,264,9,0
Watchog (Shadow) LK+Cr/HF,615,0,41
Weepinbell Ac+PW/SeB,298,9,0
Weepinbell (Shadow) Ac+PW/SeB,71,45,0
Whimsicott FW+SeB/M,220,31,0
Whiscash MS+MB/Sc,500,0,0
Whiscash (Shadow) MS+MB/Sc,500,8,0
Wigglytuff Ch+IW/Sw,646,8,52
Wormadam (Plant) SkP+EB/BBu,144,4,0
Wormadam (Sandy) SkP+BBu/Bd,573,8,26
Wyrdeer Cf+St/WC,646,0,52
Zangoose FC+CC/NS,381,45,0
Zoroark (Hisuian) SC+SB/FoP,865,4,130
Zygarde (10% Forme) DT+Cr/Eq,387,45,0
Zygarde (50% Forme) DT+Cr/Eq,542,8,15
