Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Dg,662,72,40
Darmanitan (Standard) I+RS/Ov,166,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,0,0
Dartrix Pk+BrB/EB,441,16,0
Darumaka FF+FiP/FmC,162,40,0
Darumaka (Shadow) FF+FiP/FmC,136,16,0
Decidueye Lf+FP/SSh,609,0,27
Decidueye (Hisuian) PC+EB/AuS,228,32,0
Deerling Tk+WC/EB,617,0,29
Delcatty Ch+WC/DV,727,3,56
Delphox FS+Psh/BB,186,40,0
Delphox (Shadow) FS+Psh/BB,150,24,0
Dhelmise SC+PW/BrS,276,32,0
Diggersby MS+FiP/ScS,569,3,17
Diggersby (Shadow) MS+ScS/FiP,520,3,5
Dipplin DT+SeB/O,666,0,41
Dodrio Pk+DrlP/BrB,190,0,0
Dolliv ML+EP/TBl,813,0,77
Donphan MSl+BS/TBl,634,100,33
Donphan (Shadow) MSl+BS/TBl,621,100,30
Drampa DB+Sw/DgP,252,32,0
Drilbur MSl+DR/RT,654,96,38
Drilbur (Shadow) MSl+DR/RT,569,48,17
Dubwool DK+BS/Pbk,638,3,34
Dudunsparce RO+BS/DR,536,0,9
Dugtrio SkP+MB/SE,654,100,38
Dugtrio (Alolan) MSl+MB/IH,472,55,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,508,100,2
Dugtrio (Shadow) SkP+MB/SE,666,80,41
Dunsparce RO+DR/RS,581,3,20
Eevee QA+BS/Dg,589,0,22
Eldegoss BS+EB/GK,910,0,101
Electrode (Hisuian) TS+WC/EB,808,0,76
Emboar E+BB/HW,261,40,0
Emboar (Shadow) E+BB/HW,251,16,0
Entei FF+FmC/ScS,146,40,0
Entei (Shadow) FF+FmC/ScS,129,16,0
Excadrill MS+DR/RS,407,32,0
Excadrill (Shadow) MS+DR/RS,485,55,0
Exeggcute Cf+SeB/AP,147,0,0
Exeggcute (Shadow) Cf+SeB/AP,130,32,0
Exeggutor Cf+SeB/P,141,32,0
Exeggutor (Alolan) DT+SeB/DM,585,0,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,504,0,1
Exeggutor (Shadow) Cf+SeB/P,137,16,0
Exploud A+Cr/DV,589,0,22
Exploud (Shadow) A+Cr/DV,508,0,2
Farfetch'd FC+LB/AA,236,40,0
Fearow Pk+DrlP/DR,185,8,0
Ferroseed MC+GB/Re,478,0,0
Ferroseed (Shadow) MC+GB/IH,650,0,37
Ferrothorn BS+PW/T,678,0,44
Ferrothorn (Shadow) BS+PW/T,658,24,39
Flapple DB+SeB/DgP,188,32,0
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,122,8,0
Fletchinder (Shadow) Pk+Fl/HW,111,0,0
Floragato Lf+EB/PR,808,0,76
Flygon DT+ST/Tw,368,40,0
Flygon (Shadow) DT+ST/Tw,428,40,0
Fuecoco I+Cr/Ft,138,0,0
Furfrou SkP+S/GK,605,0,26
Furret SkP+Sw/TBl,626,0,31
Gabite MS+Tw/Dg,536,0,9
Gabite (Shadow) MS+Tw/Dg,378,32,0
Garchomp DT+Tw/ST,365,40,0
Garchomp (Shadow) DT+Tw/ST,424,40,0
Gastrodon MSl+BS/EP,707,96,51
Geodude RTh+RT/RS,703,80,50
Geodude (Shadow) RTh+RT/RS,674,64,43
Girafarig Cf+PsF/TBl,234,40,0
Girafarig (Shadow) Cf+PsF/TBl,219,24,0
Gligar WA+NS/Dg,221,32,0
Gligar (Shadow) WA+NS/Dg,274,32,0
Gliscor WA+ST/Acr,250,32,0
Gliscor (Shadow) WA+ST/Acr,288,24,0
Gloom Ac+SlB/M,412,24,0
Gloom (Shadow) Ac+SlB/M,508,8,2
Gogoat VW+LB/RS,869,0,91
Golem MSl+SE/Eq,727,80,56
Golem (Shadow) MSl+SE/Eq,735,64,58
Golett A+ShP/BkB,601,100,25
Golett (Shadow) A+ShP/BkB,573,88,18
Golurk MSl+ShP/DyP,605,100,26
Golurk (Shadow) MSl+ShP/DyP,601,88,25
Gourgeist (Average) I+SB/SeB,165,16,0
Gourgeist (Large) I+SB/SeB,155,16,0
Gourgeist (Small) I+SB/SeB,177,16,0
Gourgeist (Super) I+SB/SeB,147,16,0
Grafaiai MSl+PF/SlB,286,48,0
Graveler MSl+RS/Dg,727,80,56
Graveler (Shadow) MSl+RS/Dg,682,72,45
Greedent MS+BS/TBl,621,3,30
Grotle RL+BS/EB,735,0,58
Grotle (Shadow) RL+EB/BS,735,0,58
Groudon (Shadow) MS+PrB/FiP,845,88,85
Grovyle QA+LB/AA,264,40,0
Grovyle (Shadow) BS+LB/AA,307,32,0
Growlithe E+FW/BS,185,16,0
Growlithe (Hisuian) E+RS/Ft,376,40,0
Growlithe (Shadow) E+FW/BS,229,16,0
Gumshoos Bi+RT/Cr,353,40,0
Heatmor FS+TP/Ft,152,40,0
Heatran FS+MgS/EP,92,40,0
Heatran (Shadow) FS+MgS/EP,113,24,0
Heliolisk VS+BkS/PbC,707,0,51
Heliolisk (Shadow) VS+BkS/PbC,650,0,37
Herdier SdA+Dg/Tb,739,0,59
Hippopotas SdA+RT/BS,581,0,20
Hippopotas (Shadow) SdA+RT/BS,467,10,0
Hippowdon SdA+WBR/EP,565,0,16
Hippowdon (Shadow) SdA+WBR/EP,662,10,40
Ho-Oh I+BrB/SF,355,32,0
Ho-Oh (Shadow) I+BrB/SF,123,32,0
Houndoom FF+FoP/Ft,139,24,0
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Houndour E+Cr/Ft,320,40,0
Houndour (Shadow) E+Cr/Ft,308,16,0
Hydrapple DT+SeB/O,626,0,31
Incineroar FF+BrS/BB,141,32,0
Indeedee (Female) Ex+EB/P,508,0,2
Indeedee (Male) Ex+SB/P,289,16,0
Infernape FS+CC/BB,172,40,0
Infernape (Shadow) FS+CC/BB,172,24,0
Ivysaur VW+PW/SlB,532,0,8
Ivysaur (Shadow) VW+PW/SlB,784,8,70
Jumpluff FW+EB/Acr,379,8,0
Jumpluff (Shadow) FW+EB/Acr,431,8,0
Kangaskhan LK+BkB/Cr,808,0,76
Kartana FC+LB/SSw,278,32,0
Kecleon SkP+TP/DyP,626,0,31
Komala RO+Pbk/Bd,707,0,51
Krokorok MSl+Cr/Eq,605,100,26
Krookodile MSl+ST/Cr,569,100,17
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,279,32,0
Landorus (Incarnate) MS+EP/RS,407,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,473,40,0
Larvesta E+FW/BBu,179,40,0
Leafeon QA+LB/EB,560,0,15
Leavanny SC+LB/XS,181,32,0
Lickilicky RO+BS/SB,512,3,3
Lickitung L+BS/PW,516,27,4
Lileep Ac+GK/AP,731,3,57
Lileep (Shadow) Ac+GK/AP,666,8,41
Lilligant Ch+PlB/HB,711,0,52
Lilligant (Hisuian) BS+UH/PlB,727,0,56
Linoone SC+Sw/GK,508,0,2
Linoone (Galarian) Sn+BS/Dg,589,0,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,512,0,3
Litleo I+FmC/Cr,145,0,0
Lombre B+Sc/GK,788,0,71
Lopunny LK+TP/SB,699,3,49
Loudred Bi+DV/St,320,32,0
Loudred (Shadow) Bi+St/DV,359,32,0
Ludicolo A+WBW/EB,626,0,31
Lurantis Lf+LB/SP,711,0,52
Magby KC+FiP/BkB,241,32,0
Magcargo E+RT/Ov,448,3,0
Magmar KC+FiP/ScS,254,32,0
Magmar (Shadow) E+FiP/ScS,254,32,0
Magmortar KC+FiP/Tb,268,32,0
Magmortar (Shadow) KC+FiP/Tb,333,32,0
Mamoswine PS+ISp/SE,442,43,0
Mamoswine (Shadow) PS+ISp/SE,427,27,0
Maractus BS+AA/PlB,869,0,91
Marowak MSl+BC/RS,585,0,21
Marowak (Alolan) FS+BC/SBo,152,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,40,0
Marowak (Shadow) MSl+BC/RS,508,100,2
Marshtomp MS+S/Sl,886,80,95
Marshtomp (Shadow) MS+S/Sl,865,72,90
Maushold MS+Sw/Cr,621,0,30
Meganium VW+FP/Eq,869,0,91
Meganium (Shadow) VW+FP/Eq,869,0,91
Meowscarada Lf+NS/FP,601,0,25
Miltank RO+BS/IB,456,0,0
Moltres WA+Fl/HW,165,16,0
Moltres (Shadow) WA+Fl/HW,142,0,0
Monferno E+FW/LS,208,32,0
Monferno (Shadow) E+FW/LS,258,32,0
Mudbray MSl+BS/Eq,593,100,23
Mudsdale MSl+BS/Eq,548,80,12
Munchlax Tk+BS/Bd,565,11,16
Nidoking FC+ST/EP,362,40,0
Nidoking (Shadow) FC+ST/EP,421,40,0
Nidoqueen MSl+EP/PF,374,0,0
Nidoqueen (Shadow) MSl+EP/PF,309,32,0
Ninetales E+WBF/Ov,150,16,0
Ninetales (Shadow) E+WBF/Ov,198,16,0
Noctowl WA+SA/SB,339,0,0
Nuzleaf FA+LB/FoP,626,0,31
Nuzleaf (Shadow) FA+LB/FoP,516,0,4
Obstagoon C+NS/CrC,747,0,61
Obstagoon (Shadow) C+CrC/NS,686,0,46
Oddish Ac+SeB/SlB,626,0,31
Oddish (Shadow) Ac+SeB/SlB,195,40,0
Oinkologne MSl+BS/TBl,626,0,31
Oinkologne (Female) MSl+BS/TBl,634,3,33
Onix RTh+RS/ST,662,64,40
Onix (Shadow) RTh+RS/ST,674,96,43
Oranguru Cf+BrS/TBl,200,8,0
Oricorio (Baile) AS+AC/Hu,148,16,0
Palossand A+SB/ST,455,40,0
Palpitoad MS+EP/WP,873,88,92
Parasect FC+XS/CP,121,32,0
Persian FA+NS/PG,686,0,46
Persian (Shadow) FA+NS/PG,626,0,31
Phanpy Tk+RS/TBl,678,0,44
Phanpy (Shadow) Tk+RS/TBl,630,100,32
Pidgeot WA+Tw/BrB,447,32,0
Pidgeot (Shadow) WA+Tw/BrB,176,16,0
Pidgeotto WA+AC/Tw,197,32,0
Pidgeotto (Shadow) WA+AC/Tw,210,16,0
Pignite E+RT/FmC,504,0,1
Pignite (Shadow) E+RT/FmC,227,32,0
Piloswine PS+ISp/HH,425,55,0
Piloswine (Shadow) PS+ISp/HH,431,43,0
Ponyta E+FW/St,250,32,0
Ponyta (Shadow) E+FW/St,250,32,0
Porygon QA+D/HB,686,0,46
Porygon (Shadow) Tk+D/SiB,318,32,0
Porygon-Z LO+TA/ZC,440,40,0
Porygon-Z (Shadow) LO+TA/ZC,756,80,63
Porygon2 LO+TA/ZC,520,0,5
Porygon2 (Shadow) LO+TA/ZC,500,0,0
Pumpkaboo (Average) A+GK/FoP,544,0,11
Pumpkaboo (Large) A+GK/FoP,496,0,0
Pumpkaboo (Small) A+GK/FoP,544,0,11
Pumpkaboo (Super) A+GK/FoP,471,0,0
Pupitar Bi+AP/Dg,674,80,43
Pupitar (Shadow) Bi+AP/Dg,707,72,51
Purugly SC+AA/T,686,0,46
Purugly (Shadow) SC+AA/T,626,0,31
Pyroar I+FmC/DP,146,32,0
Quagsire MS+AT/SE,857,100,88
Quagsire (Shadow) MS+AT/SE,845,40,85
Quilava E+FmC/Dg,504,0,1
Quilava (Shadow) E+FmC/Dg,226,32,0
Quilladin VW+EB/BS,711,0,52
Quilladin (Shadow) VW+EB/BS,621,0,30
Raboot FS+FmC/Ft,157,40,0
Rapidash I+DR/WC,165,32,0
Rapidash (Shadow) I+DR/WC,165,32,0
Raticate QA+HF/Dg,686,0,46
Raticate (Alolan) QA+Cr/Re,666,3,41
Raticate (Alolan) (Shadow) QA+Cr/HB,686,0,46
Raticate (Shadow) QA+HF/Dg,626,0,31
Regigigas HPG+CrG/T,630,0,32
Regigigas (Shadow) HPI+CrG/T,354,43,0
Rhydon MSl+SE/Eq,731,32,57
Rhydon (Shadow) MSl+SE/Eq,735,64,58
Rhyhorn MSl+Bd/St,711,96,52
Rhyhorn (Shadow) MSl+Bd/St,703,80,50
Rhyperior MSl+DR/RW,772,72,67
Rhyperior (Shadow) MSl+DR/RW,735,64,58
Rillaboom RL+DrB/EP,735,0,58
Roselia PJ+SlB/PlB,200,32,0
Roserade PSt+WBF/LfS,134,16,0
Rotom (Heat) TS+Ov/Tb,808,0,76
Rotom (Mow) TS+OW/LfS,654,0,38
Rowlet Lf+EB/SeB,869,0,91
Rufflet Pk+BrB/Fl,151,8,0
Runerigus SC+SB/RT,601,3,25
Salazzle I+PF/DgP,122,32,0
Sandaconda MSl+EP/Wr,556,100,14
Sandshrew SdA+ST/RT,707,72,51
Sandshrew (Shadow) SdA+ST/RT,682,100,45
Sandslash SdA+NS/RT,605,100,26
Sandslash (Shadow) SdA+NS/RT,674,100,43
Sandygast A+SB/ST,540,100,10
Sawsbuck FA+WC/TBl,630,0,32
Sceptile FC+LB/BkS,279,40,0
Sceptile (Shadow) FC+LB/BkS,261,32,0
Seismitoad MS+EP/IW,869,96,91
Serperior VW+FP/AA,869,0,91
Serperior (Shadow) VW+FP/LT,869,0,91
Servine VW+GK/Wr,642,8,35
Servine (Shadow) VW+GK/Wr,605,0,26
Shaymin (Land) ML+GK/SFl,829,0,81
Shaymin (Sky) ML+EB/GK,788,0,71
Shiftry Sn+LB/FoP,251,32,0
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,626,0,31
Shiinotic (Shadow) A+SeB/M,544,0,11
Silicobra MSl+EP/Wr,585,0,21
Simisage VW+GK/Cr,808,0,76
Simisear FS+Cr/Ft,162,40,0
Skeledirge I+TSo/SB,165,3,0
Skiddo RSm+SeB/BkB,776,0,68
Slaking Y+BS/Eq,963,0,114
Slaking (Shadow) Y+BS/Eq,963,100,114
Snorlax L+BS/SP,589,3,22
Snorlax (Shadow) L+BS/SP,613,0,28
Snover PS+EB/IB,176,16,0
Snover (Shadow) PS+EB/IB,200,8,0
Spinda SkP+RT/IW,601,3,25
Stantler Tk+WC/St,333,32,0
Stantler (Shadow) Tk+WC/St,390,32,0
Staraptor WA+Fl/CC,200,16,0
Staraptor (Shadow) WA+Fl/CC,208,0,0
Staravia WA+BrB/Fl,185,16,0
Staravia (Shadow) WA+BrB/Fl,211,8,0
Steelix TF+PsF/Cr,715,3,53
Steelix (Shadow) TF+PsF/Cr,674,3,43
Stoutland SdA+WC/Cr,739,0,59
Stufful Tk+SP/St,597,0,24
Stufful (Shadow) Tk+SP/St,365,32,0
Stunfisk TS+MB/D,662,3,40
Stunfisk (Galarian) MS+RS/Eq,609,3,27
Sunflora BS+LfS/SlB,910,0,101
Swadloon BBi+EB/SvW,111,32,0
Swampert MS+HC/Eq,886,80,95
Swampert (Shadow) MS+HC/Eq,882,64,94
Swellow WA+BrB/AA,206,16,0
Swellow (Shadow) WA+BrB/SA,235,8,0
Talonflame I+Fl/BrB,344,0,0
Talonflame (Shadow) I+FmC/Fl,103,32,0
Tangela VW+GK/SlB,869,0,91
Tangela (Shadow) VW+GK/SlB,808,0,76
Tangrowth VW+PW/RS,869,0,91
Tangrowth (Shadow) VW+PW/RS,808,0,76
Tauros Tk+TBl/HA,613,0,28
Tauros (Blaze) DK+FmC/TBl,747,0,61
Teddiursa L+Sw/CrC,613,0,28
Teddiursa (Shadow) L+Sw/CrC,401,32,0
Thwackey RL+EB/GK,723,0,55
Toedscool MSl+EP/Wr,626,0,31
Toedscruel MSl+SeB/EP,544,3,11
Torkoal E+FW/Ov,390,0,0
Torracat E+FmC/Cr,229,40,0
Torterra MSl+FP/ST,289,40,0
Torterra (Shadow) MSl+FP/ST,278,11,0
Toucannon Pk+BBl/DrlP,166,8,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Tranquill AS+HW/AA,174,16,0
Tranquill (Shadow) AS+HW/AA,181,0,0
Trapinch SdA+ST/Cr,764,80,65
Trapinch (Shadow) SdA+ST/Cr,796,64,73
Trevenant SC+SeB/SB,626,0,31
Trevenant (Shadow) SC+SB/SeB,274,32,0
Tropius AS+LB/BrS,94,40,0
Trumbeak Pk+DrlP/RB,171,8,0
Trumbeak (Shadow) Pk+DrlP/RB,193,40,0
Tsareena ML+TAx/HJK,813,0,77
Turtonator I+BrS/DC,97,0,0
Turtwig Tk+EB/BS,613,0,28
Turtwig (Shadow) Tk+EB/BS,613,0,28
Typhlosion I+BB/TP,158,32,0
Typhlosion (Hisuian) E+SB/WC,565,0,16
Typhlosion (Shadow) I+BB/TP,158,32,0
Unfezant AS+HW/SA,172,0,0
Unfezant (Shadow) AS+HW/SA,209,40,0
Ursaluna Tk+Sw/HH,662,100,40
Ursaluna (Shadow) Tk+Sw/HH,638,96,34
Ursaring SC+CC/Sw,396,32,0
Ursaring (Shadow) SC+CC/Sw,480,55,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vibrava DB+ST/BBu,362,40,0
Vibrava (Shadow) DB+ST/BBu,413,55,0
Victini Cf+VC/Psh,383,0,0
Victreebel Ac+LB/SlB,167,32,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vigoroth C+BS/RS,747,0,61
Vigoroth (Shadow) C+BS/RS,686,0,46
Vileplume Ac+SlB/PlB,458,24,0
Vileplume (Shadow) Ac+SlB/M,183,32,0
Volcanion I+Sc/Ov,223,32,0
Watchog LK+Cr/GK,808,0,76
Watchog (Shadow) LK+Cr/HF,808,0,76
Weepinbell Ac+PW/SeB,169,40,0
Weepinbell (Shadow) Ac+PW/SeB,207,32,0
Whimsicott FW+SeB/M,808,0,76
Whiscash MS+MB/Sc,857,100,88
Whiscash (Shadow) MS+MB/Sc,873,88,92
Wigglytuff Ch+IW/Sw,707,0,51
Wormadam (Plant) SkP+EB/BBu,496,24,0
Wormadam (Sandy) SkP+BBu/Bd,593,3,23
Wyrdeer Cf+St/WC,188,32,0
Zangoose FC+CC/NS,409,32,0
Zoroark (Hisuian) SC+SB/FoP,573,100,18
Zygarde (10% Forme) DT+Cr/Eq,585,0,21
Zygarde (50% Forme) DT+Cr/Eq,634,3,33
