Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,922,50,93
Flapple DB+SeB/DgP,540,90,9
Flareon E+SP/HW,490,40,0
Fletchinder Pk+Fl/HW,353,30,0
Fletchinder (Shadow) Pk+Fl/HW,286,0,0
Floragato Lf+EB/PR,813,70,69
Flygon DT+ST/Tw,328,20,0
Flygon (Shadow) DT+ST/Tw,368,10,0
Fuecoco I+Cr/Ft,368,30,0
Furfrou SkP+S/GK,291,30,0
Furret SkP+Sw/TBl,287,30,0
Gabite MS+Tw/Dg,314,10,0
Gabite (Shadow) MS+Tw/Dg,348,10,0
Garchomp DT+Tw/ST,329,10,0
Garchomp (Shadow) DT+Tw/ST,396,50,0
Gastrodon MSl+BS/EP,163,20,0
Geodude RTh+RT/RS,159,10,0
Geodude (Shadow) RTh+RT/RS,163,0,0
Girafarig Cf+PsF/TBl,654,100,34
Girafarig (Shadow) Cf+PsF/TBl,681,80,40
Gligar WA+NS/Dg,351,0,0
Gligar (Shadow) WA+NS/Dg,461,50,0
Gliscor WA+ST/Acr,439,0,0
Gliscor (Shadow) WA+ST/Acr,531,100,7
Gloom Ac+SlB/M,750,70,55
Gloom (Shadow) Ac+SlB/M,704,60,45
Gogoat VW+LB/RS,827,70,72
Golem MSl+SE/Eq,183,20,0
Golem (Shadow) MSl+SE/Eq,158,0,0
Golett A+ShP/BkB,343,10,0
Golett (Shadow) A+ShP/BkB,340,10,0
Golurk MSl+ShP/DyP,277,0,0
Golurk (Shadow) MSl+ShP/DyP,269,0,0
Gourgeist (Average) I+SB/SeB,813,80,69
Gourgeist (Large) I+SB/SeB,813,80,69
Gourgeist (Small) I+SB/SeB,813,80,69
Gourgeist (Super) I+SB/SeB,813,80,69
Grafaiai MSl+PF/SlB,400,30,0
Graveler MSl+RS/Dg,185,20,0
Graveler (Shadow) MSl+RS/Dg,178,10,0
Greedent MS+BS/TBl,372,10,0
Grotle RL+BS/EB,722,30,49
Grotle (Shadow) RL+EB/BS,709,70,46
Groudon (Shadow) MS+PrB/FiP,704,70,45
Grovyle QA+LB/AA,813,60,69
Grovyle (Shadow) BS+LB/AA,904,50,89
Growlithe E+FW/BS,414,30,0
Growlithe (Hisuian) E+RS/Ft,218,20,0
Growlithe (Shadow) E+FW/BS,407,10,0
Gumshoos Bi+RT/Cr,346,60,0
Heatmor FS+TP/Ft,455,40,0
Heatran FS+MgS/EP,704,90,45
Heatran (Shadow) FS+MgS/EP,709,80,46
Heliolisk VS+BkS/PbC,559,50,13
Heliolisk (Shadow) VS+BkS/PbC,563,80,14
Herdier SdA+Dg/Tb,572,100,16
Hippopotas SdA+RT/BS,391,0,0
Hippopotas (Shadow) SdA+RT/BS,407,50,0
Hippowdon SdA+WBR/EP,380,90,0
Hippowdon (Shadow) SdA+WBR/EP,475,90,0
Ho-Oh I+BrB/SF,577,0,17
Ho-Oh (Shadow) I+BrB/SF,513,40,3
Houndoom FF+FoP/Ft,466,40,0
Houndoom (Shadow) Sn+FoP/Ft,423,40,0
Houndour E+Cr/Ft,462,50,0
Houndour (Shadow) E+Cr/Ft,736,100,52
Hydrapple DT+SeB/O,622,100,27
Incineroar FF+BrS/BB,374,40,0
Indeedee (Female) Ex+EB/P,786,100,63
Indeedee (Male) Ex+SB/P,777,90,61
Infernape FS+CC/BB,462,40,0
Infernape (Shadow) FS+CC/BB,500,30,0
Ivysaur VW+PW/SlB,813,70,69
Ivysaur (Shadow) VW+PW/SlB,850,60,77
Jumpluff FW+EB/Acr,854,100,78
Jumpluff (Shadow) FW+EB/Acr,881,90,84
Kangaskhan LK+BkB/Cr,473,0,0
Kartana FC+LB/SSw,836,30,74
Kecleon SkP+TP/DyP,296,70,0
Komala RO+Pbk/Bd,640,90,31
Krokorok MSl+Cr/Eq,285,0,0
Krookodile MSl+ST/Cr,329,10,0
Lampent E+HW/EB,513,0,3
Lampent (Shadow) E+HW/EB,434,20,0
Landorus (Incarnate) MS+EP/RS,690,40,42
Landorus (Incarnate) (Shadow) MS+EP/RS,709,70,46
Larvesta E+FW/BBu,813,100,69
Leafeon QA+LB/EB,813,60,69
Leavanny SC+LB/XS,790,40,64
Lickilicky RO+BS/SB,315,10,0
Lickitung L+BS/PW,268,50,0
Lileep Ac+GK/AP,370,30,0
Lileep (Shadow) Ac+GK/AP,443,30,0
Lilligant Ch+PlB/HB,809,60,68
Lilligant (Hisuian) BS+UH/PlB,904,60,89
Linoone SC+Sw/GK,379,90,0
Linoone (Galarian) Sn+BS/Dg,467,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,622,100,27
Litleo I+FmC/Cr,350,30,0
Lombre B+Sc/GK,415,50,0
Lopunny LK+TP/SB,451,30,0
Loudred Bi+DV/St,286,60,0
Loudred (Shadow) Bi+St/DV,294,50,0
Ludicolo A+WBW/EB,272,20,0
Lurantis Lf+LB/SP,827,70,72
Magby KC+FiP/BkB,345,10,0
Magcargo E+RT/Ov,170,30,0
Magmar KC+FiP/ScS,359,20,0
Magmar (Shadow) E+FiP/ScS,442,60,0
Magmortar KC+FiP/Tb,421,60,0
Magmortar (Shadow) KC+FiP/Tb,425,10,0
Mamoswine PS+ISp/SE,813,60,69
Mamoswine (Shadow) PS+ISp/SE,859,50,79
Maractus BS+AA/PlB,904,60,89
Marowak MSl+BC/RS,244,20,0
Marowak (Alolan) FS+BC/SBo,272,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,30,0
Marowak (Shadow) MSl+BC/RS,244,0,0
Marshtomp MS+S/Sl,264,10,0
Marshtomp (Shadow) MS+S/Sl,330,10,0
Maushold MS+Sw/Cr,404,0,0
Meganium VW+FP/Eq,827,90,72
Meganium (Shadow) VW+FP/Eq,831,70,73
Meowscarada Lf+NS/FP,859,50,79
Miltank RO+BS/IB,336,10,0
Moltres WA+Fl/HW,439,30,0
Moltres (Shadow) WA+Fl/HW,518,20,4
Monferno E+FW/LS,504,0,1
Monferno (Shadow) E+FW/LS,363,10,0
Mudbray MSl+BS/Eq,264,0,0
Mudsdale MSl+BS/Eq,290,10,0
Munchlax Tk+BS/Bd,417,40,0
Nidoking FC+ST/EP,545,100,10
Nidoking (Shadow) FC+ST/EP,609,80,24
Nidoqueen MSl+EP/PF,305,30,0
Nidoqueen (Shadow) MSl+EP/PF,305,20,0
Ninetales E+WBF/Ov,257,10,0
Ninetales (Shadow) E+WBF/Ov,293,10,0
Noctowl WA+SA/SB,581,0,18
Nuzleaf FA+LB/FoP,631,60,29
Nuzleaf (Shadow) FA+LB/FoP,668,50,37
Obstagoon C+NS/CrC,663,0,36
Obstagoon (Shadow) C+CrC/NS,650,100,33
Oddish Ac+SeB/SlB,777,60,61
Oddish (Shadow) Ac+SeB/SlB,777,50,61
Oinkologne MSl+BS/TBl,358,0,0
Oinkologne (Female) MSl+BS/TBl,317,0,0
Onix RTh+RS/ST,195,40,0
Onix (Shadow) RTh+RS/ST,147,20,0
Oranguru Cf+BrS/TBl,433,30,0
Oricorio (Baile) AS+AC/Hu,324,10,0
Palossand A+SB/ST,272,10,0
Palpitoad MS+EP/WP,313,30,0
Parasect FC+XS/CP,759,50,57
Persian FA+NS/PG,394,90,0
Persian (Shadow) FA+NS/PG,386,30,0
Phanpy Tk+RS/TBl,448,30,0
Phanpy (Shadow) Tk+RS/TBl,522,100,5
Pidgeot WA+Tw/BrB,429,0,0
Pidgeot (Shadow) WA+Tw/BrB,636,100,30
Pidgeotto WA+AC/Tw,479,50,0
Pidgeotto (Shadow) WA+AC/Tw,663,90,36
Pignite E+RT/FmC,341,30,0
Pignite (Shadow) E+RT/FmC,411,30,0
Piloswine PS+ISp/HH,831,70,73
Piloswine (Shadow) PS+ISp/HH,813,60,69
Ponyta E+FW/St,422,40,0
Ponyta (Shadow) E+FW/St,396,10,0
Porygon QA+D/HB,496,10,0
Porygon (Shadow) Tk+D/SiB,540,90,9
Porygon-Z LO+TA/ZC,800,80,66
Porygon-Z (Shadow) LO+TA/ZC,813,70,69
Porygon2 LO+TA/ZC,480,0,0
Porygon2 (Shadow) LO+TA/ZC,736,60,52
Pumpkaboo (Average) A+GK/FoP,500,20,0
Pumpkaboo (Large) A+GK/FoP,500,20,0
Pumpkaboo (Small) A+GK/FoP,500,20,0
Pumpkaboo (Super) A+GK/FoP,429,20,0
Pupitar Bi+AP/Dg,176,20,0
Pupitar (Shadow) Bi+AP/Dg,183,10,0
Purugly SC+AA/T,436,90,0
Purugly (Shadow) SC+AA/T,417,70,0
Pyroar I+FmC/DP,509,0,2
Quagsire MS+AT/SE,204,0,0
Quagsire (Shadow) MS+AT/SE,254,0,0
Quilava E+FmC/Dg,351,30,0
Quilava (Shadow) E+FmC/Dg,437,30,0
Quilladin VW+EB/BS,854,80,78
Quilladin (Shadow) VW+EB/BS,827,70,72
Raboot FS+FmC/Ft,504,0,1
Rapidash I+DR/WC,366,20,0
Rapidash (Shadow) I+DR/WC,455,20,0
Raticate QA+HF/Dg,563,20,14
Raticate (Alolan) QA+Cr/Re,410,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,527,100,6
Raticate (Shadow) QA+HF/Dg,581,50,18
Regigigas HPG+CrG/T,500,30,0
Regigigas (Shadow) HPI+CrG/T,777,70,61
Rhydon MSl+SE/Eq,202,20,0
Rhydon (Shadow) MSl+SE/Eq,150,0,0
Rhyhorn MSl+Bd/St,179,30,0
Rhyhorn (Shadow) MSl+Bd/St,191,20,0
Rhyperior MSl+DR/RW,171,10,0
Rhyperior (Shadow) MSl+DR/RW,152,0,0
Rillaboom RL+DrB/EP,713,60,47
Roselia PJ+SlB/PlB,704,60,45
Roserade PSt+WBF/LfS,859,50,79
Rotom (Heat) TS+Ov/Tb,581,0,18
Rotom (Mow) TS+OW/LfS,813,60,69
Rowlet Lf+EB/SeB,859,70,79
Rufflet Pk+BrB/Fl,450,10,0
Runerigus SC+SB/RT,311,0,0
Salazzle I+PF/DgP,442,60,0
Sandaconda MSl+EP/Wr,299,20,0
Sandshrew SdA+ST/RT,417,50,0
Sandshrew (Shadow) SdA+ST/RT,476,40,0
Sandslash SdA+NS/RT,388,50,0
Sandslash (Shadow) SdA+NS/RT,460,50,0
Sandygast A+SB/ST,337,70,0
Sawsbuck FA+WC/TBl,668,60,37
Sceptile FC+LB/BkS,763,60,58
Sceptile (Shadow) FC+LB/BkS,740,50,53
Seismitoad MS+EP/IW,282,30,0
Serperior VW+FP/AA,827,50,72
Serperior (Shadow) VW+FP/LT,813,70,69
Servine VW+GK/Wr,804,90,67
Servine (Shadow) VW+GK/Wr,777,80,61
Shaymin (Land) ML+GK/SFl,804,80,67
Shaymin (Sky) ML+EB/GK,813,60,69
Shiftry Sn+LB/FoP,790,60,64
Shiftry (Shadow) Sn+LB/FoP,795,50,65
Shiinotic A+SeB/M,418,10,0
Shiinotic (Shadow) A+SeB/M,410,0,0
Silicobra MSl+EP/Wr,324,20,0
Simisage VW+GK/Cr,850,60,77
Simisear FS+Cr/Ft,436,40,0
Skeledirge I+TSo/SB,323,30,0
Skiddo RSm+SeB/BkB,859,70,79
Slaking Y+BS/Eq,968,90,103
Slaking (Shadow) Y+BS/Eq,977,70,105
Snorlax L+BS/SP,339,50,0
Snorlax (Shadow) L+BS/SP,318,70,0
Snover PS+EB/IB,886,50,85
Snover (Shadow) PS+EB/IB,890,40,86
Spinda SkP+RT/IW,323,20,0
Stantler Tk+WC/St,488,90,0
Stantler (Shadow) Tk+WC/St,595,80,21
Staraptor WA+Fl/CC,695,80,43
Staraptor (Shadow) WA+Fl/CC,709,70,46
Staravia WA+BrB/Fl,663,90,36
Staravia (Shadow) WA+BrB/Fl,645,80,32
Steelix TF+PsF/Cr,554,100,12
Steelix (Shadow) TF+PsF/Cr,600,90,22
Stoutland SdA+WC/Cr,568,100,15
Stufful Tk+SP/St,432,90,0
Stufful (Shadow) Tk+SP/St,540,90,9
Stunfisk TS+MB/D,293,0,0
Stunfisk (Galarian) MS+RS/Eq,754,100,56
Sunflora BS+LfS/SlB,904,60,89
Swadloon BBi+EB/SvW,704,60,45
Swampert MS+HC/Eq,272,10,0
Swampert (Shadow) MS+HC/Eq,338,10,0
Swellow WA+BrB/AA,663,90,36
Swellow (Shadow) WA+BrB/SA,645,80,32
Talonflame I+Fl/BrB,577,0,17
Talonflame (Shadow) I+FmC/Fl,377,20,0
Tangela VW+GK/SlB,813,70,69
Tangela (Shadow) VW+GK/SlB,850,60,77
Tangrowth VW+PW/RS,813,70,69
Tangrowth (Shadow) VW+PW/RS,850,60,77
Tauros Tk+TBl/HA,454,50,0
Tauros (Blaze) DK+FmC/TBl,609,0,24
Teddiursa L+Sw/CrC,394,70,0
Teddiursa (Shadow) L+Sw/CrC,401,60,0
Thwackey RL+EB/GK,727,70,50
Toedscool MSl+EP/Wr,522,30,5
Toedscruel MSl+SeB/EP,370,10,0
Torkoal E+FW/Ov,265,30,0
Torracat E+FmC/Cr,377,20,0
Torterra MSl+FP/ST,432,10,0
Torterra (Shadow) MSl+FP/ST,500,60,0
Toucannon Pk+BBl/DrlP,609,90,24
Toucannon (Shadow) Pk+BBl/DrlP,581,80,18
Tranquill AS+HW/AA,500,10,0
Tranquill (Shadow) AS+HW/AA,595,90,21
Trapinch SdA+ST/Cr,590,70,20
Trapinch (Shadow) SdA+ST/Cr,581,60,18
Trevenant SC+SeB/SB,586,70,19
Trevenant (Shadow) SC+SB/SeB,563,10,14
Tropius AS+LB/BrS,700,100,44
Trumbeak Pk+DrlP/RB,613,90,25
Trumbeak (Shadow) Pk+DrlP/RB,595,80,21
Tsareena ML+TAx/HJK,836,60,74
Turtonator I+BrS/DC,185,20,0
Turtwig Tk+EB/BS,736,70,52
Turtwig (Shadow) Tk+EB/BS,777,60,61
Typhlosion I+BB/TP,384,30,0
Typhlosion (Hisuian) E+SB/WC,416,30,0
Typhlosion (Shadow) I+BB/TP,431,60,0
Unfezant AS+HW/SA,545,0,10
Unfezant (Shadow) AS+HW/SA,640,70,31
Ursaluna Tk+Sw/HH,437,90,0
Ursaluna (Shadow) Tk+Sw/HH,540,90,9
Ursaring SC+CC/Sw,416,70,0
Ursaring (Shadow) SC+CC/Sw,432,10,0
Venusaur VW+FP/Sl,813,70,69
Venusaur (Shadow) VW+FP/Sl,850,60,77
Vibrava DB+ST/BBu,291,0,0
Vibrava (Shadow) DB+ST/BBu,350,40,0
Victini Cf+VC/Psh,627,0,28
Victreebel Ac+LB/SlB,740,60,53
Victreebel (Shadow) Ac+LB/SlB,777,50,61
Vigoroth C+BS/RS,681,80,40
Vigoroth (Shadow) C+BS/RS,695,100,43
Vileplume Ac+SlB/PlB,740,60,53
Vileplume (Shadow) Ac+SlB/M,745,50,54
Volcanion I+Sc/Ov,545,0,10
Watchog LK+Cr/GK,786,100,63
Watchog (Shadow) LK+Cr/HF,772,90,60
Weepinbell Ac+PW/SeB,740,60,53
Weepinbell (Shadow) Ac+PW/SeB,750,50,55
Whimsicott FW+SeB/M,868,70,81
Whiscash MS+MB/Sc,230,20,0
Whiscash (Shadow) MS+MB/Sc,286,20,0
Wigglytuff Ch+IW/Sw,672,100,38
Wormadam (Plant) SkP+EB/BBu,631,60,29
Wormadam (Sandy) SkP+BBu/Bd,441,20,0
Wyrdeer Cf+St/WC,690,100,42
Zangoose FC+CC/NS,690,80,42
Zoroark (Hisuian) SC+SB/FoP,421,0,0
Zygarde (10% Forme) DT+Cr/Eq,336,0,0
Zygarde (50% Forme) DT+Cr/Eq,323,40,0
