Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lileep (Shadow) Ac+GK/AP,602,3,30
Lilligant Ch+PlB/HB,657,12,46
Lilligant (Hisuian) BS+UH/PlB,452,2,0
Linoone SC+Sw/GK,383,31,0
Linoone (Galarian) Sn+BS/Dg,376,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,2,0
Litleo I+FmC/Cr,291,34,0
Lombre B+Sc/GK,578,15,23
Lopunny LK+TP/SB,375,15,0
Loudred Bi+DV/St,636,18,40
Loudred (Shadow) Bi+St/DV,589,2,26
Ludicolo A+WBW/EB,688,15,55
Lurantis Lf+LB/SP,310,21,0
Magby KC+FiP/BkB,487,21,0
Magcargo E+RT/Ov,636,3,40
Magmar KC+FiP/ScS,527,12,8
Magmar (Shadow) E+FiP/ScS,626,8,37
Magmortar KC+FiP/Tb,481,21,0
Magmortar (Shadow) KC+FiP/Tb,523,8,7
Mamoswine PS+ISp/SE,578,11,23
Mamoswine (Shadow) PS+ISp/SE,503,11,1
Maractus BS+AA/PlB,513,12,4
Marowak MSl+BC/RS,561,18,18
Marowak (Alolan) FS+BC/SBo,636,12,40
Marowak (Alolan) (Shadow) FS+SBo/BC,554,12,16
Marowak (Shadow) MSl+BC/RS,527,2,8
Marshtomp MS+S/Sl,695,11,57
Marshtomp (Shadow) MS+S/Sl,654,11,45
Maushold MS+Sw/Cr,400,18,0
Meganium VW+FP/Eq,517,3,5
Meganium (Shadow) VW+FP/Eq,301,34,0
Meowscarada Lf+NS/FP,304,8,0
Miltank RO+BS/IB,370,8,0
Moltres WA+Fl/HW,842,8,100
Moltres (Shadow) WA+Fl/HW,811,8,91
Monferno E+FW/LS,575,12,22
Monferno (Shadow) E+FW/LS,402,34,0
Mudbray MSl+BS/Eq,623,11,36
Mudsdale MSl+BS/Eq,492,37,0
Munchlax Tk+BS/Bd,364,21,0
Nidoking FC+ST/EP,362,1,0
Nidoking (Shadow) FC+ST/EP,433,1,0
Nidoqueen MSl+EP/PF,327,14,0
Nidoqueen (Shadow) MSl+EP/PF,392,14,0
Ninetales E+WBF/Ov,530,12,9
Ninetales (Shadow) E+WBF/Ov,373,8,0
Noctowl WA+SA/SB,589,3,26
Noctowl (Shadow) WA+SA/P,485,25,0
Nuzleaf FA+LB/FoP,561,12,18
Nuzleaf (Shadow) FA+LB/FoP,347,34,0
Obstagoon C+NS/CrC,200,24,0
Obstagoon (Shadow) C+CrC/NS,262,24,0
Oddish Ac+SeB/SlB,606,12,31
Oddish (Shadow) Ac+SeB/SlB,412,34,0
Oinkologne MSl+BS/TBl,393,18,0
Oinkologne (Female) MSl+BS/TBl,386,8,0
Onix RTh+RS/ST,722,5,65
Onix (Shadow) RTh+RS/ST,763,11,77
Oranguru Cf+BrS/TBl,390,5,0
Oricorio (Baile) AS+AC/Hu,804,8,89
Palossand A+SB/ST,643,24,42
Palpitoad MS+EP/WP,883,11,112
Parasect FC+XS/CP,430,47,0
Persian FA+NS/PG,423,44,0
Persian (Shadow) FA+NS/PG,517,5,5
Phanpy Tk+RS/TBl,606,5,31
Phanpy (Shadow) Tk+RS/TBl,606,2,31
Pidgeot WA+Tw/BrB,274,34,0
Pidgeot (Shadow) WA+Tw/BrB,345,34,0
Pidgeotto WA+AC/Tw,660,12,47
Pidgeotto (Shadow) WA+AC/Tw,585,12,25
Pignite E+RT/FmC,575,25,22
Pignite (Shadow) E+RT/FmC,551,12,15
Piloswine PS+ISp/HH,506,2,2
Piloswine (Shadow) PS+ISp/HH,565,11,19
Ponyta E+FW/St,568,12,20
Ponyta (Shadow) E+FW/St,541,21,12
Porygon QA+D/HB,403,2,0
Porygon (Shadow) Tk+D/SiB,698,2,58
Porygon-Z LO+TA/ZC,393,24,0
Porygon-Z (Shadow) LO+TA/ZC,448,24,0
Porygon2 LO+TA/ZC,537,3,11
Porygon2 (Shadow) LO+TA/ZC,346,37,0
Pumpkaboo (Average) A+GK/FoP,643,12,42
Pumpkaboo (Large) A+GK/FoP,647,12,43
Pumpkaboo (Small) A+GK/FoP,643,12,42
Pumpkaboo (Super) A+GK/FoP,650,12,44
Pupitar Bi+AP/Dg,763,11,77
Pupitar (Shadow) Bi+AP/Dg,684,11,54
Purugly SC+AA/T,647,18,43
Purugly (Shadow) SC+AA/T,623,2,36
Pyroar I+FmC/DP,384,34,0
Quagsire MS+AT/SE,767,11,78
Quagsire (Shadow) MS+AT/SE,647,11,43
Quilava E+FmC/Dg,595,12,28
Quilava (Shadow) E+FmC/Dg,571,47,21
Quilladin VW+EB/BS,419,25,0
Quilladin (Shadow) VW+EB/BS,492,12,0
Raboot FS+FmC/Ft,438,47,0
Rapidash I+DR/WC,468,34,0
Rapidash (Shadow) I+DR/WC,780,8,82
Raticate QA+HF/Dg,517,5,5
Raticate (Alolan) QA+Cr/Re,296,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,15,0
Raticate (Shadow) QA+HF/Dg,506,2,2
Regigigas HPG+CrG/T,756,2,75
Regigigas (Shadow) HPI+CrG/T,688,2,55
Reshiram (Shadow) DB+FuF/Cr,736,8,69
Rhydon MSl+SE/Eq,780,11,82
Rhydon (Shadow) MSl+SE/Eq,732,11,68
Rhyhorn MSl+Bd/St,804,11,89
Rhyhorn (Shadow) MSl+Bd/St,756,11,75
Rhyperior MSl+DR/RW,780,11,82
Rhyperior (Shadow) MSl+DR/RW,732,11,68
Rillaboom RL+DrB/EP,558,25,17
Roselia PJ+SlB/PlB,660,12,47
Roserade PSt+WBF/LfS,360,8,0
Rotom (Heat) TS+Ov/Tb,440,34,0
Rotom (Mow) TS+OW/LfS,344,34,0
Rowlet Lf+EB/SeB,630,12,38
Rufflet Pk+BrB/Fl,335,34,0
Runerigus SC+SB/RT,726,8,66
Salazzle I+PF/DgP,801,8,88
Sandaconda MSl+EP/Wr,464,24,0
Sandshrew SdA+ST/RT,681,37,53
Sandshrew (Shadow) SdA+ST/RT,691,11,56
Sandslash SdA+NS/RT,636,2,40
Sandslash (Shadow) SdA+NS/RT,845,11,101
Sandygast A+SB/ST,791,11,85
Sawsbuck FA+WC/TBl,416,25,0
Sceptile FC+LB/BkS,391,47,0
Sceptile (Shadow) FC+LB/BkS,441,34,0
Seismitoad MS+EP/IW,883,11,112
Serperior VW+FP/AA,520,3,6
Serperior (Shadow) VW+FP/LT,303,34,0
Servine VW+GK/Wr,496,3,0
Servine (Shadow) VW+GK/Wr,278,34,0
Shaymin (Land) ML+GK/SFl,310,47,0
Shaymin (Sky) ML+EB/GK,719,34,64
Shiftry Sn+LB/FoP,304,47,0
Shiftry (Shadow) Sn+LB/FoP,370,47,0
Shiinotic A+SeB/M,589,3,26
Shiinotic (Shadow) A+SeB/M,520,12,6
Silicobra MSl+EP/Wr,575,2,22
Simisage VW+GK/Cr,400,47,0
Simisear FS+Cr/Ft,510,47,3
Skeledirge I+TSo/SB,467,34,0
Skiddo RSm+SeB/BkB,565,25,19
Slaking Y+BS/Eq,804,2,89
Slaking (Shadow) Y+BS/Eq,773,2,80
Snorlax L+BS/SP,377,31,0
Snorlax (Shadow) L+BS/SP,547,6,14
Snover PS+EB/IB,554,12,16
Snover (Shadow) PS+EB/IB,496,34,0
Spinda SkP+RT/IW,373,34,0
Squawkabilly AS+AA/BrB,544,12,13
Stantler Tk+WC/St,698,2,58
Stantler (Shadow) Tk+WC/St,320,47,0
Staraptor WA+Fl/CC,412,34,0
Staraptor (Shadow) WA+Fl/CC,472,34,0
Staravia WA+BrB/Fl,377,34,0
Staravia (Shadow) WA+BrB/Fl,437,34,0
Steelix TF+PsF/Cr,400,21,0
Steelix (Shadow) TF+PsF/Cr,488,8,0
Stoutland SdA+WC/Cr,396,38,0
Stufful Tk+SP/St,294,37,0
Stufful (Shadow) Tk+SP/St,336,37,0
Stunfisk TS+MB/D,571,8,21
Stunfisk (Galarian) MS+RS/Eq,450,21,0
Sunflora BS+LfS/SlB,348,34,0
Swadloon BBi+EB/SvW,698,12,58
Swampert MS+HC/Eq,674,11,51
Swampert (Shadow) MS+HC/Eq,633,11,39
Swellow WA+BrB/AA,396,34,0
Swellow (Shadow) WA+BrB/SA,454,34,0
Talonflame I+Fl/BrB,777,21,81
Talonflame (Shadow) I+FmC/Fl,801,8,88
Tangela VW+GK/SlB,523,12,7
Tangela (Shadow) VW+GK/SlB,396,34,0
Tangrowth VW+PW/RS,492,38,0
Tangrowth (Shadow) VW+PW/RS,352,34,0
Tauros Tk+TBl/HA,437,2,0
Tauros (Blaze) DK+FmC/TBl,320,21,0
Teddiursa L+Sw/CrC,684,2,54
Teddiursa (Shadow) L+Sw/CrC,643,2,42
Thwackey RL+EB/GK,530,38,9
Toedscool MSl+EP/Wr,561,8,18
Toedscruel MSl+SeB/EP,389,5,0
Torkoal E+FW/Ov,660,12,47
Torracat E+FmC/Cr,575,12,22
Torterra MSl+FP/ST,345,14,0
Torterra (Shadow) MSl+FP/ST,413,14,0
Toucannon Pk+BBl/DrlP,398,34,0
Toucannon (Shadow) Pk+BBl/DrlP,434,8,0
Tranquill AS+HW/AA,551,12,15
Tranquill (Shadow) AS+HW/AA,388,47,0
Trapinch SdA+ST/Cr,684,11,54
Trapinch (Shadow) SdA+ST/Cr,619,11,35
Trevenant SC+SeB/SB,743,12,71
Trevenant (Shadow) SC+SB/SeB,684,34,54
Tropius AS+LB/BrS,592,3,27
Trumbeak Pk+DrlP/RB,388,47,0
Trumbeak (Shadow) Pk+DrlP/RB,424,21,0
Tsareena ML+TAx/HJK,380,47,0
Turtonator I+BrS/DC,537,12,11
Turtwig Tk+EB/BS,585,25,25
Turtwig (Shadow) Tk+EB/BS,392,47,0
Typhlosion I+BB/TP,452,34,0
Typhlosion (Hisuian) E+SB/WC,873,8,109
Typhlosion (Shadow) I+BB/TP,530,21,9
Unfezant AS+HW/SA,418,47,0
Unfezant (Shadow) AS+HW/SA,479,47,0
Ursaluna Tk+Sw/HH,667,5,49
Ursaluna (Shadow) Tk+Sw/HH,503,40,1
Ursaring SC+CC/Sw,357,24,0
Ursaring (Shadow) SC+CC/Sw,87,46,0
Venusaur VW+FP/Sl,599,25,29
Venusaur (Shadow) VW+FP/Sl,353,21,0
Vibrava DB+ST/BBu,437,14,0
Vibrava (Shadow) DB+ST/BBu,551,24,15
Victini Cf+VC/Psh,449,34,0
Victreebel Ac+LB/SlB,366,34,0
Victreebel (Shadow) Ac+LB/SlB,408,21,0
Vigoroth C+BS/RS,237,14,0
Vigoroth (Shadow) C+BS/RS,300,24,0
Vileplume Ac+SlB/PlB,527,12,8
Vileplume (Shadow) Ac+SlB/M,400,34,0
Volcanion I+Sc/Ov,490,34,0
Watchog LK+Cr/GK,284,37,0
Watchog (Shadow) LK+Cr/HF,348,24,0
Weepinbell Ac+PW/SeB,392,34,0
Weepinbell (Shadow) Ac+PW/SeB,460,34,0
Whimsicott FW+SeB/M,436,12,0
Whiscash MS+MB/Sc,681,24,53
Whiscash (Shadow) MS+MB/Sc,708,11,61
Wigglytuff Ch+IW/Sw,383,18,0
Wormadam (Plant) SkP+EB/BBu,578,12,23
Wormadam (Sandy) SkP+BBu/Bd,425,2,0
Wyrdeer Cf+St/WC,496,2,0
Zangoose FC+CC/NS,286,8,0
Zoroark (Hisuian) SC+SB/FoP,698,11,58
Zygarde (10% Forme) DT+Cr/Eq,489,27,0
Zygarde (50% Forme) DT+Cr/Eq,312,27,0
