Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,448,0,0
Donphan (Shadow) MSl+BS/TBl,337,35,0
Drampa DB+Sw/DgP,417,0,0
Drilbur MSl+DR/RT,548,0,12
Drilbur (Shadow) MSl+DR/RT,422,35,0
Dubwool DK+BS/Pbk,476,40,0
Dudunsparce RO+BS/DR,428,10,0
Dugtrio SkP+MB/SE,556,0,14
Dugtrio (Alolan) MSl+MB/IH,656,60,39
Dugtrio (Alolan) (Shadow) MSl+MB/IH,600,50,25
Dugtrio (Shadow) SkP+MB/SE,425,35,0
Dunsparce RO+DR/RS,388,20,0
Eevee QA+BS/Dg,656,20,39
Eldegoss BS+EB/GK,772,0,68
Electrode (Hisuian) TS+WC/EB,524,0,6
Emboar E+BB/HW,712,0,53
Emboar (Shadow) E+BB/HW,679,0,45
Entei FF+FmC/ScS,756,10,64
Entei (Shadow) FF+FmC/ScS,776,0,69
Excadrill MS+DR/RS,496,15,0
Excadrill (Shadow) MS+DR/RS,852,50,88
Exeggcute Cf+SeB/AP,732,10,58
Exeggcute (Shadow) Cf+SeB/AP,736,0,59
Exeggutor Cf+SeB/P,772,70,68
Exeggutor (Alolan) DT+SeB/DM,740,0,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,0,19
Exeggutor (Shadow) Cf+SeB/P,724,60,56
Exploud A+Cr/DV,461,10,0
Exploud (Shadow) A+Cr/DV,496,0,0
Farfetch'd FC+LB/AA,700,20,50
Fearow Pk+DrlP/DR,314,25,0
Ferroseed MC+GB/Re,931,60,108
Ferroseed (Shadow) MC+GB/IH,944,50,111
Ferrothorn BS+PW/T,923,70,106
Ferrothorn (Shadow) BS+PW/T,936,60,109
Flapple DB+SeB/DgP,600,10,25
Flareon E+SP/HW,708,0,52
Fletchinder Pk+Fl/HW,479,0,0
Fletchinder (Shadow) Pk+Fl/HW,377,10,0
Floragato Lf+EB/PR,864,0,91
Flygon DT+ST/Tw,200,35,0
Flygon (Shadow) DT+ST/Tw,228,35,0
Fuecoco I+Cr/Ft,852,0,88
Furfrou SkP+S/GK,444,10,0
Furret SkP+Sw/TBl,418,10,0
Gabite MS+Tw/Dg,189,25,0
Gabite (Shadow) MS+Tw/Dg,242,25,0
Garchomp DT+Tw/ST,198,35,0
Garchomp (Shadow) DT+Tw/ST,253,35,0
Gastrodon MSl+BS/EP,306,10,0
Geodude RTh+RT/RS,516,0,4
Geodude (Shadow) RTh+RT/RS,477,0,0
Girafarig Cf+PsF/TBl,552,0,13
Girafarig (Shadow) Cf+PsF/TBl,380,35,0
Gligar WA+NS/Dg,465,0,0
Gligar (Shadow) WA+NS/Dg,332,0,0
Gliscor WA+ST/Acr,336,10,0
Gliscor (Shadow) WA+ST/Acr,375,0,0
Gloom Ac+SlB/M,864,0,91
Gloom (Shadow) Ac+SlB/M,836,70,84
Gogoat VW+LB/RS,744,0,61
Golem MSl+SE/Eq,448,0,0
Golem (Shadow) MSl+SE/Eq,213,35,0
Golett A+ShP/BkB,326,35,0
Golett (Shadow) A+ShP/BkB,400,35,0
Golurk MSl+ShP/DyP,332,35,0
Golurk (Shadow) MSl+ShP/DyP,332,25,0
Gourgeist (Average) I+SB/SeB,764,10,66
Gourgeist (Large) I+SB/SeB,764,10,66
Gourgeist (Small) I+SB/SeB,764,10,66
Gourgeist (Super) I+SB/SeB,836,10,84
Grafaiai MSl+PF/SlB,596,0,24
Graveler MSl+RS/Dg,435,0,0
Graveler (Shadow) MSl+RS/Dg,217,35,0
Greedent MS+BS/TBl,556,5,14
Grotle RL+BS/EB,756,10,64
Grotle (Shadow) RL+EB/BS,776,0,69
Groudon (Shadow) MS+PrB/FiP,668,0,42
Grovyle QA+LB/AA,772,70,68
Grovyle (Shadow) BS+LB/AA,915,60,104
Growlithe E+FW/BS,756,0,64
Growlithe (Hisuian) E+RS/Ft,126,35,0
Growlithe (Shadow) E+FW/BS,683,0,46
Gumshoos Bi+RT/Cr,540,0,10
Heatmor FS+TP/Ft,828,0,82
Heatran FS+MgS/EP,828,0,82
Heatran (Shadow) FS+MgS/EP,800,0,75
Heliolisk VS+BkS/PbC,736,0,59
Heliolisk (Shadow) VS+BkS/PbC,696,0,49
Herdier SdA+Dg/Tb,516,20,4
Hippopotas SdA+RT/BS,398,0,0
Hippopotas (Shadow) SdA+RT/BS,470,0,0
Hippowdon SdA+WBR/EP,394,0,0
Hippowdon (Shadow) SdA+WBR/EP,257,25,0
Ho-Oh I+BrB/SF,796,0,74
Ho-Oh (Shadow) I+BrB/SF,756,0,64
Houndoom FF+FoP/Ft,776,0,69
Houndoom (Shadow) Sn+FoP/Ft,271,35,0
Houndour E+Cr/Ft,266,35,0
Houndour (Shadow) E+Cr/Ft,325,35,0
Hydrapple DT+SeB/O,664,0,41
Incineroar FF+BrS/BB,508,20,2
Indeedee (Female) Ex+EB/P,616,20,29
Indeedee (Male) Ex+SB/P,800,0,75
Infernape FS+CC/BB,828,0,82
Infernape (Shadow) FS+CC/BB,772,0,68
Ivysaur VW+PW/SlB,864,0,91
Ivysaur (Shadow) VW+PW/SlB,864,0,91
Jumpluff FW+EB/Acr,624,10,31
Jumpluff (Shadow) FW+EB/Acr,900,0,100
Kangaskhan LK+BkB/Cr,604,30,26
Kartana FC+LB/SSw,927,30,107
Kecleon SkP+TP/DyP,419,10,0
Komala RO+Pbk/Bd,536,0,9
Krokorok MSl+Cr/Eq,516,0,4
Krookodile MSl+ST/Cr,544,0,11
Lampent E+HW/EB,716,0,54
Lampent (Shadow) E+HW/EB,688,0,47
Landorus (Incarnate) MS+EP/RS,376,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,438,25,0
Larvesta E+FW/BBu,708,0,52
Leafeon QA+LB/EB,752,0,63
Leavanny SC+LB/XS,828,50,82
Lickilicky RO+BS/SB,318,0,0
Lickitung L+BS/PW,344,30,0
Lileep Ac+GK/AP,632,20,33
Lileep (Shadow) Ac+GK/AP,852,0,88
Lilligant Ch+PlB/HB,832,70,83
Lilligant (Hisuian) BS+UH/PlB,923,70,106
Linoone SC+Sw/GK,500,30,0
Linoone (Galarian) Sn+BS/Dg,500,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,298,35,0
Litleo I+FmC/Cr,447,10,0
Lombre B+Sc/GK,708,0,52
Lopunny LK+TP/SB,459,30,0
Loudred Bi+DV/St,443,0,0
Loudred (Shadow) Bi+St/DV,289,25,0
Ludicolo A+WBW/EB,264,35,0
Lurantis Lf+LB/SP,736,0,59
Magby KC+FiP/BkB,784,0,71
Magcargo E+RT/Ov,524,5,6
Magmar KC+FiP/ScS,788,0,72
Magmar (Shadow) E+FiP/ScS,250,25,0
Magmortar KC+FiP/Tb,780,0,70
Magmortar (Shadow) KC+FiP/Tb,756,0,64
Mamoswine PS+ISp/SE,836,70,84
Mamoswine (Shadow) PS+ISp/SE,868,60,92
Maractus BS+AA/PlB,923,70,106
Marowak MSl+BC/RS,356,0,0
Marowak (Alolan) FS+BC/SBo,500,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,0,0
Marowak (Shadow) MSl+BC/RS,436,0,0
Marshtomp MS+S/Sl,178,25,0
Marshtomp (Shadow) MS+S/Sl,205,25,0
Maushold MS+Sw/Cr,477,20,0
Meganium VW+FP/Eq,675,0,44
Meganium (Shadow) VW+FP/Eq,864,0,91
Meowscarada Lf+NS/FP,852,25,88
Miltank RO+BS/IB,528,5,7
Moltres WA+Fl/HW,373,10,0
Moltres (Shadow) WA+Fl/HW,482,10,0
Monferno E+FW/LS,688,10,47
Monferno (Shadow) E+FW/LS,679,0,45
Mudbray MSl+BS/Eq,500,10,0
Mudsdale MSl+BS/Eq,488,10,0
Munchlax Tk+BS/Bd,704,5,51
Nidoking FC+ST/EP,907,0,102
Nidoking (Shadow) FC+ST/EP,880,0,95
Nidoqueen MSl+EP/PF,485,0,0
Nidoqueen (Shadow) MSl+EP/PF,516,0,4
Ninetales E+WBF/Ov,532,30,8
Ninetales (Shadow) E+WBF/Ov,720,0,55
Noctowl WA+SA/SB,321,0,0
Noctowl (Shadow) WA+SB/NSh,345,10,0
Nuzleaf FA+LB/FoP,675,70,44
Nuzleaf (Shadow) FA+LB/FoP,675,60,44
Obstagoon C+NS/CrC,640,40,35
Obstagoon (Shadow) C+CrC/NS,564,20,16
Oddish Ac+SeB/SlB,876,35,94
Oddish (Shadow) Ac+SeB/SlB,868,60,92
Oinkologne MSl+BS/TBl,452,10,0
Oinkologne (Female) MSl+BS/TBl,395,10,0
Onix RTh+RS/ST,371,30,0
Onix (Shadow) RTh+RS/ST,404,10,0
Oranguru Cf+BrS/TBl,419,20,0
Oricorio (Baile) AS+AC/Hu,588,0,22
Palossand A+SB/ST,410,0,0
Palpitoad MS+EP/WP,319,10,0
Parasect FC+XS/CP,940,50,110
Persian FA+NS/PG,445,10,0
Persian (Shadow) FA+NS/PG,612,10,28
Phanpy Tk+RS/TBl,884,10,96
Phanpy (Shadow) Tk+RS/TBl,896,0,99
Pidgeot WA+Tw/BrB,341,10,0
Pidgeot (Shadow) WA+Tw/BrB,411,10,0
Pidgeotto WA+AC/Tw,479,10,0
Pidgeotto (Shadow) WA+AC/Tw,560,0,15
Pignite E+RT/FmC,471,30,0
Pignite (Shadow) E+RT/FmC,852,10,88
Piloswine PS+ISp/HH,740,0,60
Piloswine (Shadow) PS+ISp/HH,852,70,88
Ponyta E+FW/St,708,0,52
Ponyta (Shadow) E+FW/St,671,0,43
Porygon QA+D/HB,736,30,59
Porygon (Shadow) Tk+D/SiB,796,10,74
Porygon-Z LO+TA/ZC,907,0,102
Porygon-Z (Shadow) LO+TA/ZC,796,0,74
Porygon2 LO+TA/ZC,504,20,1
Porygon2 (Shadow) LO+TA/ZC,907,0,102
Pumpkaboo (Average) A+GK/FoP,604,0,26
Pumpkaboo (Large) A+GK/FoP,604,0,26
Pumpkaboo (Small) A+GK/FoP,604,0,26
Pumpkaboo (Super) A+GK/FoP,492,0,0
Pupitar Bi+AP/Dg,424,0,0
Pupitar (Shadow) Bi+AP/Dg,496,0,0
Purugly SC+AA/T,660,10,40
Purugly (Shadow) SC+AA/T,644,0,36
Pyroar I+FmC/DP,820,0,80
Quagsire MS+AT/SE,155,25,0
Quagsire (Shadow) MS+AT/SE,177,25,0
Quilava E+FmC/Dg,600,0,25
Quilava (Shadow) E+FmC/Dg,864,0,91
Quilladin VW+EB/BS,704,10,51
Quilladin (Shadow) VW+EB/BS,812,0,78
Raboot FS+FmC/Ft,664,10,41
Rapidash I+DR/WC,504,0,1
Rapidash (Shadow) I+DR/WC,254,35,0
Raticate QA+HF/Dg,900,10,100
Raticate (Alolan) QA+Cr/Re,556,5,14
Raticate (Alolan) (Shadow) QA+Cr/HB,512,30,3
Raticate (Shadow) QA+HF/Dg,907,0,102
Regigigas HPG+CrG/T,648,0,37
Regigigas (Shadow) HPI+CrG/T,836,0,84
Reshiram (Shadow) DB+Cr/SE,644,0,36
Rhydon MSl+SE/Eq,452,0,0
Rhydon (Shadow) MSl+SE/Eq,235,35,0
Rhyhorn MSl+Bd/St,393,10,0
Rhyhorn (Shadow) MSl+Bd/St,437,0,0
Rhyperior MSl+DR/RW,458,0,0
Rhyperior (Shadow) MSl+DR/RW,238,35,0
Rillaboom RL+DrB/EP,816,70,79
Roselia PJ+SlB/PlB,852,70,88
Roserade PSt+WBF/LfS,888,25,97
Rotom (Heat) TS+Ov/Tb,820,0,80
Rotom (Mow) TS+OW/LfS,640,0,35
Rowlet Lf+EB/SeB,776,10,69
Rufflet Pk+BrB/Fl,411,10,0
Runerigus SC+SB/RT,660,0,40
Salazzle I+PF/DgP,804,0,76
Sandaconda MSl+EP/Wr,446,0,0
Sandshrew SdA+ST/RT,279,35,0
Sandshrew (Shadow) SdA+ST/RT,334,35,0
Sandslash SdA+NS/RT,440,0,0
Sandslash (Shadow) SdA+NS/RT,340,35,0
Sandygast A+SB/ST,448,0,0
Sawsbuck FA+WC/TBl,716,35,54
Sceptile FC+LB/BkS,772,70,68
Sceptile (Shadow) FC+LB/BkS,927,60,107
Seismitoad MS+EP/IW,279,0,0
Serperior VW+FP/AA,675,0,44
Serperior (Shadow) VW+FP/LT,864,0,91
Servine VW+GK/Wr,852,0,88
Servine (Shadow) VW+GK/Wr,852,10,88
Shaymin (Land) ML+GK/SFl,836,10,84
Shaymin (Sky) ML+EB/GK,852,70,88
Shiftry Sn+LB/FoP,444,15,0
Shiftry (Shadow) Sn+LB/FoP,816,60,79
Shiinotic A+SeB/M,508,0,2
Shiinotic (Shadow) A+SeB/M,576,0,19
Silicobra MSl+EP/Wr,608,0,27
Simisage VW+GK/Cr,876,70,94
Simisear FS+Cr/Ft,828,0,82
Skeledirge I+TSo/SB,453,10,0
Skiddo RSm+SeB/BkB,911,0,103
Slaking Y+BS/Eq,976,0,119
Slaking (Shadow) Y+BS/Eq,976,0,119
Snorlax L+BS/SP,512,5,3
Snorlax (Shadow) L+BS/SP,451,10,0
Snover PS+EB/IB,923,50,106
Snover (Shadow) PS+EB/IB,900,50,100
Spinda SkP+RT/IW,422,10,0
Squawkabilly AS+AA/BrB,740,0,60
Stantler Tk+WC/St,907,0,102
Stantler (Shadow) Tk+WC/St,820,0,80
Staraptor WA+Fl/CC,756,10,64
Staraptor (Shadow) WA+Fl/CC,732,0,58
Staravia WA+BrB/Fl,466,10,0
Staravia (Shadow) WA+BrB/Fl,756,10,64
Steelix TF+PsF/Cr,744,0,61
Steelix (Shadow) TF+PsF/Cr,760,0,65
Stoutland SdA+WC/Cr,448,0,0
Stufful Tk+SP/St,896,10,99
Stufful (Shadow) Tk+SP/St,816,0,79
Stunfisk TS+MB/D,438,30,0
Stunfisk (Galarian) MS+RS/Eq,564,10,16
Sunflora BS+LfS/SlB,911,0,103
Swadloon BBi+EB/SvW,836,70,84
Swampert MS+HC/Eq,158,25,0
Swampert (Shadow) MS+HC/Eq,180,25,0
Swellow WA+BrB/AA,548,0,12
Swellow (Shadow) WA+BrB/SA,732,0,58
Talonflame I+Fl/BrB,311,10,0
Talonflame (Shadow) I+FmC/Fl,359,10,0
Tangela VW+GK/SlB,864,0,91
Tangela (Shadow) VW+GK/SlB,876,70,94
Tangrowth VW+PW/RS,864,0,91
Tangrowth (Shadow) VW+PW/RS,876,70,94
Tauros Tk+TBl/HA,752,10,63
Tauros (Blaze) DK+FmC/TBl,612,0,28
Teddiursa L+Sw/CrC,644,0,36
Teddiursa (Shadow) L+Sw/CrC,644,0,36
Thwackey RL+EB/GK,780,0,70
Toedscool MSl+EP/Wr,664,0,41
Toedscruel MSl+SeB/EP,580,0,20
Torkoal E+FW/Ov,596,5,24
Torracat E+FmC/Cr,556,0,14
Torterra MSl+FP/ST,568,0,17
Torterra (Shadow) MSl+FP/ST,580,70,20
Toucannon Pk+BBl/DrlP,422,0,0
Toucannon (Shadow) Pk+BBl/DrlP,402,25,0
Tranquill AS+HW/AA,493,10,0
Tranquill (Shadow) AS+HW/AA,708,0,52
Trapinch SdA+ST/Cr,441,35,0
Trapinch (Shadow) SdA+ST/Cr,640,25,35
Trevenant SC+SeB/SB,564,0,16
Trevenant (Shadow) SC+SB/SeB,596,25,24
Tropius AS+LB/BrS,804,0,76
Trumbeak Pk+DrlP/RB,417,0,0
Trumbeak (Shadow) Pk+DrlP/RB,401,25,0
Tsareena ML+TAx/HJK,720,0,55
Turtonator I+BrS/DC,353,30,0
Turtwig Tk+EB/BS,907,0,102
Turtwig (Shadow) Tk+EB/BS,915,70,104
Typhlosion I+BB/TP,652,0,38
Typhlosion (Hisuian) E+SB/WC,864,0,91
Typhlosion (Shadow) I+BB/TP,584,0,21
Unfezant AS+HW/SA,740,0,60
Unfezant (Shadow) AS+HW/SA,716,0,54
Ursaluna Tk+Sw/HH,900,10,100
Ursaluna (Shadow) Tk+Sw/HH,820,0,80
Ursaring SC+CC/Sw,560,0,15
Ursaring (Shadow) SC+CC/Sw,420,35,0
Venusaur VW+FP/Sl,740,0,60
Venusaur (Shadow) VW+FP/Sl,876,70,94
Vibrava DB+ST/BBu,255,45,0
Vibrava (Shadow) DB+ST/BBu,251,35,0
Victini Cf+VC/Psh,683,0,46
Victreebel Ac+LB/SlB,700,70,50
Victreebel (Shadow) Ac+LB/SlB,868,60,92
Vigoroth C+BS/RS,572,40,18
Vigoroth (Shadow) C+BS/RS,852,10,88
Vileplume Ac+SlB/PlB,836,35,84
Vileplume (Shadow) Ac+SlB/M,868,60,92
Volcanion I+Sc/Ov,475,10,0
Watchog LK+Cr/GK,596,20,24
Watchog (Shadow) LK+Cr/HF,907,0,102
Weepinbell Ac+PW/SeB,836,70,84
Weepinbell (Shadow) Ac+PW/SeB,868,60,92
Whimsicott FW+SeB/M,812,0,78
Whiscash MS+MB/Sc,264,0,0
Whiscash (Shadow) MS+MB/Sc,160,35,0
Wigglytuff Ch+IW/Sw,640,40,35
Wormadam (Plant) SkP+EB/BBu,675,70,44
Wormadam (Sandy) SkP+BBu/Bd,612,0,28
Wyrdeer Cf+St/WC,683,10,46
Zangoose FC+CC/NS,668,0,42
Zoroark (Hisuian) SC+SB/FoP,479,25,0
Zygarde (10% Forme) DT+Cr/Eq,423,0,0
Zygarde (50% Forme) DT+Cr/Eq,345,20,0
