Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,310,32,0
Kecleon SkP+TP/DyP,646,4,37
Komala RO+Pbk/Bd,857,4,90
Krokorok MSl+Cr/Eq,551,4,13
Krookodile MSl+ST/Cr,583,4,21
Lampent E+HW/EB,511,4,3
Lampent (Shadow) E+HW/EB,383,44,0
Landorus (Incarnate) MS+EP/RS,634,4,34
Landorus (Incarnate) (Shadow) MS+EP/RS,555,4,14
Larvesta E+FW/BBu,595,4,24
Leafeon QA+LB/EB,269,32,0
Leavanny SC+LB/XS,276,32,0
Lickilicky RO+BS/SB,475,28,0
Lickitung L+BS/PW,379,16,0
Lileep Ac+GK/AP,480,28,0
Lileep (Shadow) Ac+GK/AP,821,4,81
Lilligant Ch+PlB/HB,245,20,0
Lilligant (Hisuian) BS+UH/PlB,333,44,0
Linoone SC+Sw/GK,527,4,7
Linoone (Galarian) Sn+BS/Dg,623,4,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,551,4,13
Litleo I+FmC/Cr,757,4,65
Lombre B+Sc/GK,773,4,69
Lopunny LK+TP/SB,746,4,62
Loudred Bi+DV/St,646,4,37
Loudred (Shadow) Bi+St/DV,559,4,15
Ludicolo A+WBW/EB,690,4,48
Lurantis Lf+LB/SP,256,32,0
Magby KC+FiP/BkB,354,44,0
Magcargo E+RT/Ov,865,4,92
Magmar KC+FiP/ScS,342,44,0
Magmar (Shadow) E+FiP/ScS,403,44,0
Magmortar KC+FiP/Tb,563,4,16
Magmortar (Shadow) KC+FiP/Tb,425,44,0
Mamoswine PS+ISp/SE,192,8,0
Mamoswine (Shadow) PS+ISp/SE,231,48,0
Maractus BS+AA/PlB,551,4,13
Marowak MSl+BC/RS,464,4,0
Marowak (Alolan) FS+BC/SBo,801,4,76
Marowak (Alolan) (Shadow) FS+SBo/BC,746,4,62
Marowak (Shadow) MSl+BC/RS,607,4,27
Marshtomp MS+S/Sl,507,4,2
Marshtomp (Shadow) MS+S/Sl,330,44,0
Maushold MS+Sw/Cr,654,4,39
Meganium VW+FP/Eq,734,4,59
Meganium (Shadow) VW+FP/Eq,690,4,48
Meowscarada Lf+NS/FP,317,32,0
Miltank RO+BS/IB,430,4,0
Moltres WA+Fl/HW,690,4,48
Moltres (Shadow) WA+Fl/HW,646,4,37
Monferno E+FW/LS,638,4,35
Monferno (Shadow) E+FW/LS,551,4,13
Mudbray MSl+BS/Eq,607,4,27
Mudsdale MSl+BS/Eq,634,4,34
Munchlax Tk+BS/Bd,428,16,0
Nidoking FC+ST/EP,307,44,0
Nidoking (Shadow) FC+ST/EP,362,44,0
Nidoqueen MSl+EP/PF,638,4,35
Nidoqueen (Shadow) MSl+EP/PF,555,4,14
Ninetales E+WBF/Ov,535,4,9
Ninetales (Shadow) E+WBF/Ov,281,44,0
Noctowl WA+SA/SB,458,16,0
Nuzleaf FA+LB/FoP,690,4,48
Nuzleaf (Shadow) FA+LB/FoP,603,4,26
Obstagoon C+NS/CrC,690,4,48
Obstagoon (Shadow) C+CrC/NS,603,4,26
Oddish Ac+SeB/SlB,547,4,12
Oddish (Shadow) Ac+SeB/SlB,383,44,0
Oinkologne MSl+BS/TBl,718,4,55
Oinkologne (Female) MSl+BS/TBl,718,4,55
Onix RTh+RS/ST,670,16,43
Onix (Shadow) RTh+RS/ST,769,4,68
Oranguru Cf+BrS/TBl,461,4,0
Oricorio (Baile) AS+AC/Hu,690,4,48
Palossand A+SB/ST,603,4,26
Palpitoad MS+EP/WP,821,4,81
Parasect FC+XS/CP,247,32,0
Persian FA+NS/PG,734,4,59
Persian (Shadow) FA+NS/PG,690,4,48
Phanpy Tk+RS/TBl,734,4,59
Phanpy (Shadow) Tk+RS/TBl,706,4,52
Pidgeot WA+Tw/BrB,250,44,0
Pidgeot (Shadow) WA+Tw/BrB,299,44,0
Pidgeotto WA+AC/Tw,289,44,0
Pidgeotto (Shadow) WA+AC/Tw,336,44,0
Pignite E+RT/FmC,662,4,41
Pignite (Shadow) E+RT/FmC,579,4,20
Piloswine PS+ISp/HH,159,8,0
Piloswine (Shadow) PS+ISp/HH,181,48,0
Ponyta E+FW/St,591,4,23
Ponyta (Shadow) E+FW/St,543,4,11
Porygon QA+D/HB,757,4,65
Porygon (Shadow) Tk+D/SiB,662,4,41
Porygon-Z LO+TA/ZC,393,44,0
Porygon-Z (Shadow) LO+TA/ZC,837,44,85
Porygon2 LO+TA/ZC,535,4,9
Porygon2 (Shadow) LO+TA/ZC,334,44,0
Pumpkaboo (Average) A+GK/FoP,634,4,34
Pumpkaboo (Large) A+GK/FoP,634,4,34
Pumpkaboo (Small) A+GK/FoP,634,4,34
Pumpkaboo (Super) A+GK/FoP,634,4,34
Pupitar Bi+AP/Dg,634,4,34
Pupitar (Shadow) Bi+AP/Dg,543,4,11
Purugly SC+AA/T,734,4,59
Purugly (Shadow) SC+AA/T,690,4,48
Pyroar I+FmC/DP,742,4,61
Quagsire MS+AT/SE,493,16,0
Quagsire (Shadow) MS+AT/SE,583,4,21
Quilava E+FmC/Dg,662,4,41
Quilava (Shadow) E+FmC/Dg,821,4,81
Quilladin VW+EB/BS,246,44,0
Quilladin (Shadow) VW+EB/BS,300,44,0
Raboot FS+FmC/Ft,730,4,58
Rapidash I+DR/WC,348,44,0
Rapidash (Shadow) I+DR/WC,410,44,0
Raticate QA+HF/Dg,734,4,59
Raticate (Alolan) QA+Cr/Re,466,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,757,4,65
Raticate (Shadow) QA+HF/Dg,690,4,48
Regigigas HPG+CrG/T,682,4,46
Regigigas (Shadow) HPI+CrG/T,259,8,0
Rhydon MSl+SE/Eq,634,4,34
Rhydon (Shadow) MSl+SE/Eq,551,4,13
Rhyhorn MSl+Bd/St,662,4,41
Rhyhorn (Shadow) MSl+Bd/St,607,4,27
Rhyperior MSl+DR/RW,634,4,34
Rhyperior (Shadow) MSl+DR/RW,551,4,13
Rillaboom RL+DrB/EP,515,4,4
Roselia PJ+SlB/PlB,757,4,65
Roserade PSt+WBF/LfS,365,44,0
Rotom (Heat) TS+Ov/Tb,908,4,103
Rotom (Mow) TS+OW/LfS,738,4,60
Rowlet Lf+EB/SeB,559,4,15
Rufflet Pk+BrB/Fl,646,4,37
Runerigus SC+SB/RT,444,16,0
Salazzle I+PF/DgP,726,4,57
Sandaconda MSl+EP/Wr,611,4,28
Sandshrew SdA+ST/RT,567,4,17
Sandshrew (Shadow) SdA+ST/RT,334,44,0
Sandslash SdA+NS/RT,571,4,18
Sandslash (Shadow) SdA+NS/RT,535,4,9
Sandygast A+SB/ST,611,4,28
Sawsbuck FA+WC/TBl,718,4,55
Sceptile FC+LB/BkS,301,32,0
Sceptile (Shadow) FC+LB/BkS,355,32,0
Seismitoad MS+EP/IW,266,44,0
Serperior VW+FP/AA,734,4,59
Serperior (Shadow) VW+FP/LT,273,44,0
Servine VW+GK/Wr,447,16,0
Servine (Shadow) VW+GK/Wr,734,4,59
Shaymin (Land) ML+GK/SFl,690,4,48
Shaymin (Sky) ML+EB/GK,634,4,34
Shiftry Sn+LB/FoP,276,32,0
Shiftry (Shadow) Sn+LB/FoP,339,32,0
Shiinotic A+SeB/M,341,4,0
Shiinotic (Shadow) A+SeB/M,243,4,0
Silicobra MSl+EP/Wr,674,4,44
Simisage VW+GK/Cr,690,4,48
Simisear FS+Cr/Ft,746,4,62
Skeledirge I+TSo/SB,773,4,69
Skiddo RSm+SeB/BkB,746,4,62
Slaking Y+BS/Eq,976,4,120
Slaking (Shadow) Y+BS/Eq,976,4,120
Snorlax L+BS/SP,465,16,0
Snorlax (Shadow) L+BS/SP,646,4,37
Snover PS+EB/IB,172,8,0
Snover (Shadow) PS+EB/IB,200,8,0
Spinda SkP+RT/IW,690,4,48
Stantler Tk+WC/St,646,4,37
Stantler (Shadow) Tk+WC/St,543,4,11
Staraptor WA+Fl/CC,690,4,48
Staraptor (Shadow) WA+Fl/CC,646,4,37
Staravia WA+BrB/Fl,690,4,48
Staravia (Shadow) WA+BrB/Fl,646,4,37
Steelix TF+PsF/Cr,742,0,61
Steelix (Shadow) TF+PsF/Cr,698,0,50
Stoutland SdA+WC/Cr,821,4,81
Stufful Tk+SP/St,650,4,38
Stufful (Shadow) Tk+SP/St,563,4,16
Stunfisk TS+MB/D,702,28,51
Stunfisk (Galarian) MS+RS/Eq,340,16,0
Sunflora BS+LfS/SlB,829,4,83
Swadloon BBi+EB/SvW,519,40,5
Swampert MS+HC/Eq,246,32,0
Swampert (Shadow) MS+HC/Eq,290,32,0
Swellow WA+BrB/AA,690,4,48
Swellow (Shadow) WA+BrB/SA,646,4,37
Talonflame I+Fl/BrB,757,4,65
Talonflame (Shadow) I+FmC/Fl,726,4,57
Tangela VW+GK/SlB,734,4,59
Tangela (Shadow) VW+GK/SlB,690,4,48
Tangrowth VW+PW/RS,734,4,59
Tangrowth (Shadow) VW+PW/RS,690,4,48
Tauros Tk+TBl/HA,646,4,37
Tauros (Blaze) DK+FmC/TBl,702,4,51
Teddiursa L+Sw/CrC,646,4,37
Teddiursa (Shadow) L+Sw/CrC,646,4,37
Thwackey RL+EB/GK,519,4,5
Toedscool MSl+EP/Wr,702,4,51
Toedscruel MSl+SeB/EP,450,4,0
Torkoal E+FW/Ov,678,4,45
Torracat E+FmC/Cr,821,4,81
Torterra MSl+FP/ST,611,4,28
Torterra (Shadow) MSl+FP/ST,547,4,12
Toucannon Pk+BBl/DrlP,345,44,0
Toucannon (Shadow) Pk+BBl/DrlP,402,44,0
Tranquill AS+HW/AA,690,4,48
Tranquill (Shadow) AS+HW/AA,634,4,34
Trapinch SdA+ST/Cr,441,44,0
Trapinch (Shadow) SdA+ST/Cr,642,44,36
Trevenant SC+SeB/SB,297,44,0
Trevenant (Shadow) SC+SB/SeB,351,44,0
Tropius AS+LB/BrS,388,4,0
Trumbeak Pk+DrlP/RB,317,44,0
Trumbeak (Shadow) Pk+DrlP/RB,401,44,0
Tsareena ML+TAx/HJK,611,4,28
Turtonator I+BrS/DC,773,4,69
Turtwig Tk+EB/BS,734,4,59
Turtwig (Shadow) Tk+EB/BS,646,4,37
Typhlosion I+BB/TP,742,4,61
Typhlosion (Hisuian) E+SB/WC,821,4,81
Typhlosion (Shadow) I+BB/TP,694,4,49
Unfezant AS+HW/SA,662,4,41
Unfezant (Shadow) AS+HW/SA,551,4,13
Ursaluna Tk+Sw/HH,662,4,41
Ursaluna (Shadow) Tk+Sw/HH,579,4,20
Ursaring SC+CC/Sw,313,32,0
Ursaring (Shadow) SC+CC/Sw,361,32,0
Venusaur VW+FP/Sl,559,4,15
Venusaur (Shadow) VW+FP/Sl,317,44,0
Vibrava DB+ST/BBu,492,32,0
Vibrava (Shadow) DB+ST/BBu,476,20,0
Victini Cf+VC/Psh,638,4,35
Victreebel Ac+LB/SlB,278,32,0
Victreebel (Shadow) Ac+LB/SlB,347,32,0
Vigoroth C+BS/RS,646,4,37
Vigoroth (Shadow) C+BS/RS,603,4,26
Vileplume Ac+SlB/PlB,777,4,70
Vileplume (Shadow) Ac+SlB/M,734,4,59
Volcanion I+Sc/Ov,742,4,61
Watchog LK+Cr/GK,777,4,70
Watchog (Shadow) LK+Cr/HF,734,4,59
Weepinbell Ac+PW/SeB,519,4,5
Weepinbell (Shadow) Ac+PW/SeB,428,44,0
Whimsicott FW+SeB/M,105,32,0
Whiscash MS+MB/Sc,619,4,30
Whiscash (Shadow) MS+MB/Sc,527,4,7
Wigglytuff Ch+IW/Sw,219,20,0
Wormadam (Plant) SkP+EB/BBu,690,4,48
Wormadam (Sandy) SkP+BBu/Bd,488,16,0
Wyrdeer Cf+St/WC,619,4,30
Zangoose FC+CC/NS,323,32,0
Zoroark (Hisuian) SC+SB/FoP,479,44,0
Zygarde (10% Forme) DT+Cr/Eq,543,32,11
Zygarde (50% Forme) DT+Cr/Eq,551,4,13
