Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,2,70
Exeggutor (Shadow) Cf+SeB/P,694,2,49
Exploud A+Cr/DV,746,0,62
Exploud (Shadow) A+Cr/DV,718,0,55
Farfetch'd FC+LB/AA,634,9,34
Fearow Pk+DrlP/DR,435,11,0
Ferroseed MC+GB/Re,932,2,109
Ferroseed (Shadow) MC+GB/IH,900,2,101
Ferrothorn BS+PW/T,936,2,110
Ferrothorn (Shadow) BS+PW/T,936,2,110
Flapple DB+SeB/DgP,746,0,62
Flareon E+SP/HW,876,0,95
Fletchinder Pk+Fl/HW,258,29,0
Fletchinder (Shadow) Pk+Fl/HW,718,0,55
Floragato Lf+EB/PR,869,2,93
Flygon DT+ST/Tw,444,0,0
Flygon (Shadow) DT+ST/Tw,718,0,55
Fuecoco I+Cr/Ft,626,1,32
Furfrou SkP+S/GK,757,0,65
Furret SkP+Sw/TBl,583,9,21
Gabite MS+Tw/Dg,257,11,0
Gabite (Shadow) MS+Tw/Dg,306,2,0
Garchomp DT+Tw/ST,464,0,0
Garchomp (Shadow) DT+Tw/ST,718,0,55
Gastrodon MSl+BS/EP,208,20,0
Geodude RTh+RT/RS,261,29,0
Geodude (Shadow) RTh+RT/RS,110,37,0
Girafarig Cf+PsF/TBl,423,11,0
Girafarig (Shadow) Cf+PsF/TBl,694,11,49
Gligar WA+NS/Dg,484,0,0
Gligar (Shadow) WA+NS/Dg,666,0,42
Gliscor WA+ST/Acr,817,0,80
Gliscor (Shadow) WA+ST/Acr,392,11,0
Gloom Ac+SlB/M,805,2,77
Gloom (Shadow) Ac+SlB/M,773,2,69
Gogoat VW+LB/RS,900,2,101
Golem MSl+SE/Eq,440,0,0
Golem (Shadow) MSl+SE/Eq,290,11,0
Golett A+ShP/BkB,706,0,52
Golett (Shadow) A+ShP/BkB,710,11,53
Golurk MSl+ShP/DyP,523,0,6
Golurk (Shadow) MSl+ShP/DyP,599,2,25
Gourgeist (Average) I+SB/SeB,888,11,98
Gourgeist (Large) I+SB/SeB,853,20,89
Gourgeist (Small) I+SB/SeB,888,2,98
Gourgeist (Super) I+SB/SeB,888,11,98
Grafaiai MSl+PF/SlB,595,0,24
Graveler MSl+RS/Dg,443,18,0
Graveler (Shadow) MSl+RS/Dg,286,11,0
Greedent MS+BS/TBl,515,36,4
Grotle RL+BS/EB,797,11,75
Grotle (Shadow) RL+EB/BS,781,2,71
Groudon (Shadow) MS+PrB/FiP,805,2,77
Grovyle QA+LB/AA,869,2,93
Grovyle (Shadow) BS+LB/AA,702,11,51
Growlithe E+FW/BS,503,36,1
Growlithe (Hisuian) E+RS/Ft,165,11,0
Growlithe (Shadow) E+FW/BS,694,0,49
Gumshoos Bi+RT/Cr,650,0,38
Heatmor FS+TP/Ft,559,1,15
Heatran FS+MgS/EP,801,0,76
Heatran (Shadow) FS+MgS/EP,805,11,77
Heliolisk VS+BkS/PbC,718,0,55
Heliolisk (Shadow) VS+BkS/PbC,658,0,40
Herdier SdA+Dg/Tb,746,0,62
Hippopotas SdA+RT/BS,746,0,62
Hippopotas (Shadow) SdA+RT/BS,503,0,1
Hippowdon SdA+WBR/EP,341,20,0
Hippowdon (Shadow) SdA+WBR/EP,397,11,0
Ho-Oh I+BrB/SF,734,1,59
Ho-Oh (Shadow) I+BrB/SF,789,0,73
Houndoom FF+FoP/Ft,797,0,75
Houndoom (Shadow) Sn+FoP/Ft,829,0,83
Houndour E+Cr/Ft,607,0,27
Houndour (Shadow) E+Cr/Ft,551,0,13
Hydrapple DT+SeB/O,773,0,69
Incineroar FF+BrS/BB,435,12,0
Indeedee (Female) Ex+EB/P,801,0,76
Indeedee (Male) Ex+SB/P,773,0,69
Infernape FS+CC/BB,801,9,76
Infernape (Shadow) FS+CC/BB,773,0,69
Ivysaur VW+PW/SlB,900,2,101
Ivysaur (Shadow) VW+PW/SlB,869,2,93
Jumpluff FW+EB/Acr,916,0,105
Jumpluff (Shadow) FW+EB/Acr,916,0,105
Kangaskhan LK+BkB/Cr,686,0,47
Kartana FC+LB/SSw,892,63,99
Kecleon SkP+TP/DyP,757,0,65
Komala RO+Pbk/Bd,746,0,62
Krokorok MSl+Cr/Eq,523,0,6
Krookodile MSl+ST/Cr,507,0,2
Lampent E+HW/EB,658,1,40
Lampent (Shadow) E+HW/EB,670,9,43
Landorus (Incarnate) MS+EP/RS,486,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,805,2,77
Larvesta E+FW/BBu,694,9,49
Leafeon QA+LB/EB,869,2,93
Leavanny SC+LB/XS,837,2,85
Lickilicky RO+BS/SB,611,27,28
Lickitung L+BS/PW,619,1,30
Lileep Ac+GK/AP,523,27,6
Lileep (Shadow) Ac+GK/AP,797,0,75
Lilligant Ch+PlB/HB,857,2,90
Lilligant (Hisuian) BS+UH/PlB,936,2,110
Linoone SC+Sw/GK,678,0,45
Linoone (Galarian) Sn+BS/Dg,884,0,97
Linoone (Galarian) (Shadow) Sn+BS/Dg,857,0,90
Litleo I+FmC/Cr,583,1,21
Lombre B+Sc/GK,718,0,55
Lopunny LK+TP/SB,837,0,85
Loudred Bi+DV/St,746,0,62
Loudred (Shadow) Bi+St/DV,650,0,38
Ludicolo A+WBW/EB,746,0,62
Lurantis Lf+LB/SP,869,2,93
Magby KC+FiP/BkB,638,0,35
Magcargo E+RT/Ov,196,39,0
Magmar KC+FiP/ScS,289,11,0
Magmar (Shadow) E+FiP/ScS,320,11,0
Magmortar KC+FiP/Tb,797,0,75
Magmortar (Shadow) KC+FiP/Tb,797,0,75
Mamoswine PS+ISp/SE,869,2,93
Mamoswine (Shadow) PS+ISp/SE,837,2,85
Maractus BS+AA/PlB,936,2,110
Marowak MSl+BC/RS,607,0,27
Marowak (Alolan) FS+BC/SBo,468,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,38,0
Marowak (Shadow) MSl+BC/RS,551,0,13
Marshtomp MS+S/Sl,232,11,0
Marshtomp (Shadow) MS+S/Sl,258,11,0
Maushold MS+Sw/Cr,674,0,44
Meganium VW+FP/Eq,876,0,95
Meganium (Shadow) VW+FP/Eq,900,2,101
Meowscarada Lf+NS/FP,869,2,93
Miltank RO+BS/IB,611,18,28
Moltres WA+Fl/HW,797,0,75
Moltres (Shadow) WA+Fl/HW,757,0,65
Monferno E+FW/LS,650,1,38
Monferno (Shadow) E+FW/LS,662,9,41
Mudbray MSl+BS/Eq,551,0,13
Mudsdale MSl+BS/Eq,551,0,13
Munchlax Tk+BS/Bd,477,36,0
Nidoking FC+ST/EP,829,0,83
Nidoking (Shadow) FC+ST/EP,492,20,0
Nidoqueen MSl+EP/PF,567,0,17
Nidoqueen (Shadow) MSl+EP/PF,402,11,0
Ninetales E+WBF/Ov,500,10,0
Ninetales (Shadow) E+WBF/Ov,500,1,0
Noctowl WA+SA/SB,531,36,8
Nuzleaf FA+LB/FoP,805,2,77
Nuzleaf (Shadow) FA+LB/FoP,773,2,69
Obstagoon C+NS/CrC,757,0,65
Obstagoon (Shadow) C+CrC/NS,718,0,55
Oddish Ac+SeB/SlB,805,2,77
Oddish (Shadow) Ac+SeB/SlB,773,2,69
Oinkologne MSl+BS/TBl,662,0,41
Oinkologne (Female) MSl+BS/TBl,497,0,0
Onix RTh+RS/ST,319,12,0
Onix (Shadow) RTh+RS/ST,233,38,0
Oranguru Cf+BrS/TBl,599,9,25
Oricorio (Baile) AS+AC/Hu,511,1,3
Palossand A+SB/ST,706,0,52
Palpitoad MS+EP/WP,226,29,0
Parasect FC+XS/CP,861,2,91
Persian FA+NS/PG,797,0,75
Persian (Shadow) FA+NS/PG,797,0,75
Phanpy Tk+RS/TBl,829,0,83
Phanpy (Shadow) Tk+RS/TBl,746,0,62
Pidgeot WA+Tw/BrB,797,0,75
Pidgeot (Shadow) WA+Tw/BrB,797,0,75
Pidgeotto WA+AC/Tw,714,0,54
Pidgeotto (Shadow) WA+AC/Tw,650,0,38
Pignite E+RT/FmC,455,9,0
Pignite (Shadow) E+RT/FmC,268,29,0
Piloswine PS+ISp/HH,869,2,93
Piloswine (Shadow) PS+ISp/HH,869,2,93
Ponyta E+FW/St,666,18,42
Ponyta (Shadow) E+FW/St,654,9,39
Porygon QA+D/HB,797,0,75
Porygon (Shadow) Tk+D/SiB,746,0,62
Porygon-Z LO+TA/ZC,845,11,87
Porygon-Z (Shadow) LO+TA/ZC,861,2,91
Porygon2 LO+TA/ZC,912,0,104
Porygon2 (Shadow) LO+TA/ZC,829,0,83
Pumpkaboo (Average) A+GK/FoP,797,2,75
Pumpkaboo (Large) A+GK/FoP,797,2,75
Pumpkaboo (Small) A+GK/FoP,797,2,75
Pumpkaboo (Super) A+GK/FoP,797,2,75
Pupitar Bi+AP/Dg,630,1,33
Pupitar (Shadow) Bi+AP/Dg,507,1,2
Purugly SC+AA/T,797,0,75
Purugly (Shadow) SC+AA/T,757,0,65
Pyroar I+FmC/DP,488,9,0
Quagsire MS+AT/SE,198,11,0
Quagsire (Shadow) MS+AT/SE,220,11,0
Quilava E+FmC/Dg,503,1,1
Quilava (Shadow) E+FmC/Dg,853,9,89
Quilladin VW+EB/BS,742,11,61
Quilladin (Shadow) VW+EB/BS,900,2,101
Raboot FS+FmC/Ft,718,1,55
Rapidash I+DR/WC,330,38,0
Rapidash (Shadow) I+DR/WC,361,38,0
Raticate QA+HF/Dg,797,0,75
Raticate (Alolan) QA+Cr/Re,805,9,77
Raticate (Alolan) (Shadow) QA+Cr/HB,797,0,75
Raticate (Shadow) QA+HF/Dg,757,0,65
Regigigas HPG+CrG/T,662,20,41
Regigigas (Shadow) HPI+CrG/T,857,2,90
Rhydon MSl+SE/Eq,426,0,0
Rhydon (Shadow) MSl+SE/Eq,308,11,0
Rhyhorn MSl+Bd/St,232,38,0
Rhyhorn (Shadow) MSl+Bd/St,245,29,0
Rhyperior MSl+DR/RW,429,0,0
Rhyperior (Shadow) MSl+DR/RW,313,11,0
Rillaboom RL+DrB/EP,785,2,72
Roselia PJ+SlB/PlB,773,2,69
Roserade PSt+WBF/LfS,869,2,93
Rotom (Heat) TS+Ov/Tb,462,18,0
Rotom (Mow) TS+OW/LfS,869,2,93
Rowlet Lf+EB/SeB,900,2,101
Rufflet Pk+BrB/Fl,757,0,65
Runerigus SC+SB/RT,472,18,0
Salazzle I+PF/DgP,559,0,15
Sandaconda MSl+EP/Wr,563,0,16
Sandshrew SdA+ST/RT,385,20,0
Sandshrew (Shadow) SdA+ST/RT,468,20,0
Sandslash SdA+NS/RT,746,0,62
Sandslash (Shadow) SdA+NS/RT,511,0,3
Sandygast A+SB/ST,718,0,55
Sawsbuck FA+WC/TBl,821,2,81
Sceptile FC+LB/BkS,861,2,91
Sceptile (Shadow) FC+LB/BkS,861,2,91
Seismitoad MS+EP/IW,204,20,0
Serperior VW+FP/AA,876,0,95
Serperior (Shadow) VW+FP/LT,900,2,101
Servine VW+GK/Wr,710,0,53
Servine (Shadow) VW+GK/Wr,658,11,40
Shaymin (Land) ML+GK/SFl,876,2,95
Shaymin (Sky) ML+EB/GK,857,2,90
Shiftry Sn+LB/FoP,896,2,100
Shiftry (Shadow) Sn+LB/FoP,876,2,95
Shiinotic A+SeB/M,817,2,80
Shiinotic (Shadow) A+SeB/M,797,2,75
Silicobra MSl+EP/Wr,634,0,34
Simisage VW+GK/Cr,900,2,101
Simisear FS+Cr/Ft,773,18,69
Skeledirge I+TSo/SB,266,38,0
Skiddo RSm+SeB/BkB,833,2,84
Slaking Y+BS/Eq,976,0,120
Slaking (Shadow) Y+BS/Eq,980,2,121
Snorlax L+BS/SP,829,0,83
Snorlax (Shadow) L+BS/SP,746,0,62
Snover PS+EB/IB,900,2,101
Snover (Shadow) PS+EB/IB,869,2,93
Spinda SkP+RT/IW,757,0,65
Stantler Tk+WC/St,746,0,62
Stantler (Shadow) Tk+WC/St,726,2,57
Staraptor WA+Fl/CC,797,0,75
Staraptor (Shadow) WA+Fl/CC,805,2,77
Staravia WA+BrB/Fl,797,0,75
Staravia (Shadow) WA+BrB/Fl,757,11,65
Steelix TF+PsF/Cr,694,0,49
Steelix (Shadow) TF+PsF/Cr,742,0,61
Stoutland SdA+WC/Cr,746,0,62
Stufful Tk+SP/St,738,0,60
Stufful (Shadow) Tk+SP/St,650,0,38
Stunfisk TS+MB/D,539,1,10
Stunfisk (Galarian) MS+RS/Eq,837,0,85
Sunflora BS+LfS/SlB,936,2,110
Swadloon BBi+EB/SvW,869,2,93
Swampert MS+HC/Eq,227,2,0
Swampert (Shadow) MS+HC/Eq,257,2,0
Swellow WA+BrB/AA,797,0,75
Swellow (Shadow) WA+BrB/SA,805,2,77
Talonflame I+Fl/BrB,259,29,0
Talonflame (Shadow) I+FmC/Fl,470,9,0
Tangela VW+GK/SlB,900,2,101
Tangela (Shadow) VW+GK/SlB,869,2,93
Tangrowth VW+PW/RS,900,2,101
Tangrowth (Shadow) VW+PW/RS,869,2,93
Tauros Tk+TBl/HA,726,0,57
Tauros (Blaze) DK+FmC/TBl,539,1,10
Teddiursa L+Sw/CrC,746,0,62
Teddiursa (Shadow) L+Sw/CrC,746,20,62
Thwackey RL+EB/GK,821,2,81
Toedscool MSl+EP/Wr,757,2,65
Toedscruel MSl+SeB/EP,607,0,27
Torkoal E+FW/Ov,460,19,0
Torracat E+FmC/Cr,623,27,31
Torterra MSl+FP/ST,698,2,50
Torterra (Shadow) MSl+FP/ST,638,2,35
Toucannon Pk+BBl/DrlP,459,11,0
Toucannon (Shadow) Pk+BBl/DrlP,773,2,69
Tranquill AS+HW/AA,773,0,69
Tranquill (Shadow) AS+HW/AA,718,0,55
Trapinch SdA+ST/Cr,702,2,51
Trapinch (Shadow) SdA+ST/Cr,702,2,51
Trevenant SC+SeB/SB,805,2,77
Trevenant (Shadow) SC+SB/SeB,773,2,69
Tropius AS+LB/BrS,801,0,76
Trumbeak Pk+DrlP/RB,429,11,0
Trumbeak (Shadow) Pk+DrlP/RB,718,11,55
Tsareena ML+TAx/HJK,876,2,95
Turtonator I+BrS/DC,287,30,0
Turtwig Tk+EB/BS,861,2,91
Turtwig (Shadow) Tk+EB/BS,793,2,74
Typhlosion I+BB/TP,623,18,31
Typhlosion (Hisuian) E+SB/WC,876,0,95
Typhlosion (Shadow) I+BB/TP,551,0,13
Unfezant AS+HW/SA,746,0,62
Unfezant (Shadow) AS+HW/SA,777,2,70
Ursaluna Tk+Sw/HH,746,0,62
Ursaluna (Shadow) Tk+Sw/HH,662,0,41
Ursaring SC+CC/Sw,464,11,0
Ursaring (Shadow) SC+CC/Sw,805,2,77
Venusaur VW+FP/Sl,900,2,101
Venusaur (Shadow) VW+FP/Sl,869,2,93
Vibrava DB+ST/BBu,287,20,0
Vibrava (Shadow) DB+ST/BBu,362,20,0
Victini Cf+VC/Psh,263,29,0
Victreebel Ac+LB/SlB,805,2,77
Victreebel (Shadow) Ac+LB/SlB,773,2,69
Vigoroth C+BS/RS,757,0,65
Vigoroth (Shadow) C+BS/RS,718,0,55
Vileplume Ac+SlB/PlB,805,2,77
Vileplume (Shadow) Ac+SlB/M,773,2,69
Volcanion I+Sc/Ov,228,38,0
Watchog LK+Cr/GK,837,0,85
Watchog (Shadow) LK+Cr/HF,797,0,75
Weepinbell Ac+PW/SeB,805,2,77
Weepinbell (Shadow) Ac+PW/SeB,773,2,69
Whimsicott FW+SeB/M,900,2,101
Whiscash MS+MB/Sc,193,20,0
Whiscash (Shadow) MS+MB/Sc,205,11,0
Wigglytuff Ch+IW/Sw,829,0,83
Wormadam (Plant) SkP+EB/BBu,805,2,77
Wormadam (Sandy) SkP+BBu/Bd,757,0,65
Wyrdeer Cf+St/WC,718,0,55
Zangoose FC+CC/NS,829,0,83
Zoroark (Hisuian) SC+SB/FoP,773,2,69
Zygarde (10% Forme) DT+Cr/Eq,746,0,62
Zygarde (50% Forme) DT+Cr/Eq,527,1,7
