Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,500,35,0
Crocalor I+Cr/Ft,351,16,0
Cubone MSl+BC/Re,869,3,91
Cubone (Shadow) MSl+BC/Dg,853,3,87
Darmanitan (Standard) I+RS/Ov,699,8,49
Darmanitan (Standard) (Shadow) I+RS/Ov,634,0,33
Dartrix Pk+BrB/EB,399,8,0
Darumaka FF+FiP/FmC,407,8,0
Darumaka (Shadow) FF+FiP/FmC,487,8,0
Decidueye Lf+FP/SSh,462,40,0
Decidueye (Hisuian) PC+EB/AuS,678,0,44
Deerling Tk+WC/EB,865,0,90
Delcatty Ch+WC/DV,646,0,36
Delphox FS+Psh/BB,409,0,0
Delphox (Shadow) FS+Psh/BB,472,0,0
Dhelmise SC+PW/BrS,569,24,17
Diggersby MS+FiP/ScS,674,11,43
Diggersby (Shadow) MS+ScS/FiP,650,3,37
Dipplin DT+SeB/O,431,16,0
Dodrio Pk+DrlP/BrB,90,40,0
Dolliv ML+EP/TBl,638,32,34
Donphan MSl+BS/TBl,642,3,35
Donphan (Shadow) MSl+BS/TBl,573,3,18
Drampa DB+Sw/DgP,456,16,0
Drilbur MSl+DR/RT,429,0,0
Drilbur (Shadow) MSl+DR/RT,817,0,78
Dubwool DK+BS/Pbk,569,0,17
Dudunsparce RO+BS/DR,666,27,41
Dugtrio SkP+MB/SE,829,3,81
Dugtrio (Alolan) MSl+MB/IH,788,3,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,756,3,63
Dugtrio (Shadow) SkP+MB/SE,817,0,78
Dunsparce RO+DR/RS,650,0,37
Eevee QA+BS/Dg,743,3,60
Eldegoss BS+EB/GK,821,0,79
Electrode (Hisuian) TS+WC/EB,939,0,108
Emboar E+BB/HW,85,40,0
Emboar (Shadow) E+BB/HW,102,40,0
Entei FF+FmC/ScS,414,24,0
Entei (Shadow) FF+FmC/ScS,489,16,0
Excadrill MS+DR/RS,605,3,26
Excadrill (Shadow) MS+DR/RS,544,3,11
Exeggcute Cf+SeB/AP,482,16,0
Exeggcute (Shadow) Cf+SeB/AP,796,0,73
Exeggutor Cf+SeB/P,780,0,69
Exeggutor (Alolan) DT+SeB/DM,878,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,0,87
Exeggutor (Shadow) Cf+SeB/P,731,0,57
Exploud A+Cr/DV,796,11,73
Exploud (Shadow) A+Cr/DV,804,3,75
Farfetch'd FC+LB/AA,374,8,0
Fearow Pk+DrlP/DR,80,40,0
Ferroseed MC+GB/Re,411,24,0
Ferroseed (Shadow) MC+GB/IH,478,32,0
Ferrothorn BS+PW/T,626,0,31
Ferrothorn (Shadow) BS+PW/T,429,40,0
Flapple DB+SeB/DgP,821,0,79
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,325,0,0
Fletchinder (Shadow) Pk+Fl/HW,381,0,0
Floragato Lf+EB/PR,939,0,108
Flygon DT+ST/Tw,573,3,18
Flygon (Shadow) DT+ST/Tw,360,0,0
Fuecoco I+Cr/Ft,375,16,0
Furfrou SkP+S/GK,638,27,34
Furret SkP+Sw/TBl,581,27,20
Gabite MS+Tw/Dg,654,3,38
Gabite (Shadow) MS+Tw/Dg,581,3,20
Garchomp DT+Tw/ST,544,3,11
Garchomp (Shadow) DT+Tw/ST,376,0,0
Gastrodon MSl+BS/EP,837,3,83
Geodude RTh+RT/RS,804,3,75
Geodude (Shadow) RTh+RT/RS,756,8,63
Girafarig Cf+PsF/TBl,419,0,0
Girafarig (Shadow) Cf+PsF/TBl,747,0,61
Gligar WA+NS/Dg,438,27,0
Gligar (Shadow) WA+NS/Dg,477,3,0
Gliscor WA+ST/Acr,448,3,0
Gliscor (Shadow) WA+ST/Acr,642,3,35
Gloom Ac+SlB/M,328,24,0
Gloom (Shadow) Ac+SlB/M,385,8,0
Gogoat VW+LB/RS,699,24,49
Golem MSl+SE/Eq,821,3,79
Golem (Shadow) MSl+SE/Eq,788,8,71
Golett A+ShP/BkB,821,3,79
Golett (Shadow) A+ShP/BkB,772,3,67
Golurk MSl+ShP/DyP,573,3,18
Golurk (Shadow) MSl+ShP/DyP,386,0,0
Gourgeist (Average) I+SB/SeB,334,16,0
Gourgeist (Large) I+SB/SeB,327,16,0
Gourgeist (Small) I+SB/SeB,345,16,0
Gourgeist (Super) I+SB/SeB,317,16,0
Grafaiai MSl+PF/SlB,308,8,0
Graveler MSl+RS/Dg,821,3,79
Graveler (Shadow) MSl+RS/Dg,788,3,71
Greedent MS+BS/TBl,516,0,4
Grotle RL+BS/EB,853,24,87
Grotle (Shadow) RL+EB/BS,918,0,103
Groudon (Shadow) MS+PrB/FiP,500,8,0
Grovyle QA+LB/AA,898,0,98
Grovyle (Shadow) BS+LB/AA,821,0,79
Growlithe E+FW/BS,74,40,0
Growlithe (Hisuian) E+RS/Ft,829,3,81
Growlithe (Shadow) E+FW/BS,92,40,0
Gumshoos Bi+RT/Cr,788,3,71
Heatmor FS+TP/Ft,414,8,0
Heatran FS+MgS/EP,168,0,0
Heatran (Shadow) FS+MgS/EP,218,0,0
Heliolisk VS+BkS/PbC,878,8,93
Heliolisk (Shadow) VS+BkS/PbC,902,0,99
Herdier SdA+Dg/Tb,674,11,43
Hippopotas SdA+RT/BS,735,3,58
Hippopotas (Shadow) SdA+RT/BS,654,3,38
Hippowdon SdA+WBR/EP,719,3,54
Hippowdon (Shadow) SdA+WBR/EP,634,3,33
Ho-Oh I+BrB/SF,328,8,0
Ho-Oh (Shadow) I+BrB/SF,415,8,0
Houndoom FF+FoP/Ft,453,8,0
Houndoom (Shadow) Sn+FoP/Ft,914,0,102
Houndour E+Cr/Ft,857,0,88
Houndour (Shadow) E+Cr/Ft,125,40,0
Hydrapple DT+SeB/O,768,16,66
Incineroar FF+BrS/BB,358,0,0
Indeedee (Female) Ex+EB/P,804,3,75
Indeedee (Male) Ex+SB/P,772,3,67
Infernape FS+CC/BB,436,8,0
Infernape (Shadow) FS+CC/BB,719,0,54
Ivysaur VW+PW/SlB,621,0,30
Ivysaur (Shadow) VW+PW/SlB,516,0,4
Jumpluff FW+EB/Acr,307,8,0
Jumpluff (Shadow) FW+EB/Acr,359,8,0
Kangaskhan LK+BkB/Cr,678,27,44
Kartana FC+LB/SSw,493,32,0
Kecleon SkP+TP/DyP,691,19,47
Komala RO+Pbk/Bd,723,8,55
Krokorok MSl+Cr/Eq,804,3,75
Krookodile MSl+ST/Cr,638,3,34
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Landorus (Incarnate) MS+EP/RS,508,3,2
Landorus (Incarnate) (Shadow) MS+EP/RS,420,0,0
Larvesta E+FW/BBu,57,40,0
Leafeon QA+LB/EB,898,0,98
Leavanny SC+LB/XS,634,0,33
Lickilicky RO+BS/SB,581,0,20
Lickitung L+BS/PW,646,3,36
Lileep Ac+GK/AP,646,0,36
Lileep (Shadow) Ac+GK/AP,569,0,17
Lilligant Ch+PlB/HB,914,0,102
Lilligant (Hisuian) BS+UH/PlB,975,0,117
Linoone SC+Sw/GK,617,27,29
Linoone (Galarian) Sn+BS/Dg,678,27,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,3,41
Litleo I+FmC/Cr,361,16,0
Lombre B+Sc/GK,939,0,108
Lopunny LK+TP/SB,585,0,21
Loudred Bi+DV/St,788,3,71
Loudred (Shadow) Bi+St/DV,788,3,71
Ludicolo A+WBW/EB,853,8,87
Lurantis Lf+LB/SP,829,0,81
Magby KC+FiP/BkB,466,16,0
Magcargo E+RT/Ov,418,3,0
Magmar KC+FiP/ScS,469,24,0
Magmar (Shadow) E+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,486,16,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Mamoswine PS+ISp/SE,199,40,0
Mamoswine (Shadow) PS+ISp/SE,235,40,0
Maractus BS+AA/PlB,963,0,114
Marowak MSl+BC/RS,837,3,83
Marowak (Alolan) FS+BC/SBo,280,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,11,0
Marowak (Shadow) MSl+BC/RS,804,3,75
Marshtomp MS+S/Sl,719,3,54
Marshtomp (Shadow) MS+S/Sl,654,8,38
Maushold MS+Sw/Cr,678,27,44
Meganium VW+FP/Eq,573,0,18
Meganium (Shadow) VW+FP/Eq,959,0,113
Meowscarada Lf+NS/FP,719,0,54
Miltank RO+BS/IB,350,32,0
Moltres WA+Fl/HW,404,0,0
Moltres (Shadow) WA+Fl/HW,491,0,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,89,40,0
Mudbray MSl+BS/Eq,634,3,33
Mudsdale MSl+BS/Eq,642,3,35
Munchlax Tk+BS/Bd,565,0,16
Nidoking FC+ST/EP,841,3,84
Nidoking (Shadow) FC+ST/EP,841,3,84
Nidoqueen MSl+EP/PF,474,11,0
Nidoqueen (Shadow) MSl+EP/PF,804,3,75
Ninetales E+WBF/Ov,309,8,0
Ninetales (Shadow) E+WBF/Ov,63,32,0
Noctowl WA+SA/SB,252,8,0
Nuzleaf FA+LB/FoP,878,0,93
Nuzleaf (Shadow) FA+LB/FoP,857,0,88
Obstagoon C+NS/CrC,658,35,39
Obstagoon (Shadow) C+CrC/NS,878,3,93
Oddish Ac+SeB/SlB,416,24,0
Oddish (Shadow) Ac+SeB/SlB,454,8,0
Oinkologne MSl+BS/TBl,613,19,28
Oinkologne (Female) MSl+BS/TBl,581,0,20
Onix RTh+RS/ST,853,3,87
Onix (Shadow) RTh+RS/ST,829,3,81
Oranguru Cf+BrS/TBl,359,24,0
Oricorio (Baile) AS+AC/Hu,367,0,0
Palossand A+SB/ST,821,3,79
Palpitoad MS+EP/WP,926,3,105
Parasect FC+XS/CP,666,16,41
Persian FA+NS/PG,682,19,45
Persian (Shadow) FA+NS/PG,853,3,87
Phanpy Tk+RS/TBl,894,3,97
Phanpy (Shadow) Tk+RS/TBl,841,3,84
Pidgeot WA+Tw/BrB,330,8,0
Pidgeot (Shadow) WA+Tw/BrB,380,8,0
Pidgeotto WA+AC/Tw,394,32,0
Pidgeotto (Shadow) WA+AC/Tw,428,8,0
Pignite E+RT/FmC,370,0,0
Pignite (Shadow) E+RT/FmC,430,0,0
Piloswine PS+ISp/HH,162,40,0
Piloswine (Shadow) PS+ISp/HH,194,40,0
Ponyta E+FW/St,86,40,0
Ponyta (Shadow) E+FW/St,86,40,0
Porygon QA+D/HB,747,11,61
Porygon (Shadow) Tk+D/SiB,788,3,71
Porygon-Z LO+TA/ZC,910,0,101
Porygon-Z (Shadow) LO+TA/ZC,910,0,101
Porygon2 LO+TA/ZC,703,3,50
Porygon2 (Shadow) LO+TA/ZC,601,3,25
Pumpkaboo (Average) A+GK/FoP,436,40,0
Pumpkaboo (Large) A+GK/FoP,413,40,0
Pumpkaboo (Small) A+GK/FoP,457,40,0
Pumpkaboo (Super) A+GK/FoP,393,40,0
Pupitar Bi+AP/Dg,788,3,71
Pupitar (Shadow) Bi+AP/Dg,788,3,71
Purugly SC+AA/T,565,3,16
Purugly (Shadow) SC+AA/T,473,0,0
Pyroar I+FmC/DP,420,8,0
Quagsire MS+AT/SE,817,3,78
Quagsire (Shadow) MS+AT/SE,772,3,67
Quilava E+FmC/Dg,367,0,0
Quilava (Shadow) E+FmC/Dg,421,0,0
Quilladin VW+EB/BS,593,0,23
Quilladin (Shadow) VW+EB/BS,939,0,108
Raboot FS+FmC/Ft,392,8,0
Rapidash I+DR/WC,89,40,0
Rapidash (Shadow) I+DR/WC,89,40,0
Raticate QA+HF/Dg,878,3,93
Raticate (Alolan) QA+Cr/Re,340,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,556,19,14
Raticate (Shadow) QA+HF/Dg,853,3,87
Regigigas HPG+CrG/T,853,8,87
Regigigas (Shadow) HPI+CrG/T,804,0,75
Rhydon MSl+SE/Eq,821,3,79
Rhydon (Shadow) MSl+SE/Eq,788,8,71
Rhyhorn MSl+Bd/St,837,3,83
Rhyhorn (Shadow) MSl+Bd/St,804,3,75
Rhyperior MSl+DR/RW,544,3,11
Rhyperior (Shadow) MSl+DR/RW,451,0,0
Rillaboom RL+DrB/EP,918,0,103
Roselia PJ+SlB/PlB,440,16,0
Roserade PSt+WBF/LfS,448,24,0
Rotom (Heat) TS+Ov/Tb,397,8,0
Rotom (Mow) TS+OW/LfS,784,0,70
Rowlet Lf+EB/SeB,845,16,85
Rufflet Pk+BrB/Fl,351,0,0
Runerigus SC+SB/RT,853,3,87
Salazzle I+PF/DgP,65,40,0
Sandaconda MSl+EP/Wr,821,3,79
Sandshrew SdA+ST/RT,756,3,63
Sandshrew (Shadow) SdA+ST/RT,674,3,43
Sandslash SdA+NS/RT,743,3,60
Sandslash (Shadow) SdA+NS/RT,662,3,40
Sandygast A+SB/ST,821,3,79
Sawsbuck FA+WC/TBl,898,0,98
Sceptile FC+LB/BkS,865,0,90
Sceptile (Shadow) FC+LB/BkS,821,0,79
Seismitoad MS+EP/IW,638,3,34
Serperior VW+FP/AA,642,0,35
Serperior (Shadow) VW+FP/LT,878,8,93
Servine VW+GK/Wr,723,0,55
Servine (Shadow) VW+GK/Wr,695,24,48
Shaymin (Land) ML+GK/SFl,902,32,99
Shaymin (Sky) ML+EB/GK,939,0,108
Shiftry Sn+LB/FoP,813,0,77
Shiftry (Shadow) Sn+LB/FoP,776,0,68
Shiinotic A+SeB/M,890,0,96
Shiinotic (Shadow) A+SeB/M,865,0,90
Silicobra MSl+EP/Wr,853,3,87
Simisage VW+GK/Cr,939,0,108
Simisear FS+Cr/Ft,428,8,0
Skeledirge I+TSo/SB,338,11,0
Skiddo RSm+SeB/BkB,939,0,108
Slaking Y+BS/Eq,747,3,61
Slaking (Shadow) Y+BS/Eq,991,0,121
Snorlax L+BS/SP,556,0,14
Snorlax (Shadow) L+BS/SP,581,19,20
Snover PS+EB/IB,817,0,78
Snover (Shadow) PS+EB/IB,796,0,73
Spinda SkP+RT/IW,552,11,13
Stantler Tk+WC/St,788,3,71
Stantler (Shadow) Tk+WC/St,821,0,79
Staraptor WA+Fl/CC,436,0,0
Staraptor (Shadow) WA+Fl/CC,776,0,68
Staravia WA+BrB/Fl,400,0,0
Staravia (Shadow) WA+BrB/Fl,481,0,0
Steelix TF+PsF/Cr,638,6,34
Steelix (Shadow) TF+PsF/Cr,601,3,25
Stoutland SdA+WC/Cr,674,3,43
Stufful Tk+SP/St,841,3,84
Stufful (Shadow) Tk+SP/St,788,3,71
Stunfisk TS+MB/D,752,3,62
Stunfisk (Galarian) MS+RS/Eq,409,35,0
Sunflora BS+LfS/SlB,975,0,117
Swadloon BBi+EB/SvW,385,24,0
Swampert MS+HC/Eq,926,3,105
Swampert (Shadow) MS+HC/Eq,918,0,103
Swellow WA+BrB/AA,417,0,0
Swellow (Shadow) WA+BrB/SA,796,0,73
Talonflame I+Fl/BrB,318,16,0
Talonflame (Shadow) I+FmC/Fl,396,16,0
Tangela VW+GK/SlB,959,0,113
Tangela (Shadow) VW+GK/SlB,939,0,108
Tangrowth VW+PW/RS,715,8,53
Tangrowth (Shadow) VW+PW/RS,939,0,108
Tauros Tk+TBl/HA,695,3,48
Tauros (Blaze) DK+FmC/TBl,372,8,0
Teddiursa L+Sw/CrC,626,3,31
Teddiursa (Shadow) L+Sw/CrC,821,0,79
Thwackey RL+EB/GK,918,0,103
Toedscool MSl+EP/Wr,869,3,91
Toedscruel MSl+SeB/EP,412,11,0
Torkoal E+FW/Ov,265,0,0
Torracat E+FmC/Cr,407,0,0
Torterra MSl+FP/ST,670,11,42
Torterra (Shadow) MSl+FP/ST,788,3,71
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,101,40,0
Tranquill AS+HW/AA,360,8,0
Tranquill (Shadow) AS+HW/AA,433,8,0
Trapinch SdA+ST/Cr,865,0,90
Trapinch (Shadow) SdA+ST/Cr,865,0,90
Trevenant SC+SeB/SB,385,8,0
Trevenant (Shadow) SC+SB/SeB,465,8,0
Tropius AS+LB/BrS,512,0,3
Trumbeak Pk+DrlP/RB,74,40,0
Trumbeak (Shadow) Pk+DrlP/RB,94,40,0
Tsareena ML+TAx/HJK,951,0,111
Turtonator I+BrS/DC,296,16,0
Turtwig Tk+EB/BS,865,0,90
Turtwig (Shadow) Tk+EB/BS,865,0,90
Typhlosion I+BB/TP,418,8,0
Typhlosion (Hisuian) E+SB/WC,310,0,0
Typhlosion (Shadow) I+BB/TP,482,8,0
Unfezant AS+HW/SA,442,8,0
Unfezant (Shadow) AS+HW/SA,768,0,66
Ursaluna Tk+Sw/HH,841,3,84
Ursaluna (Shadow) Tk+Sw/HH,544,3,11
Ursaring SC+CC/Sw,638,8,34
Ursaring (Shadow) SC+CC/Sw,569,0,17
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vibrava DB+ST/BBu,841,3,84
Vibrava (Shadow) DB+ST/BBu,788,3,71
Victini Cf+VC/Psh,321,0,0
Victreebel Ac+LB/SlB,396,8,0
Victreebel (Shadow) Ac+LB/SlB,461,8,0
Vigoroth C+BS/RS,670,19,42
Vigoroth (Shadow) C+BS/RS,878,3,93
Vileplume Ac+SlB/PlB,366,24,0
Vileplume (Shadow) Ac+SlB/M,433,8,0
Volcanion I+Sc/Ov,723,3,55
Watchog LK+Cr/GK,699,3,49
Watchog (Shadow) LK+Cr/HF,926,8,105
Weepinbell Ac+PW/SeB,528,0,7
Weepinbell (Shadow) Ac+PW/SeB,691,8,47
Whimsicott FW+SeB/M,939,0,108
Whiscash MS+MB/Sc,719,3,54
Whiscash (Shadow) MS+MB/Sc,674,3,43
Wigglytuff Ch+IW/Sw,857,16,88
Wormadam (Plant) SkP+EB/BBu,410,24,0
Wormadam (Sandy) SkP+BBu/Bd,433,19,0
Wyrdeer Cf+St/WC,390,0,0
Zangoose FC+CC/NS,686,0,46
Zoroark (Hisuian) SC+SB/FoP,804,3,75
Zygarde (10% Forme) DT+Cr/Eq,585,3,21
Zygarde (50% Forme) DT+Cr/Eq,804,27,75
