Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,820,17,98
Indeedee (Male) Ex+SB/P,813,8,96
Infernape FS+CC/BB,604,8,32
Infernape (Shadow) FS+CC/BB,526,8,8
Ivysaur VW+PW/SlB,918,8,128
Ivysaur (Shadow) VW+PW/SlB,918,8,128
Jumpluff FW+EB/Acr,500,7,0
Jumpluff (Shadow) FW+EB/Acr,500,8,0
Kangaskhan LK+BkB/Cr,767,0,82
Kartana FC+LB/SSw,656,8,48
Kecleon SkP+TP/DyP,637,0,42
Komala RO+Pbk/Bd,761,8,80
Krokorok MSl+Cr/Eq,928,0,131
Krookodile MSl+ST/Cr,928,0,131
Lampent E+HW/EB,81,45,0
Lampent (Shadow) E+HW/EB,120,45,0
Landorus (Incarnate) MS+EP/RS,686,8,57
Landorus (Incarnate) (Shadow) MS+EP/RS,633,0,41
Larvesta E+FW/BBu,198,9,0
Leafeon QA+LB/EB,784,8,87
Leavanny SC+LB/XS,686,8,57
Lickilicky RO+BS/SB,513,0,4
Lickitung L+BS/PW,663,8,50
Lileep Ac+GK/AP,562,0,19
Lileep (Shadow) Ac+GK/AP,350,36,0
Lilligant Ch+PlB/HB,764,8,81
Lilligant (Hisuian) BS+UH/PlB,830,8,101
Linoone SC+Sw/GK,565,0,20
Linoone (Galarian) Sn+BS/Dg,767,17,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,8,67
Litleo I+FmC/Cr,236,8,0
Lombre B+Sc/GK,892,8,120
Lopunny LK+TP/SB,715,0,66
Loudred Bi+DV/St,712,26,65
Loudred (Shadow) Bi+St/DV,751,8,77
Ludicolo A+WBW/EB,725,8,69
Lurantis Lf+LB/SP,856,8,109
Magby KC+FiP/BkB,627,8,39
Magcargo E+RT/Ov,239,9,0
Magmar KC+FiP/ScS,633,8,41
Magmar (Shadow) E+FiP/ScS,122,36,0
Magmortar KC+FiP/Tb,624,8,38
Magmortar (Shadow) KC+FiP/Tb,571,8,22
Mamoswine PS+ISp/SE,148,45,0
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Maractus BS+AA/PlB,732,8,71
Marowak MSl+BC/RS,715,0,66
Marowak (Alolan) FS+BC/SBo,376,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,53,0
Marowak (Shadow) MSl+BC/RS,928,0,131
Marshtomp MS+S/Sl,748,0,76
Marshtomp (Shadow) MS+S/Sl,702,0,62
Maushold MS+Sw/Cr,696,0,60
Meganium VW+FP/Eq,833,8,102
Meganium (Shadow) VW+FP/Eq,816,8,97
Meowscarada Lf+NS/FP,787,8,88
Miltank RO+BS/IB,283,0,0
Moltres WA+Fl/HW,221,9,0
Moltres (Shadow) WA+Fl/HW,303,9,0
Monferno E+FW/LS,334,9,0
Monferno (Shadow) E+FW/LS,147,45,0
Mudbray MSl+BS/Eq,928,0,131
Mudsdale MSl+BS/Eq,950,0,138
Munchlax Tk+BS/Bd,656,8,48
Nidoking FC+ST/EP,673,0,53
Nidoking (Shadow) FC+ST/EP,689,8,58
Nidoqueen MSl+EP/PF,549,0,15
Nidoqueen (Shadow) MSl+EP/PF,692,0,59
Ninetales E+WBF/Ov,83,35,0
Ninetales (Shadow) E+WBF/Ov,83,35,0
Noctowl WA+SA/SB,223,8,0
Noctowl (Shadow) WA+SA/SB,443,8,0
Nuzleaf FA+LB/FoP,800,8,92
Nuzleaf (Shadow) FA+LB/FoP,761,9,80
Obstagoon C+NS/CrC,738,35,73
Obstagoon (Shadow) C+CrC/NS,705,8,63
Oddish Ac+SeB/SlB,208,9,0
Oddish (Shadow) Ac+SeB/SlB,275,9,0
Oinkologne MSl+BS/TBl,803,0,93
Oinkologne (Female) MSl+BS/TBl,813,0,96
Onix RTh+RS/ST,761,0,80
Onix (Shadow) RTh+RS/ST,728,0,70
Oranguru Cf+BrS/TBl,643,0,44
Oricorio (Baile) AS+AC/Hu,97,53,0
Palossand A+SB/ST,712,27,65
Palpitoad MS+EP/WP,964,0,142
Parasect FC+XS/CP,598,8,30
Persian FA+NS/PG,535,0,11
Persian (Shadow) FA+NS/PG,800,8,92
Phanpy Tk+RS/TBl,591,0,28
Phanpy (Shadow) Tk+RS/TBl,859,0,110
Pidgeot WA+Tw/BrB,433,53,0
Pidgeot (Shadow) WA+Tw/BrB,327,9,0
Pidgeotto WA+AC/Tw,482,16,0
Pidgeotto (Shadow) WA+AC/Tw,555,8,17
Pignite E+RT/FmC,310,9,0
Pignite (Shadow) E+RT/FmC,376,9,0
Piloswine PS+ISp/HH,133,45,0
Piloswine (Shadow) PS+ISp/HH,133,45,0
Ponyta E+FW/St,90,45,0
Ponyta (Shadow) E+FW/St,133,45,0
Porygon QA+D/HB,392,36,0
Porygon (Shadow) Tk+D/SiB,751,8,77
Porygon-Z LO+TA/ZC,928,0,131
Porygon-Z (Shadow) LO+TA/ZC,859,0,110
Porygon2 LO+TA/ZC,604,26,32
Porygon2 (Shadow) LO+TA/ZC,915,8,127
Pumpkaboo (Average) A+GK/FoP,640,8,43
Pumpkaboo (Large) A+GK/FoP,640,8,43
Pumpkaboo (Small) A+GK/FoP,637,8,42
Pumpkaboo (Super) A+GK/FoP,666,8,51
Pupitar Bi+AP/Dg,784,0,87
Pupitar (Shadow) Bi+AP/Dg,784,0,87
Purugly SC+AA/T,630,17,40
Purugly (Shadow) SC+AA/T,565,8,20
Pyroar I+FmC/DP,549,8,15
Quagsire MS+AT/SE,964,0,142
Quagsire (Shadow) MS+AT/SE,964,0,142
Quilava E+FmC/Dg,97,53,0
Quilava (Shadow) E+FmC/Dg,328,9,0
Quilladin VW+EB/BS,820,8,98
Quilladin (Shadow) VW+EB/BS,800,8,92
Raboot FS+FmC/Ft,484,16,0
Rapidash I+DR/WC,617,8,36
Rapidash (Shadow) I+DR/WC,370,9,0
Raticate QA+HF/Dg,839,8,104
Raticate (Alolan) QA+Cr/Re,653,0,47
Raticate (Alolan) (Shadow) QA+Cr/HB,839,8,104
Raticate (Shadow) QA+HF/Dg,800,18,92
Regigigas HPG+CrG/T,944,8,136
Regigigas (Shadow) HPI+CrG/T,539,0,12
Reshiram (Shadow) FF+FuF/SE,341,0,0
Rhydon MSl+SE/Eq,928,0,131
Rhydon (Shadow) MSl+SE/Eq,928,0,131
Rhyhorn MSl+Bd/St,950,0,138
Rhyhorn (Shadow) MSl+Bd/St,928,0,131
Rhyperior MSl+DR/RW,928,0,131
Rhyperior (Shadow) MSl+DR/RW,928,0,131
Rillaboom RL+DrB/EP,879,8,116
Roselia PJ+SlB/PlB,604,8,32
Roserade PSt+WBF/LfS,558,8,18
Rotom (Heat) TS+Ov/Tb,306,18,0
Rotom (Mow) TS+OW/LfS,758,8,79
Rowlet Lf+EB/SeB,856,8,109
Rufflet Pk+BrB/Fl,312,9,0
Runerigus SC+SB/RT,581,0,25
Salazzle I+PF/DgP,92,45,0
Sandaconda MSl+EP/Wr,810,0,95
Sandshrew SdA+ST/RT,663,0,50
Sandshrew (Shadow) SdA+ST/RT,928,0,131
Sandslash SdA+NS/RT,660,0,49
Sandslash (Shadow) SdA+NS/RT,924,9,130
Sandygast A+SB/ST,784,0,87
Sawsbuck FA+WC/TBl,830,8,101
Sceptile FC+LB/BkS,650,8,46
Sceptile (Shadow) FC+LB/BkS,627,8,39
Seismitoad MS+EP/IW,663,0,50
Serperior VW+FP/AA,745,8,75
Serperior (Shadow) VW+FP/LT,816,8,97
Servine VW+GK/Wr,647,8,45
Servine (Shadow) VW+GK/Wr,591,8,28
Shaymin (Land) ML+GK/SFl,918,8,128
Shaymin (Sky) ML+EB/GK,892,8,120
Shiftry Sn+LB/FoP,722,8,68
Shiftry (Shadow) Sn+LB/FoP,660,18,49
Shiinotic A+SeB/M,764,8,81
Shiinotic (Shadow) A+SeB/M,702,8,62
Silicobra MSl+EP/Wr,839,0,104
Simisage VW+GK/Cr,761,8,80
Simisear FS+Cr/Ft,604,8,32
Skeledirge I+TSo/SB,241,8,0
Skiddo RSm+SeB/BkB,826,8,100
Slaking Y+BS/Eq,826,8,100
Slaking (Shadow) Y+BS/Eq,980,0,147
Snorlax L+BS/SP,676,0,54
Snorlax (Shadow) L+BS/SP,653,0,47
Snover PS+EB/IB,278,9,0
Snover (Shadow) PS+EB/IB,334,0,0
Spinda SkP+RT/IW,327,27,0
Squawkabilly AS+AA/BrB,683,8,56
Stantler Tk+WC/St,751,8,77
Stantler (Shadow) Tk+WC/St,790,0,89
Staraptor WA+Fl/CC,380,9,0
Staraptor (Shadow) WA+Fl/CC,420,9,0
Staravia WA+BrB/Fl,351,9,0
Staravia (Shadow) WA+BrB/Fl,388,9,0
Steelix TF+PsF/Cr,472,36,0
Steelix (Shadow) TF+PsF/Cr,624,0,38
Stoutland SdA+WC/Cr,712,17,65
Stufful Tk+SP/St,751,8,77
Stufful (Shadow) Tk+SP/St,790,0,89
Stunfisk TS+MB/D,637,0,42
Stunfisk (Galarian) MS+RS/Eq,456,45,0
Sunflora BS+LfS/SlB,676,8,54
Swadloon BBi+EB/SvW,751,8,77
Swampert MS+HC/Eq,846,0,106
Swampert (Shadow) MS+HC/Eq,823,0,99
Swellow WA+BrB/AA,376,9,0
Swellow (Shadow) WA+BrB/SA,683,8,56
Talonflame I+Fl/BrB,422,8,0
Talonflame (Shadow) I+FmC/Fl,539,8,12
Tangela VW+GK/SlB,918,8,128
Tangela (Shadow) VW+GK/SlB,918,8,128
Tangrowth VW+PW/RS,683,8,56
Tangrowth (Shadow) VW+PW/RS,633,8,41
Tauros Tk+TBl/HA,663,8,50
Tauros (Blaze) DK+FmC/TBl,624,8,38
Teddiursa L+Sw/CrC,696,8,60
Teddiursa (Shadow) L+Sw/CrC,790,0,89
Thwackey RL+EB/GK,879,8,116
Toedscool MSl+EP/Wr,839,8,104
Toedscruel MSl+SeB/EP,898,8,122
Torkoal E+FW/Ov,97,53,0
Torracat E+FmC/Cr,314,9,0
Torterra MSl+FP/ST,944,8,136
Torterra (Shadow) MSl+FP/ST,918,8,128
Toucannon Pk+BBl/DrlP,166,45,0
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Tranquill AS+HW/AA,637,25,42
Tranquill (Shadow) AS+HW/AA,656,8,48
Trapinch SdA+ST/Cr,928,0,131
Trapinch (Shadow) SdA+ST/Cr,928,0,131
Trevenant SC+SeB/SB,800,8,92
Trevenant (Shadow) SC+SB/SeB,370,9,0
Tropius AS+LB/BrS,640,25,43
Trumbeak Pk+DrlP/RB,152,45,0
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Tsareena ML+TAx/HJK,568,8,21
Turtonator I+BrS/DC,194,8,0
Turtwig Tk+EB/BS,738,8,73
Turtwig (Shadow) Tk+EB/BS,640,8,43
Typhlosion I+BB/TP,526,8,8
Typhlosion (Hisuian) E+SB/WC,305,9,0
Typhlosion (Shadow) I+BB/TP,132,45,0
Unfezant AS+HW/SA,683,8,56
Unfezant (Shadow) AS+HW/SA,604,8,32
Ursaluna Tk+Sw/HH,790,0,89
Ursaluna (Shadow) Tk+Sw/HH,790,0,89
Ursaring SC+CC/Sw,666,18,51
Ursaring (Shadow) SC+CC/Sw,669,0,52
Venusaur VW+FP/Sl,656,8,48
Venusaur (Shadow) VW+FP/Sl,604,8,32
Vibrava DB+ST/BBu,767,0,82
Vibrava (Shadow) DB+ST/BBu,774,0,84
Victini Cf+VC/Psh,418,53,0
Victreebel Ac+LB/SlB,236,0,0
Victreebel (Shadow) Ac+LB/SlB,259,0,0
Vigoroth C+BS/RS,620,0,37
Vigoroth (Shadow) C+BS/RS,839,8,104
Vileplume Ac+SlB/PlB,683,8,56
Vileplume (Shadow) Ac+SlB/M,643,8,44
Volcanion I+Sc/Ov,571,8,22
Watchog LK+Cr/GK,774,8,84
Watchog (Shadow) LK+Cr/HF,705,18,63
Weepinbell Ac+PW/SeB,650,8,46
Weepinbell (Shadow) Ac+PW/SeB,271,9,0
Whimsicott FW+SeB/M,879,8,116
Whiscash MS+MB/Sc,964,0,142
Whiscash (Shadow) MS+MB/Sc,964,0,142
Wigglytuff Ch+IW/Sw,549,8,15
Wormadam (Plant) SkP+EB/BBu,800,8,92
Wormadam (Sandy) SkP+BBu/Bd,800,8,92
Wyrdeer Cf+St/WC,604,8,32
Zangoose FC+CC/NS,683,0,56
Zoroark (Hisuian) SC+SB/FoP,800,0,92
Zygarde (10% Forme) DT+Cr/Eq,813,0,96
Zygarde (50% Forme) DT+Cr/Eq,660,26,49
