Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,193,11,0
Chesnaught (Shadow) VW+FP/SP,306,26,0
Chespin VW+BS/SeB,367,38,0
Chespin (Shadow) VW+BS/SeB,349,10,0
Cinccino Ch+AT/Tb,750,3,71
Cinderace FS+BB/PB,764,2,75
Claydol MSl+RT/SB,359,32,0
Claydol (Shadow) MSl+RT/SB,442,20,0
Clodsire PSt+Eq/SE,612,32,32
Coalossal FS+RS/FmC,785,3,81
Combusken E+RS/FmC,623,3,35
Combusken (Shadow) E+RS/FmC,570,6,20
Cradily Ac+RT/GK,347,19,0
Cradily (Shadow) Ac+RT/GK,378,19,0
Crocalor I+Cr/Ft,771,3,77
Cubone MSl+BC/Re,633,28,38
Cubone (Shadow) MSl+BC/Dg,633,19,38
Darmanitan (Standard) I+RS/Ov,774,2,78
Darmanitan (Standard) (Shadow) I+RS/Ov,732,2,66
Dartrix Pk+BrB/EB,285,26,0
Darumaka FF+FiP/FmC,742,2,69
Darumaka (Shadow) FF+FiP/FmC,711,2,60
Decidueye Lf+FP/SSh,264,18,0
Decidueye (Hisuian) PC+EB/AuS,271,14,0
Deerling Tk+WC/EB,690,3,54
Delcatty Ch+WC/DV,714,0,61
Delphox FS+Psh/BB,785,2,81
Delphox (Shadow) FS+Psh/BB,742,2,69
Dhelmise SC+PW/BrS,414,18,0
Diggersby MS+FiP/ScS,445,13,0
Diggersby (Shadow) MS+ScS/FiP,382,24,0
Dipplin DT+SeB/O,242,38,0
Dodrio Pk+DrlP/BrB,450,26,0
Dolliv ML+EP/TBl,250,38,0
Donphan MSl+BS/TBl,476,7,0
Donphan (Shadow) MSl+BS/TBl,535,3,10
Drampa DB+Sw/DgP,753,3,72
Drilbur MSl+DR/RT,725,3,64
Drilbur (Shadow) MSl+DR/RT,676,3,50
Dubwool DK+BS/Pbk,580,0,23
Dudunsparce RO+BS/DR,577,0,22
Dugtrio SkP+MB/SE,725,3,64
Dugtrio (Alolan) MSl+MB/IH,725,3,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,700,2,57
Dugtrio (Shadow) SkP+MB/SE,686,3,53
Dunsparce RO+DR/RS,591,16,26
Eevee QA+BS/Dg,661,3,46
Eldegoss BS+EB/GK,226,26,0
Electrode (Hisuian) TS+WC/EB,538,15,11
Emboar E+BB/HW,496,18,0
Emboar (Shadow) E+BB/HW,838,2,96
Entei FF+FmC/ScS,774,2,78
Entei (Shadow) FF+FmC/ScS,711,2,60
Excadrill MS+DR/RS,644,3,41
Excadrill (Shadow) MS+DR/RS,556,3,16
Exeggcute Cf+SeB/AP,387,19,0
Exeggcute (Shadow) Cf+SeB/AP,338,26,0
Exeggutor Cf+SeB/P,374,26,0
Exeggutor (Alolan) DT+SeB/DM,339,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,10,0
Exeggutor (Shadow) Cf+SeB/P,412,26,0
Exploud A+Cr/DV,514,0,4
Exploud (Shadow) A+Cr/DV,750,3,71
Farfetch'd FC+LB/AA,362,38,0
Fearow Pk+DrlP/DR,395,38,0
Ferroseed MC+GB/Re,838,20,96
Ferroseed (Shadow) MC+GB/IH,813,15,89
Ferrothorn BS+PW/T,199,50,0
Ferrothorn (Shadow) BS+PW/T,199,50,0
Flapple DB+SeB/DgP,371,10,0
Flareon E+SP/HW,869,2,105
Fletchinder Pk+Fl/HW,838,2,96
Fletchinder (Shadow) Pk+Fl/HW,806,2,87
Floragato Lf+EB/PR,343,26,0
Flygon DT+ST/Tw,559,15,17
Flygon (Shadow) DT+ST/Tw,300,14,0
Fuecoco I+Cr/Ft,785,6,81
Furfrou SkP+S/GK,444,19,0
Furret SkP+Sw/TBl,409,19,0
Gabite MS+Tw/Dg,644,19,41
Gabite (Shadow) MS+Tw/Dg,584,3,24
Garchomp DT+Tw/ST,580,3,23
Garchomp (Shadow) DT+Tw/ST,388,14,0
Gastrodon MSl+BS/EP,398,8,0
Geodude RTh+RT/RS,802,3,86
Geodude (Shadow) RTh+RT/RS,802,3,86
Girafarig Cf+PsF/TBl,492,7,0
Girafarig (Shadow) Cf+PsF/TBl,442,10,0
Gligar WA+NS/Dg,362,15,0
Gligar (Shadow) WA+NS/Dg,400,7,0
Gliscor WA+ST/Acr,245,26,0
Gliscor (Shadow) WA+ST/Acr,271,26,0
Gloom Ac+SlB/M,654,3,44
Gloom (Shadow) Ac+SlB/M,827,7,93
Gogoat VW+LB/RS,112,37,0
Golem MSl+SE/Eq,750,3,71
Golem (Shadow) MSl+SE/Eq,700,3,57
Golett A+ShP/BkB,728,3,65
Golett (Shadow) A+ShP/BkB,669,3,48
Golurk MSl+ShP/DyP,577,3,22
Golurk (Shadow) MSl+ShP/DyP,386,14,0
Gourgeist (Average) I+SB/SeB,252,30,0
Gourgeist (Large) I+SB/SeB,245,30,0
Gourgeist (Small) I+SB/SeB,261,30,0
Gourgeist (Super) I+SB/SeB,236,30,0
Grafaiai MSl+PF/SlB,665,3,47
Graveler MSl+RS/Dg,774,3,78
Graveler (Shadow) MSl+RS/Dg,725,3,64
Greedent MS+BS/TBl,364,23,0
Grotle RL+BS/EB,223,18,0
Grotle (Shadow) RL+EB/BS,315,10,0
Groudon (Shadow) MS+PrB/FiP,651,3,43
Grovyle QA+LB/AA,363,10,0
Grovyle (Shadow) BS+LB/AA,158,37,0
Growlithe E+FW/BS,630,2,37
Growlithe (Hisuian) E+RS/Ft,869,2,105
Growlithe (Shadow) E+FW/BS,549,2,14
Gumshoos Bi+RT/Cr,753,3,72
Heatmor FS+TP/Ft,785,2,81
Heatran FS+MgS/EP,785,2,81
Heatran (Shadow) FS+MgS/EP,742,2,69
Heliolisk VS+BkS/PbC,890,3,111
Heliolisk (Shadow) VS+BkS/PbC,897,2,113
Herdier SdA+Dg/Tb,612,0,32
Hippopotas SdA+RT/BS,503,1,1
Hippopotas (Shadow) SdA+RT/BS,483,31,0
Hippowdon SdA+WBR/EP,500,1,0
Hippowdon (Shadow) SdA+WBR/EP,500,31,0
Ho-Oh I+BrB/SF,757,14,73
Ho-Oh (Shadow) I+BrB/SF,785,2,81
Houndoom FF+FoP/Ft,742,2,69
Houndoom (Shadow) Sn+FoP/Ft,869,2,105
Houndour E+Cr/Ft,869,2,105
Houndour (Shadow) E+Cr/Ft,838,2,96
Hydrapple DT+SeB/O,352,38,0
Incineroar FF+BrS/BB,725,14,64
Indeedee (Female) Ex+EB/P,774,23,78
Indeedee (Male) Ex+SB/P,799,3,85
Infernape FS+CC/BB,725,3,64
Infernape (Shadow) FS+CC/BB,721,2,63
Ivysaur VW+PW/SlB,347,34,0
Ivysaur (Shadow) VW+PW/SlB,658,11,45
Jumpluff FW+EB/Acr,408,15,0
Jumpluff (Shadow) FW+EB/Acr,274,38,0
Kangaskhan LK+BkB/Cr,654,0,44
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+TP/DyP,368,38,0
Komala RO+Pbk/Bd,897,3,113
Krokorok MSl+Cr/Eq,750,3,71
Krookodile MSl+ST/Cr,750,3,71
Lampent E+HW/EB,869,2,105
Lampent (Shadow) E+HW/EB,838,2,96
Landorus (Incarnate) MS+EP/RS,549,3,14
Landorus (Incarnate) (Shadow) MS+EP/RS,340,18,0
Larvesta E+FW/BBu,869,2,105
Leafeon QA+LB/EB,269,10,0
Leavanny SC+LB/XS,78,37,0
Lickilicky RO+BS/SB,683,0,52
Lickitung L+BS/PW,341,39,0
Lileep Ac+GK/AP,397,35,0
Lileep (Shadow) Ac+GK/AP,397,11,0
Lilligant Ch+PlB/HB,679,3,51
Lilligant (Hisuian) BS+UH/PlB,440,23,0
Linoone SC+Sw/GK,409,19,0
Linoone (Galarian) Sn+BS/Dg,559,0,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,3,0
Litleo I+FmC/Cr,742,3,69
Lombre B+Sc/GK,376,35,0
Lopunny LK+TP/SB,563,0,18
Loudred Bi+DV/St,721,15,63
Loudred (Shadow) Bi+St/DV,661,3,46
Ludicolo A+WBW/EB,231,26,0
Lurantis Lf+LB/SP,79,37,0
Magby KC+FiP/BkB,718,2,62
Magcargo E+RT/Ov,880,3,108
Magmar KC+FiP/ScS,676,2,50
Magmar (Shadow) E+FiP/ScS,605,2,30
Magmortar KC+FiP/Tb,669,2,48
Magmortar (Shadow) KC+FiP/Tb,598,2,28
Mamoswine PS+ISp/SE,409,10,0
Mamoswine (Shadow) PS+ISp/SE,449,10,0
Maractus BS+AA/PlB,402,38,0
Marowak MSl+BC/RS,496,36,0
Marowak (Alolan) FS+BC/SBo,654,3,44
Marowak (Alolan) (Shadow) FS+SBo/BC,605,18,30
Marowak (Shadow) MSl+BC/RS,507,16,2
Marshtomp MS+S/Sl,482,20,0
Marshtomp (Shadow) MS+S/Sl,258,10,0
Maushold MS+Sw/Cr,588,0,25
Meganium VW+FP/Eq,221,26,0
Meganium (Shadow) VW+FP/Eq,248,26,0
Meowscarada Lf+NS/FP,369,6,0
Miltank RO+BS/IB,591,0,26
Moltres WA+Fl/HW,838,2,96
Moltres (Shadow) WA+Fl/HW,806,2,87
Monferno E+FW/LS,595,3,27
Monferno (Shadow) E+FW/LS,524,14,7
Mudbray MSl+BS/Eq,573,15,21
Mudsdale MSl+BS/Eq,644,31,41
Munchlax Tk+BS/Bd,353,51,0
Nidoking FC+ST/EP,753,3,72
Nidoking (Shadow) FC+ST/EP,718,3,62
Nidoqueen MSl+EP/PF,760,3,74
Nidoqueen (Shadow) MSl+EP/PF,711,3,60
Ninetales E+WBF/Ov,468,14,0
Ninetales (Shadow) E+WBF/Ov,658,10,45
Noctowl WA+SA/SB,535,0,10
Nuzleaf FA+LB/FoP,340,26,0
Nuzleaf (Shadow) FA+LB/FoP,378,26,0
Obstagoon C+NS/CrC,545,0,13
Obstagoon (Shadow) C+CrC/NS,357,38,0
Oddish Ac+SeB/SlB,584,3,24
Oddish (Shadow) Ac+SeB/SlB,535,3,10
Oinkologne MSl+BS/TBl,427,23,0
Oinkologne (Female) MSl+BS/TBl,386,23,0
Onix RTh+RS/ST,792,3,83
Onix (Shadow) RTh+RS/ST,739,3,68
Oranguru Cf+BrS/TBl,422,27,0
Oricorio (Baile) AS+AC/Hu,827,2,93
Palossand A+SB/ST,447,4,0
Palpitoad MS+EP/WP,425,12,0
Parasect FC+XS/CP,510,3,3
Persian FA+NS/PG,665,11,47
Persian (Shadow) FA+NS/PG,626,19,36
Phanpy Tk+RS/TBl,405,28,0
Phanpy (Shadow) Tk+RS/TBl,700,8,57
Pidgeot WA+Tw/BrB,309,26,0
Pidgeot (Shadow) WA+Tw/BrB,355,26,0
Pidgeotto WA+AC/Tw,644,3,41
Pidgeotto (Shadow) WA+AC/Tw,566,3,19
Pignite E+RT/FmC,630,3,37
Pignite (Shadow) E+RT/FmC,552,3,15
Piloswine PS+ISp/HH,282,10,0
Piloswine (Shadow) PS+ISp/HH,376,10,0
Ponyta E+FW/St,869,2,105
Ponyta (Shadow) E+FW/St,661,2,46
Porygon QA+D/HB,697,3,56
Porygon (Shadow) Tk+D/SiB,721,15,63
Porygon-Z LO+TA/ZC,683,3,52
Porygon-Z (Shadow) LO+TA/ZC,862,2,103
Porygon2 LO+TA/ZC,672,7,49
Porygon2 (Shadow) LO+TA/ZC,644,3,41
Pumpkaboo (Average) A+GK/FoP,269,38,0
Pumpkaboo (Large) A+GK/FoP,255,38,0
Pumpkaboo (Small) A+GK/FoP,281,38,0
Pumpkaboo (Super) A+GK/FoP,241,38,0
Pupitar Bi+AP/Dg,746,3,70
Pupitar (Shadow) Bi+AP/Dg,661,3,46
Purugly SC+AA/T,602,3,29
Purugly (Shadow) SC+AA/T,764,3,75
Pyroar I+FmC/DP,795,2,84
Quagsire MS+AT/SE,385,0,0
Quagsire (Shadow) MS+AT/SE,428,0,0
Quilava E+FmC/Dg,651,10,43
Quilava (Shadow) E+FmC/Dg,598,2,28
Quilladin VW+EB/BS,215,10,0
Quilladin (Shadow) VW+EB/BS,319,10,0
Raboot FS+FmC/Ft,735,10,67
Rapidash I+DR/WC,806,2,87
Rapidash (Shadow) I+DR/WC,764,2,75
Raticate QA+HF/Dg,767,15,76
Raticate (Alolan) QA+Cr/Re,413,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,517,0,5
Raticate (Shadow) QA+HF/Dg,764,3,75
Regigigas HPG+CrG/T,799,3,85
Regigigas (Shadow) HPI+CrG/T,654,6,44
Rhydon MSl+SE/Eq,750,3,71
Rhydon (Shadow) MSl+SE/Eq,700,3,57
Rhyhorn MSl+Bd/St,774,3,78
Rhyhorn (Shadow) MSl+Bd/St,750,3,71
Rhyperior MSl+DR/RW,750,3,71
Rhyperior (Shadow) MSl+DR/RW,700,3,57
Rillaboom RL+DrB/EP,294,10,0
Roselia PJ+SlB/PlB,802,3,86
Roserade PSt+WBF/LfS,417,10,0
Rotom (Heat) TS+Ov/Tb,933,2,123
Rotom (Mow) TS+OW/LfS,802,3,86
Rowlet Lf+EB/SeB,321,18,0
Rufflet Pk+BrB/Fl,348,34,0
Runerigus SC+SB/RT,380,12,0
Salazzle I+PF/DgP,785,76,81
Sandaconda MSl+EP/Wr,693,15,55
Sandshrew SdA+ST/RT,669,8,48
Sandshrew (Shadow) SdA+ST/RT,665,3,47
Sandslash SdA+NS/RT,559,16,17
Sandslash (Shadow) SdA+NS/RT,697,3,56
Sandygast A+SB/ST,474,23,0
Sawsbuck FA+WC/TBl,728,3,65
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Seismitoad MS+EP/IW,379,24,0
Serperior VW+FP/AA,219,26,0
Serperior (Shadow) VW+FP/LT,230,10,0
Servine VW+GK/Wr,204,26,0
Servine (Shadow) VW+GK/Wr,225,26,0
Shaymin (Land) ML+GK/SFl,397,7,0
Shaymin (Sky) ML+EB/GK,430,38,0
Shiftry Sn+LB/FoP,374,38,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Shiinotic A+SeB/M,252,38,0
Shiinotic (Shadow) A+SeB/M,365,26,0
Silicobra MSl+EP/Wr,679,20,51
Simisage VW+GK/Cr,384,26,0
Simisear FS+Cr/Ft,785,2,81
Skeledirge I+TSo/SB,757,3,73
Skiddo RSm+SeB/BkB,785,7,81
Slaking Y+BS/Eq,978,3,136
Slaking (Shadow) Y+BS/Eq,978,3,136
Snorlax L+BS/SP,630,4,37
Snorlax (Shadow) L+BS/SP,363,38,0
Snover PS+EB/IB,426,26,0
Snover (Shadow) PS+EB/IB,478,26,0
Spinda SkP+RT/IW,524,0,7
Stantler Tk+WC/St,742,7,69
Stantler (Shadow) Tk+WC/St,672,3,49
Staraptor WA+Fl/CC,428,34,0
Staraptor (Shadow) WA+Fl/CC,484,26,0
Staravia WA+BrB/Fl,396,34,0
Staravia (Shadow) WA+BrB/Fl,444,26,0
Steelix TF+PsF/Cr,707,23,59
Steelix (Shadow) TF+PsF/Cr,788,3,82
Stoutland SdA+WC/Cr,633,23,38
Stufful Tk+SP/St,461,8,0
Stufful (Shadow) Tk+SP/St,661,3,46
Stunfisk TS+MB/D,760,7,74
Stunfisk (Galarian) MS+RS/Eq,869,7,105
Sunflora BS+LfS/SlB,378,38,0
Swadloon BBi+EB/SvW,481,11,0
Swampert MS+HC/Eq,455,11,0
Swampert (Shadow) MS+HC/Eq,136,37,0
Swellow WA+BrB/AA,413,34,0
Swellow (Shadow) WA+BrB/SA,475,34,0
Talonflame I+Fl/BrB,816,2,90
Talonflame (Shadow) I+FmC/Fl,785,2,81
Tangela VW+GK/SlB,275,34,0
Tangela (Shadow) VW+GK/SlB,422,34,0
Tangrowth VW+PW/RS,330,26,0
Tangrowth (Shadow) VW+PW/RS,360,26,0
Tauros Tk+TBl/HA,732,15,66
Tauros (Blaze) DK+FmC/TBl,809,3,88
Teddiursa L+Sw/CrC,753,3,72
Teddiursa (Shadow) L+Sw/CrC,753,3,72
Thwackey RL+EB/GK,323,18,0
Toedscool MSl+EP/Wr,300,35,0
Toedscruel MSl+SeB/EP,244,8,0
Torkoal E+FW/Ov,676,3,50
Torracat E+FmC/Cr,654,2,44
Torterra MSl+FP/ST,266,4,0
Torterra (Shadow) MSl+FP/ST,375,7,0
Toucannon Pk+BBl/DrlP,406,26,0
Toucannon (Shadow) Pk+BBl/DrlP,447,6,0
Tranquill AS+HW/AA,742,3,69
Tranquill (Shadow) AS+HW/AA,711,3,60
Trapinch SdA+ST/Cr,658,3,45
Trapinch (Shadow) SdA+ST/Cr,588,3,25
Trevenant SC+SeB/SB,339,18,0
Trevenant (Shadow) SC+SB/SeB,347,6,0
Tropius AS+LB/BrS,417,3,0
Trumbeak Pk+DrlP/RB,391,34,0
Trumbeak (Shadow) Pk+DrlP/RB,428,6,0
Tsareena ML+TAx/HJK,321,19,0
Turtonator I+BrS/DC,647,3,42
Turtwig Tk+EB/BS,366,38,0
Turtwig (Shadow) Tk+EB/BS,396,38,0
Typhlosion I+BB/TP,806,2,87
Typhlosion (Hisuian) E+SB/WC,869,2,105
Typhlosion (Shadow) I+BB/TP,764,2,75
Unfezant AS+HW/SA,711,3,60
Unfezant (Shadow) AS+HW/SA,647,3,42
Ursaluna Tk+Sw/HH,679,35,51
Ursaluna (Shadow) Tk+Sw/HH,672,3,49
Ursaring SC+CC/Sw,528,3,8
Ursaring (Shadow) SC+CC/Sw,480,10,0
Venusaur VW+FP/Sl,337,18,0
Venusaur (Shadow) VW+FP/Sl,365,18,0
Vibrava DB+ST/BBu,707,3,59
Vibrava (Shadow) DB+ST/BBu,263,53,0
Victini Cf+VC/Psh,767,3,76
Victreebel Ac+LB/SlB,335,6,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,528,0,8
Vigoroth (Shadow) C+BS/RS,348,34,0
Vileplume Ac+SlB/PlB,827,7,93
Vileplume (Shadow) Ac+SlB/M,841,3,97
Volcanion I+Sc/Ov,795,2,84
Watchog LK+Cr/GK,476,7,0
Watchog (Shadow) LK+Cr/HF,802,3,86
Weepinbell Ac+PW/SeB,552,3,15
Weepinbell (Shadow) Ac+PW/SeB,453,10,0
Whimsicott FW+SeB/M,262,38,0
Whiscash MS+MB/Sc,384,20,0
Whiscash (Shadow) MS+MB/Sc,196,42,0
Wigglytuff Ch+IW/Sw,372,35,0
Wormadam (Plant) SkP+EB/BBu,304,34,0
Wormadam (Sandy) SkP+BBu/Bd,367,11,0
Wyrdeer Cf+St/WC,352,38,0
Zangoose FC+CC/NS,463,10,0
Zoroark (Hisuian) SC+SB/FoP,774,2,78
Zygarde (10% Forme) DT+Cr/Eq,774,3,78
Zygarde (50% Forme) DT+Cr/Eq,469,20,0
