Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,627,14,29
Darumaka FF+FiP/FmC,842,4,78
Darumaka (Shadow) FF+FiP/FmC,815,4,72
Decidueye Lf+FP/SSh,890,5,89
Decidueye (Hisuian) PC+EB/AuS,912,5,94
Deerling Tk+WC/EB,855,5,81
Delcatty Ch+WC/DV,359,41,0
Delphox FS+Psh/BB,859,4,82
Delphox (Shadow) FS+Psh/BB,824,4,74
Dhelmise SC+PW/BrS,824,5,74
Diggersby MS+FiP/ScS,215,5,0
Diggersby (Shadow) MS+ScS/FiP,258,5,0
Dipplin DT+SeB/O,329,23,0
Dodrio Pk+DrlP/BrB,136,45,0
Dolliv ML+EP/TBl,907,5,93
Donphan MSl+BS/TBl,369,5,0
Donphan (Shadow) MSl+BS/TBl,578,4,18
Drampa DB+Sw/DgP,104,54,0
Drilbur MSl+DR/RT,454,5,0
Drilbur (Shadow) MSl+DR/RT,657,5,36
Dubwool DK+BS/Pbk,339,13,0
Dudunsparce RO+BS/DR,319,5,0
Dugtrio SkP+MB/SE,789,4,66
Dugtrio (Alolan) MSl+MB/IH,697,5,45
Dugtrio (Alolan) (Shadow) MSl+MB/IH,631,5,30
Dugtrio (Shadow) SkP+MB/SE,780,5,64
Dunsparce RO+DR/RS,290,4,0
Eevee QA+BS/Dg,374,14,0
Eldegoss BS+EB/GK,723,32,51
Electrode (Hisuian) TS+WC/EB,890,5,89
Emboar E+BB/HW,684,4,42
Emboar (Shadow) E+BB/HW,326,5,0
Entei FF+FmC/ScS,842,4,78
Entei (Shadow) FF+FmC/ScS,815,4,72
Excadrill MS+DR/RS,196,45,0
Excadrill (Shadow) MS+DR/RS,232,45,0
Exeggcute Cf+SeB/AP,666,14,38
Exeggcute (Shadow) Cf+SeB/AP,842,5,78
Exeggutor Cf+SeB/P,833,5,76
Exeggutor (Alolan) DT+SeB/DM,710,41,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,5,75
Exeggutor (Shadow) Cf+SeB/P,798,5,68
Exploud A+Cr/DV,404,13,0
Exploud (Shadow) A+Cr/DV,480,13,0
Farfetch'd FC+LB/AA,675,1,40
Fearow Pk+DrlP/DR,395,5,0
Ferroseed MC+GB/Re,934,5,99
Ferroseed (Shadow) MC+GB/IH,934,5,99
Ferrothorn BS+PW/T,960,5,105
Ferrothorn (Shadow) BS+PW/T,947,5,102
Flapple DB+SeB/DgP,587,23,20
Flareon E+SP/HW,894,4,90
Fletchinder Pk+Fl/HW,265,4,0
Fletchinder (Shadow) Pk+Fl/HW,265,5,0
Floragato Lf+EB/PR,890,5,89
Flygon DT+ST/Tw,380,4,0
Flygon (Shadow) DT+ST/Tw,468,4,0
Fuecoco I+Cr/Ft,894,4,90
Furfrou SkP+S/GK,339,14,0
Furret SkP+Sw/TBl,365,41,0
Gabite MS+Tw/Dg,405,4,0
Gabite (Shadow) MS+Tw/Dg,75,45,0
Garchomp DT+Tw/ST,265,5,0
Garchomp (Shadow) DT+Tw/ST,492,4,0
Gastrodon MSl+BS/EP,315,4,0
Geodude RTh+RT/RS,631,4,30
Geodude (Shadow) RTh+RT/RS,552,4,12
Girafarig Cf+PsF/TBl,442,32,0
Girafarig (Shadow) Cf+PsF/TBl,710,4,48
Gligar WA+NS/Dg,293,14,0
Gligar (Shadow) WA+NS/Dg,354,14,0
Gliscor WA+ST/Acr,331,14,0
Gliscor (Shadow) WA+ST/Acr,405,14,0
Gloom Ac+SlB/M,846,5,79
Gloom (Shadow) Ac+SlB/M,824,5,74
Gogoat VW+LB/RS,912,5,94
Golem MSl+SE/Eq,649,4,34
Golem (Shadow) MSl+SE/Eq,596,4,22
Golett A+ShP/BkB,482,13,0
Golett (Shadow) A+ShP/BkB,736,4,54
Golurk MSl+ShP/DyP,476,4,0
Golurk (Shadow) MSl+ShP/DyP,671,5,39
Gourgeist (Average) I+SB/SeB,750,14,57
Gourgeist (Large) I+SB/SeB,750,14,57
Gourgeist (Small) I+SB/SeB,903,5,92
Gourgeist (Super) I+SB/SeB,750,14,57
Grafaiai MSl+PF/SlB,684,4,42
Graveler MSl+RS/Dg,666,4,38
Graveler (Shadow) MSl+RS/Dg,596,4,22
Greedent MS+BS/TBl,307,32,0
Grotle RL+BS/EB,868,5,84
Grotle (Shadow) RL+EB/BS,846,5,79
Groudon (Shadow) MS+PrB/FiP,846,5,79
Grovyle QA+LB/AA,662,5,37
Grovyle (Shadow) BS+LB/AA,657,5,36
Growlithe E+FW/BS,710,4,48
Growlithe (Hisuian) E+RS/Ft,52,45,0
Growlithe (Shadow) E+FW/BS,644,4,33
Gumshoos Bi+RT/Cr,701,22,46
Heatmor FS+TP/Ft,842,4,78
Heatran FS+MgS/EP,859,4,82
Heatran (Shadow) FS+MgS/EP,824,14,74
Heliolisk VS+BkS/PbC,776,4,63
Heliolisk (Shadow) VS+BkS/PbC,815,5,72
Herdier SdA+Dg/Tb,345,14,0
Hippopotas SdA+RT/BS,322,14,0
Hippopotas (Shadow) SdA+RT/BS,388,14,0
Hippowdon SdA+WBR/EP,88,45,0
Hippowdon (Shadow) SdA+WBR/EP,105,45,0
Ho-Oh I+BrB/SF,276,13,0
Ho-Oh (Shadow) I+BrB/SF,349,13,0
Houndoom FF+FoP/Ft,815,4,72
Houndoom (Shadow) Sn+FoP/Ft,334,5,0
Houndour E+Cr/Ft,535,4,8
Houndour (Shadow) E+Cr/Ft,104,45,0
Hydrapple DT+SeB/O,382,23,0
Incineroar FF+BrS/BB,842,4,78
Indeedee (Female) Ex+EB/P,406,41,0
Indeedee (Male) Ex+SB/P,780,13,64
Infernape FS+CC/BB,842,4,78
Infernape (Shadow) FS+CC/BB,824,4,74
Ivysaur VW+PW/SlB,912,5,94
Ivysaur (Shadow) VW+PW/SlB,912,5,94
Jumpluff FW+EB/Acr,513,1,3
Jumpluff (Shadow) FW+EB/Acr,441,14,0
Kangaskhan LK+BkB/Cr,600,1,23
Kartana FC+LB/SSw,543,5,10
Kecleon SkP+TP/DyP,330,14,0
Komala RO+Pbk/Bd,431,5,0
Krokorok MSl+Cr/Eq,485,13,0
Krookodile MSl+ST/Cr,476,4,0
Lampent E+HW/EB,692,4,44
Lampent (Shadow) E+HW/EB,627,4,29
Landorus (Incarnate) MS+EP/RS,132,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,154,45,0
Larvesta E+FW/BBu,644,22,33
Leafeon QA+LB/EB,890,5,89
Leavanny SC+LB/XS,868,5,84
Lickilicky RO+BS/SB,321,13,0
Lickitung L+BS/PW,440,19,0
Lileep Ac+GK/AP,281,4,0
Lileep (Shadow) Ac+GK/AP,301,5,0
Lilligant Ch+PlB/HB,894,5,90
Lilligant (Hisuian) BS+UH/PlB,947,5,102
Linoone SC+Sw/GK,561,1,14
Linoone (Galarian) Sn+BS/Dg,360,13,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,5,0
Litleo I+FmC/Cr,877,4,86
Lombre B+Sc/GK,362,23,0
Lopunny LK+TP/SB,310,14,0
Loudred Bi+DV/St,649,1,34
Loudred (Shadow) Bi+St/DV,671,13,39
Ludicolo A+WBW/EB,324,5,0
Lurantis Lf+LB/SP,890,5,89
Magby KC+FiP/BkB,644,4,33
Magcargo E+RT/Ov,921,4,96
Magmar KC+FiP/ScS,500,4,0
Magmar (Shadow) E+FiP/ScS,500,4,0
Magmortar KC+FiP/Tb,842,4,78
Magmortar (Shadow) KC+FiP/Tb,815,4,72
Mamoswine PS+ISp/SE,890,5,89
Mamoswine (Shadow) PS+ISp/SE,868,5,84
Maractus BS+AA/PlB,947,5,102
Marowak MSl+BC/RS,284,5,0
Marowak (Alolan) FS+BC/SBo,472,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,859,4,82
Marowak (Shadow) MSl+BC/RS,348,5,0
Marshtomp MS+S/Sl,53,45,0
Marshtomp (Shadow) MS+S/Sl,258,5,0
Maushold MS+Sw/Cr,378,32,0
Meganium VW+FP/Eq,592,32,21
Meganium (Shadow) VW+FP/Eq,912,5,94
Meowscarada Lf+NS/FP,890,5,89
Miltank RO+BS/IB,539,1,9
Moltres WA+Fl/HW,286,5,0
Moltres (Shadow) WA+Fl/HW,339,5,0
Monferno E+FW/LS,684,4,42
Monferno (Shadow) E+FW/LS,614,4,26
Mudbray MSl+BS/Eq,455,4,0
Mudsdale MSl+BS/Eq,352,5,0
Munchlax Tk+BS/Bd,339,40,0
Nidoking FC+ST/EP,570,4,16
Nidoking (Shadow) FC+ST/EP,460,5,0
Nidoqueen MSl+EP/PF,684,4,42
Nidoqueen (Shadow) MSl+EP/PF,614,4,26
Ninetales E+WBF/Ov,561,31,14
Ninetales (Shadow) E+WBF/Ov,736,4,54
Noctowl WA+SA/SB,309,32,0
Noctowl (Shadow) WA+SB/SA,333,14,0
Nuzleaf FA+LB/FoP,846,5,79
Nuzleaf (Shadow) FA+LB/FoP,824,5,74
Obstagoon C+NS/CrC,504,1,1
Obstagoon (Shadow) C+CrC/NS,390,23,0
Oddish Ac+SeB/SlB,846,5,79
Oddish (Shadow) Ac+SeB/SlB,824,5,74
Oinkologne MSl+BS/TBl,314,5,0
Oinkologne (Female) MSl+BS/TBl,332,13,0
Onix RTh+RS/ST,380,13,0
Onix (Shadow) RTh+RS/ST,442,13,0
Oranguru Cf+BrS/TBl,526,1,6
Oricorio (Baile) AS+AC/Hu,324,41,0
Palossand A+SB/ST,324,5,0
Palpitoad MS+EP/WP,329,4,0
Parasect FC+XS/CP,671,5,39
Persian FA+NS/PG,386,32,0
Persian (Shadow) FA+NS/PG,496,22,0
Phanpy Tk+RS/TBl,327,23,0
Phanpy (Shadow) Tk+RS/TBl,389,23,0
Pidgeot WA+Tw/BrB,338,14,0
Pidgeot (Shadow) WA+Tw/BrB,404,14,0
Pidgeotto WA+AC/Tw,609,1,25
Pidgeotto (Shadow) WA+AC/Tw,500,32,0
Pignite E+RT/FmC,921,4,96
Pignite (Shadow) E+RT/FmC,894,4,90
Piloswine PS+ISp/HH,912,5,94
Piloswine (Shadow) PS+ISp/HH,890,5,89
Ponyta E+FW/St,675,4,40
Ponyta (Shadow) E+FW/St,605,4,24
Porygon QA+D/HB,552,1,12
Porygon (Shadow) Tk+D/SiB,481,13,0
Porygon-Z LO+TA/ZC,543,5,10
Porygon-Z (Shadow) LO+TA/ZC,149,45,0
Porygon2 LO+TA/ZC,413,32,0
Porygon2 (Shadow) LO+TA/ZC,521,13,5
Pumpkaboo (Average) A+GK/FoP,842,5,78
Pumpkaboo (Large) A+GK/FoP,842,5,78
Pumpkaboo (Small) A+GK/FoP,828,5,75
Pumpkaboo (Super) A+GK/FoP,842,5,78
Pupitar Bi+AP/Dg,771,4,62
Pupitar (Shadow) Bi+AP/Dg,714,4,49
Purugly SC+AA/T,399,23,0
Purugly (Shadow) SC+AA/T,500,13,0
Pyroar I+FmC/DP,868,4,84
Quagsire MS+AT/SE,288,4,0
Quagsire (Shadow) MS+AT/SE,49,36,0
Quilava E+FmC/Dg,921,4,96
Quilava (Shadow) E+FmC/Dg,894,4,90
Quilladin VW+EB/BS,692,14,44
Quilladin (Shadow) VW+EB/BS,912,5,94
Raboot FS+FmC/Ft,859,4,82
Rapidash I+DR/WC,258,5,0
Rapidash (Shadow) I+DR/WC,321,5,0
Raticate QA+HF/Dg,393,14,0
Raticate (Alolan) QA+Cr/Re,303,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,316,5,0
Raticate (Shadow) QA+HF/Dg,815,4,72
Regigigas HPG+CrG/T,736,4,54
Regigigas (Shadow) HPI+CrG/T,907,5,93
Reshiram (Shadow) DB+SE/Cr,238,14,0
Rhydon MSl+SE/Eq,649,4,34
Rhydon (Shadow) MSl+SE/Eq,578,4,18
Rhyhorn MSl+Bd/St,440,4,0
Rhyhorn (Shadow) MSl+Bd/St,631,4,30
Rhyperior MSl+DR/RW,649,4,34
Rhyperior (Shadow) MSl+DR/RW,578,4,18
Rillaboom RL+DrB/EP,846,5,79
Roselia PJ+SlB/PlB,802,5,69
Roserade PSt+WBF/LfS,890,5,89
Rotom (Heat) TS+Ov/Tb,868,4,84
Rotom (Mow) TS+OW/LfS,890,5,89
Rowlet Lf+EB/SeB,912,5,94
Rufflet Pk+BrB/Fl,371,5,0
Runerigus SC+SB/RT,321,14,0
Salazzle I+PF/DgP,605,4,24
Sandaconda MSl+EP/Wr,410,13,0
Sandshrew SdA+ST/RT,381,14,0
Sandshrew (Shadow) SdA+ST/RT,437,5,0
Sandslash SdA+NS/RT,368,14,0
Sandslash (Shadow) SdA+NS/RT,452,4,0
Sandygast A+SB/ST,411,13,0
Sawsbuck FA+WC/TBl,868,5,84
Sceptile FC+LB/BkS,684,5,42
Sceptile (Shadow) FC+LB/BkS,596,5,22
Seismitoad MS+EP/IW,350,4,0
Serperior VW+FP/AA,631,32,30
Serperior (Shadow) VW+FP/LT,912,5,94
Servine VW+GK/Wr,631,1,30
Servine (Shadow) VW+GK/Wr,609,14,25
Shaymin (Land) ML+GK/SFl,907,5,93
Shaymin (Sky) ML+EB/GK,894,5,90
Shiftry Sn+LB/FoP,697,5,45
Shiftry (Shadow) Sn+LB/FoP,640,5,32
Shiinotic A+SeB/M,855,5,81
Shiinotic (Shadow) A+SeB/M,828,5,75
Silicobra MSl+EP/Wr,412,13,0
Simisage VW+GK/Cr,912,5,94
Simisear FS+Cr/Ft,842,4,78
Skeledirge I+TSo/SB,877,4,86
Skiddo RSm+SeB/BkB,894,5,90
Slaking Y+BS/Eq,692,4,44
Slaking (Shadow) Y+BS/Eq,991,5,112
Snorlax L+BS/SP,307,32,0
Snorlax (Shadow) L+BS/SP,352,23,0
Snover PS+EB/IB,912,5,94
Snover (Shadow) PS+EB/IB,890,5,89
Spinda SkP+RT/IW,366,23,0
Squawkabilly AS+AA/BrB,448,23,0
Stantler Tk+WC/St,492,13,0
Stantler (Shadow) Tk+WC/St,758,5,59
Staraptor WA+Fl/CC,456,5,0
Staraptor (Shadow) WA+Fl/CC,824,5,74
Staravia WA+BrB/Fl,418,5,0
Staravia (Shadow) WA+BrB/Fl,846,5,79
Steelix TF+PsF/Cr,543,1,10
Steelix (Shadow) TF+PsF/Cr,622,13,28
Stoutland SdA+WC/Cr,384,14,0
Stufful Tk+SP/St,400,23,0
Stufful (Shadow) Tk+SP/St,754,13,58
Stunfisk TS+MB/D,380,4,0
Stunfisk (Galarian) MS+RS/Eq,380,5,0
Sunflora BS+LfS/SlB,947,5,102
Swadloon BBi+EB/SvW,855,5,81
Swampert MS+HC/Eq,55,45,0
Swampert (Shadow) MS+HC/Eq,268,5,0
Swellow WA+BrB/AA,462,14,0
Swellow (Shadow) WA+BrB/SA,824,5,74
Talonflame I+Fl/BrB,251,13,0
Talonflame (Shadow) I+FmC/Fl,314,13,0
Tangela VW+GK/SlB,912,5,94
Tangela (Shadow) VW+GK/SlB,890,5,89
Tangrowth VW+PW/RS,912,5,94
Tangrowth (Shadow) VW+PW/RS,912,5,94
Tauros Tk+TBl/HA,454,41,0
Tauros (Blaze) DK+FmC/TBl,842,4,78
Teddiursa L+Sw/CrC,513,22,3
Teddiursa (Shadow) L+Sw/CrC,789,4,66
Thwackey RL+EB/GK,846,5,79
Toedscool MSl+EP/Wr,802,5,69
Toedscruel MSl+SeB/EP,484,23,0
Torkoal E+FW/Ov,662,0,37
Torracat E+FmC/Cr,631,4,30
Torterra MSl+FP/ST,750,5,57
Torterra (Shadow) MSl+FP/ST,697,5,45
Toucannon Pk+BBl/DrlP,121,45,0
Toucannon (Shadow) Pk+BBl/DrlP,142,45,0
Tranquill AS+HW/AA,384,23,0
Tranquill (Shadow) AS+HW/AA,461,23,0
Trapinch SdA+ST/Cr,145,45,0
Trapinch (Shadow) SdA+ST/Cr,166,45,0
Trevenant SC+SeB/SB,846,5,79
Trevenant (Shadow) SC+SB/SeB,802,5,69
Tropius AS+LB/BrS,609,1,25
Trumbeak Pk+DrlP/RB,417,5,0
Trumbeak (Shadow) Pk+DrlP/RB,802,5,69
Tsareena ML+TAx/HJK,894,5,90
Turtonator I+BrS/DC,451,13,0
Turtwig Tk+EB/BS,855,5,81
Turtwig (Shadow) Tk+EB/BS,855,5,81
Typhlosion I+BB/TP,614,4,26
Typhlosion (Hisuian) E+SB/WC,69,45,0
Typhlosion (Shadow) I+BB/TP,535,4,8
Unfezant AS+HW/SA,758,23,59
Unfezant (Shadow) AS+HW/SA,815,5,72
Ursaluna Tk+Sw/HH,413,23,0
Ursaluna (Shadow) Tk+Sw/HH,789,4,66
Ursaring SC+CC/Sw,452,5,0
Ursaring (Shadow) SC+CC/Sw,138,45,0
Venusaur VW+FP/Sl,912,5,94
Venusaur (Shadow) VW+FP/Sl,912,5,94
Vibrava DB+ST/BBu,275,5,0
Vibrava (Shadow) DB+ST/BBu,314,5,0
Victini Cf+VC/Psh,776,4,63
Victreebel Ac+LB/SlB,596,5,22
Victreebel (Shadow) Ac+LB/SlB,530,5,7
Vigoroth C+BS/RS,351,23,0
Vigoroth (Shadow) C+BS/RS,379,5,0
Vileplume Ac+SlB/PlB,846,5,79
Vileplume (Shadow) Ac+SlB/M,802,5,69
Volcanion I+Sc/Ov,868,4,84
Watchog LK+Cr/GK,521,1,5
Watchog (Shadow) LK+Cr/HF,842,4,78
Weepinbell Ac+PW/SeB,824,5,74
Weepinbell (Shadow) Ac+PW/SeB,802,5,69
Whimsicott FW+SeB/M,934,5,99
Whiscash MS+MB/Sc,42,45,0
Whiscash (Shadow) MS+MB/Sc,56,45,0
Wigglytuff Ch+IW/Sw,543,1,10
Wormadam (Plant) SkP+EB/BBu,846,5,79
Wormadam (Sandy) SkP+BBu/Bd,468,14,0
Wyrdeer Cf+St/WC,376,5,0
Zangoose FC+CC/NS,671,14,39
Zoroark (Hisuian) SC+SB/FoP,156,45,0
Zygarde (10% Forme) DT+Cr/Eq,280,5,0
Zygarde (50% Forme) DT+Cr/Eq,349,31,0
