Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kecleon SkP+TP/DyP,540,0,10
Komala RO+Pbk/Bd,536,0,9
Krokorok MSl+Cr/Eq,788,0,71
Krookodile MSl+ST/Cr,772,0,67
Lampent E+HW/EB,686,0,46
Lampent (Shadow) E+HW/EB,626,0,31
Landorus (Incarnate) MS+EP/RS,473,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,878,17,93
Larvesta E+FW/BBu,788,41,71
Leafeon QA+LB/EB,772,49,67
Leavanny SC+LB/XS,898,24,98
Lickilicky RO+BS/SB,287,40,0
Lickitung L+BS/PW,849,1,86
Lileep Ac+GK/AP,646,1,36
Lileep (Shadow) Ac+GK/AP,686,0,46
Lilligant Ch+PlB/HB,646,41,36
Lilligant (Hisuian) BS+UH/PlB,930,64,106
Linoone SC+Sw/GK,670,0,42
Linoone (Galarian) Sn+BS/Dg,581,0,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,40,0
Litleo I+FmC/Cr,371,40,0
Lombre B+Sc/GK,731,65,57
Lopunny LK+TP/SB,747,0,61
Loudred Bi+DV/St,320,32,0
Loudred (Shadow) Bi+St/DV,314,8,0
Ludicolo A+WBW/EB,861,65,89
Lurantis Lf+LB/SP,780,57,69
Magby KC+FiP/BkB,416,32,0
Magcargo E+RT/Ov,341,1,0
Magmar KC+FiP/ScS,377,32,0
Magmar (Shadow) E+FiP/ScS,703,17,50
Magmortar KC+FiP/Tb,495,10,0
Magmortar (Shadow) KC+FiP/Tb,699,57,49
Mamoswine PS+ISp/SE,297,0,0
Mamoswine (Shadow) PS+ISp/SE,297,17,0
Maractus BS+AA/PlB,886,41,95
Marowak MSl+BC/RS,829,0,81
Marowak (Alolan) FS+BC/SBo,585,0,21
Marowak (Alolan) (Shadow) FS+SBo/BC,508,0,2
Marowak (Shadow) MSl+BC/RS,788,0,71
Marshtomp MS+S/Sl,581,0,20
Marshtomp (Shadow) MS+S/Sl,520,0,5
Maushold MS+Sw/Cr,711,0,52
Meganium VW+FP/Eq,808,0,76
Meganium (Shadow) VW+FP/Eq,784,10,70
Meowscarada Lf+NS/FP,804,33,75
Miltank RO+BS/IB,443,0,0
Moltres WA+Fl/HW,626,0,31
Moltres (Shadow) WA+Fl/HW,646,57,36
Monferno E+FW/LS,772,49,67
Monferno (Shadow) E+FW/LS,764,33,65
Mudbray MSl+BS/Eq,788,0,71
Mudsdale MSl+BS/Eq,788,0,71
Munchlax Tk+BS/Bd,565,1,16
Nidoking FC+ST/EP,678,0,44
Nidoking (Shadow) FC+ST/EP,642,18,35
Nidoqueen MSl+EP/PF,768,0,66
Nidoqueen (Shadow) MSl+EP/PF,752,0,62
Ninetales E+WBF/Ov,285,32,0
Ninetales (Shadow) E+WBF/Ov,293,16,0
Noctowl WA+SA/SB,646,1,36
Noctowl (Shadow) WA+SA/P,626,0,31
Nuzleaf FA+LB/FoP,695,41,48
Nuzleaf (Shadow) FA+LB/FoP,695,25,48
Obstagoon C+NS/CrC,540,0,10
Obstagoon (Shadow) C+CrC/NS,364,32,0
Oddish Ac+SeB/SlB,739,41,59
Oddish (Shadow) Ac+SeB/SlB,695,25,48
Oinkologne MSl+BS/TBl,829,0,81
Oinkologne (Female) MSl+BS/TBl,613,16,28
Onix RTh+RS/ST,123,1,0
Onix (Shadow) RTh+RS/ST,152,0,0
Oranguru Cf+BrS/TBl,475,0,0
Oricorio (Baile) AS+AC/Hu,585,0,21
Palossand A+SB/ST,788,0,71
Palpitoad MS+EP/WP,869,0,91
Parasect FC+XS/CP,849,17,86
Persian FA+NS/PG,686,0,46
Persian (Shadow) FA+NS/PG,626,0,31
Phanpy Tk+RS/TBl,613,0,28
Phanpy (Shadow) Tk+RS/TBl,552,0,13
Pidgeot WA+Tw/BrB,686,0,46
Pidgeot (Shadow) WA+Tw/BrB,626,0,31
Pidgeotto WA+AC/Tw,340,32,0
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Pignite E+RT/FmC,727,57,56
Pignite (Shadow) E+RT/FmC,772,33,67
Piloswine PS+ISp/HH,256,8,0
Piloswine (Shadow) PS+ISp/HH,262,40,0
Ponyta E+FW/St,370,32,0
Ponyta (Shadow) E+FW/St,491,2,0
Porygon QA+D/HB,686,0,46
Porygon (Shadow) Tk+D/SiB,370,32,0
Porygon-Z LO+TA/ZC,804,10,75
Porygon-Z (Shadow) LO+TA/ZC,780,57,69
Porygon2 LO+TA/ZC,853,0,87
Porygon2 (Shadow) LO+TA/ZC,747,0,61
Pumpkaboo (Average) A+GK/FoP,841,57,84
Pumpkaboo (Large) A+GK/FoP,825,65,80
Pumpkaboo (Small) A+GK/FoP,841,57,84
Pumpkaboo (Super) A+GK/FoP,829,72,81
Pupitar Bi+AP/Dg,208,32,0
Pupitar (Shadow) Bi+AP/Dg,258,32,0
Purugly SC+AA/T,869,0,91
Purugly (Shadow) SC+AA/T,808,0,76
Pyroar I+FmC/DP,424,40,0
Quagsire MS+AT/SE,267,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Quilava E+FmC/Dg,638,0,34
Quilava (Shadow) E+FmC/Dg,658,18,39
Quilladin VW+EB/BS,646,0,36
Quilladin (Shadow) VW+EB/BS,821,49,79
Raboot FS+FmC/Ft,384,32,0
Rapidash I+DR/WC,330,16,0
Rapidash (Shadow) I+DR/WC,415,9,0
Raticate QA+HF/Dg,626,0,31
Raticate (Alolan) QA+Cr/Re,646,1,36
Raticate (Alolan) (Shadow) QA+Cr/HB,626,0,31
Raticate (Shadow) QA+HF/Dg,540,0,10
Regigigas HPG+CrG/T,853,73,87
Regigigas (Shadow) HPI+CrG/T,404,33,0
Reshiram (Shadow) DB+FuF/SE,457,1,0
Rhydon MSl+SE/Eq,768,1,66
Rhydon (Shadow) MSl+SE/Eq,727,8,56
Rhyhorn MSl+Bd/St,609,0,27
Rhyhorn (Shadow) MSl+Bd/St,768,1,66
Rhyperior MSl+DR/RW,768,1,66
Rhyperior (Shadow) MSl+DR/RW,723,8,55
Rillaboom RL+DrB/EP,674,49,43
Roselia PJ+SlB/PlB,654,33,38
Roserade PSt+WBF/LfS,800,33,74
Rotom (Heat) TS+Ov/Tb,430,0,0
Rotom (Mow) TS+OW/LfS,565,0,16
Rowlet Lf+EB/SeB,833,57,82
Rufflet Pk+BrB/Fl,540,0,10
Runerigus SC+SB/RT,784,1,70
Salazzle I+PF/DgP,524,17,6
Sandaconda MSl+EP/Wr,768,0,66
Sandshrew SdA+ST/RT,841,0,84
Sandshrew (Shadow) SdA+ST/RT,800,0,74
Sandslash SdA+NS/RT,703,0,50
Sandslash (Shadow) SdA+NS/RT,670,0,42
Sandygast A+SB/ST,788,0,71
Sawsbuck FA+WC/TBl,707,41,51
Sceptile FC+LB/BkS,821,48,79
Sceptile (Shadow) FC+LB/BkS,788,25,71
Seismitoad MS+EP/IW,544,1,11
Serperior VW+FP/AA,808,0,76
Serperior (Shadow) VW+FP/LT,784,10,70
Servine VW+GK/Wr,760,0,64
Servine (Shadow) VW+GK/Wr,731,18,57
Shaymin (Land) ML+GK/SFl,772,65,67
Shaymin (Sky) ML+EB/GK,760,41,64
Shiftry Sn+LB/FoP,829,41,81
Shiftry (Shadow) Sn+LB/FoP,825,25,80
Shiinotic A+SeB/M,849,73,86
Shiinotic (Shadow) A+SeB/M,841,49,84
Silicobra MSl+EP/Wr,808,0,76
Simisage VW+GK/Cr,825,41,80
Simisear FS+Cr/Ft,369,9,0
Skeledirge I+TSo/SB,330,40,0
Skiddo RSm+SeB/BkB,711,57,52
Slaking Y+BS/Eq,963,0,114
Slaking (Shadow) Y+BS/Eq,967,57,115
Snorlax L+BS/SP,857,8,88
Snorlax (Shadow) L+BS/SP,739,0,59
Snover PS+EB/IB,569,49,17
Snover (Shadow) PS+EB/IB,536,33,9
Spinda SkP+RT/IW,577,1,19
Squawkabilly AS+AA/BrB,589,0,22
Stantler Tk+WC/St,387,32,0
Stantler (Shadow) Tk+WC/St,445,2,0
Staraptor WA+Fl/CC,654,18,38
Staraptor (Shadow) WA+Fl/CC,646,57,36
Staravia WA+BrB/Fl,626,0,31
Staravia (Shadow) WA+BrB/Fl,605,10,26
Steelix TF+PsF/Cr,162,9,0
Steelix (Shadow) TF+PsF/Cr,126,0,0
Stoutland SdA+WC/Cr,865,0,90
Stufful Tk+SP/St,630,49,32
Stufful (Shadow) Tk+SP/St,654,41,38
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,409,25,0
Sunflora BS+LfS/SlB,878,41,93
Swadloon BBi+EB/SvW,739,41,59
Swampert MS+HC/Eq,552,0,13
Swampert (Shadow) MS+HC/Eq,419,32,0
Swellow WA+BrB/AA,626,0,31
Swellow (Shadow) WA+BrB/SA,552,25,13
Talonflame I+Fl/BrB,508,0,2
Talonflame (Shadow) I+FmC/Fl,314,56,0
Tangela VW+GK/SlB,808,49,76
Tangela (Shadow) VW+GK/SlB,817,33,78
Tangrowth VW+PW/RS,808,57,76
Tangrowth (Shadow) VW+PW/RS,821,49,79
Tauros Tk+TBl/HA,383,40,0
Tauros (Blaze) DK+FmC/TBl,707,49,51
Teddiursa L+Sw/CrC,739,0,59
Teddiursa (Shadow) L+Sw/CrC,804,18,75
Thwackey RL+EB/GK,682,57,45
Toedscool MSl+EP/Wr,654,17,38
Toedscruel MSl+SeB/EP,829,0,81
Torkoal E+FW/Ov,496,0,0
Torracat E+FmC/Cr,638,0,34
Torterra MSl+FP/ST,825,65,80
Torterra (Shadow) MSl+FP/ST,817,56,78
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,26,0
Tranquill AS+HW/AA,630,0,32
Tranquill (Shadow) AS+HW/AA,544,0,11
Trapinch SdA+ST/Cr,861,57,89
Trapinch (Shadow) SdA+ST/Cr,813,41,77
Trevenant SC+SeB/SB,841,9,84
Trevenant (Shadow) SC+SB/SeB,869,33,91
Tropius AS+LB/BrS,666,0,41
Trumbeak Pk+DrlP/RB,565,0,16
Trumbeak (Shadow) Pk+DrlP/RB,544,10,11
Tsareena ML+TAx/HJK,752,56,62
Turtonator I+BrS/DC,528,0,7
Turtwig Tk+EB/BS,715,57,53
Turtwig (Shadow) Tk+EB/BS,703,41,50
Typhlosion I+BB/TP,316,16,0
Typhlosion (Hisuian) E+SB/WC,752,57,62
Typhlosion (Shadow) I+BB/TP,452,9,0
Unfezant AS+HW/SA,544,0,11
Unfezant (Shadow) AS+HW/SA,569,57,17
Ursaluna Tk+Sw/HH,347,32,0
Ursaluna (Shadow) Tk+Sw/HH,395,32,0
Ursaring SC+CC/Sw,674,18,43
Ursaring (Shadow) SC+CC/Sw,833,57,82
Venusaur VW+FP/Sl,808,57,76
Venusaur (Shadow) VW+FP/Sl,833,41,82
Vibrava DB+ST/BBu,421,40,0
Vibrava (Shadow) DB+ST/BBu,500,17,0
Victini Cf+VC/Psh,333,32,0
Victreebel Ac+LB/SlB,695,41,48
Victreebel (Shadow) Ac+LB/SlB,707,25,51
Vigoroth C+BS/RS,540,0,10
Vigoroth (Shadow) C+BS/RS,344,32,0
Vileplume Ac+SlB/PlB,695,41,48
Vileplume (Shadow) Ac+SlB/M,670,33,42
Volcanion I+Sc/Ov,359,16,0
Watchog LK+Cr/GK,686,0,46
Watchog (Shadow) LK+Cr/HF,626,0,31
Weepinbell Ac+PW/SeB,719,33,54
Weepinbell (Shadow) Ac+PW/SeB,654,25,38
Whimsicott FW+SeB/M,678,10,44
Whiscash MS+MB/Sc,853,1,87
Whiscash (Shadow) MS+MB/Sc,869,0,91
Wigglytuff Ch+IW/Sw,459,0,0
Wormadam (Plant) SkP+EB/BBu,743,33,60
Wormadam (Sandy) SkP+BBu/Bd,642,18,35
Wyrdeer Cf+St/WC,342,32,0
Zangoose FC+CC/NS,630,10,32
Zoroark (Hisuian) SC+SB/FoP,833,41,82
Zygarde (10% Forme) DT+Cr/Eq,544,0,11
Zygarde (50% Forme) DT+Cr/Eq,626,0,31
