Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilladin (Shadow) VW+EB/BS,407,29,0
Raboot FS+FmC/Ft,518,0,7
Rapidash I+DR/WC,450,23,0
Rapidash (Shadow) I+DR/WC,626,2,47
Raticate QA+HF/Dg,364,32,0
Raticate (Alolan) QA+Cr/Re,350,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,246,32,0
Raticate (Shadow) QA+HF/Dg,556,0,21
Regigigas HPG+CrG/T,771,0,101
Regigigas (Shadow) HPI+CrG/T,739,0,89
Reshiram (Shadow) DB+FuF/Cr,341,37,0
Rhydon MSl+SE/Eq,755,2,95
Rhydon (Shadow) MSl+SE/Eq,701,2,75
Rhyhorn MSl+Bd/St,717,2,81
Rhyhorn (Shadow) MSl+Bd/St,653,2,57
Rhyperior MSl+DR/RW,548,2,18
Rhyperior (Shadow) MSl+DR/RW,417,11,0
Rillaboom RL+DrB/EP,406,35,0
Roselia PJ+SlB/PlB,495,32,0
Roserade PSt+WBF/LfS,494,17,0
Rotom (Heat) TS+Ov/Tb,556,26,21
Rotom (Mow) TS+OW/LfS,771,26,101
Rowlet Lf+EB/SeB,631,0,49
Rufflet Pk+BrB/Fl,289,32,0
Runerigus SC+SB/RT,784,23,106
Salazzle I+PF/DgP,666,2,62
Sandaconda MSl+EP/Wr,639,2,52
Sandshrew SdA+ST/RT,642,2,53
Sandshrew (Shadow) SdA+ST/RT,696,2,73
Sandslash SdA+NS/RT,596,26,36
Sandslash (Shadow) SdA+NS/RT,690,2,71
Sandygast A+SB/ST,720,2,82
Sawsbuck FA+WC/TBl,492,33,0
Sceptile FC+LB/BkS,427,14,0
Sceptile (Shadow) FC+LB/BkS,615,2,43
Seismitoad MS+EP/IW,704,2,76
Serperior VW+FP/AA,388,35,0
Serperior (Shadow) VW+FP/LT,407,35,0
Servine VW+GK/Wr,468,3,0
Servine (Shadow) VW+GK/Wr,376,35,0
Shaymin (Land) ML+GK/SFl,564,0,24
Shaymin (Sky) ML+EB/GK,779,8,104
Shiftry Sn+LB/FoP,416,35,0
Shiftry (Shadow) Sn+LB/FoP,419,23,0
Shiinotic A+SeB/M,688,0,70
Shiinotic (Shadow) A+SeB/M,615,0,43
Silicobra MSl+EP/Wr,709,2,78
Simisage VW+GK/Cr,553,0,20
Simisear FS+Cr/Ft,440,29,0
Skeledirge I+TSo/SB,510,20,4
Skiddo RSm+SeB/BkB,545,0,17
Slaking Y+BS/Eq,720,12,82
Slaking (Shadow) Y+BS/Eq,827,2,122
Snorlax L+BS/SP,462,7,0
Snorlax (Shadow) L+BS/SP,747,1,92
Snover PS+EB/IB,397,35,0
Snover (Shadow) PS+EB/IB,620,23,45
Spinda SkP+RT/IW,380,3,0
Squawkabilly AS+AA/BrB,452,35,0
Stantler Tk+WC/St,476,9,0
Stantler (Shadow) Tk+WC/St,339,35,0
Staraptor WA+Fl/CC,300,14,0
Staraptor (Shadow) WA+Fl/CC,316,37,0
Staravia WA+BrB/Fl,314,26,0
Staravia (Shadow) WA+BrB/Fl,300,5,0
Steelix TF+PsF/Cr,537,0,14
Steelix (Shadow) TF+PsF/Cr,464,17,0
Stoutland SdA+WC/Cr,288,35,0
Stufful Tk+SP/St,233,11,0
Stufful (Shadow) Tk+SP/St,262,11,0
Stunfisk TS+MB/D,468,32,0
Stunfisk (Galarian) MS+RS/Eq,366,35,0
Sunflora BS+LfS/SlB,725,0,84
Swadloon BBi+EB/SvW,540,9,15
Swampert MS+HC/Eq,556,2,21
Swampert (Shadow) MS+HC/Eq,492,17,0
Swellow WA+BrB/AA,334,26,0
Swellow (Shadow) WA+BrB/SA,326,14,0
Talonflame I+Fl/BrB,381,20,0
Talonflame (Shadow) I+FmC/Fl,448,5,0
Tangela VW+GK/SlB,615,0,43
Tangela (Shadow) VW+GK/SlB,532,0,12
Tangrowth VW+PW/RS,623,0,46
Tangrowth (Shadow) VW+PW/RS,645,20,54
Tauros Tk+TBl/HA,458,12,0
Tauros (Blaze) DK+FmC/TBl,464,35,0
Teddiursa L+Sw/CrC,572,0,27
Teddiursa (Shadow) L+Sw/CrC,521,0,8
Thwackey RL+EB/GK,658,0,59
Toedscool MSl+EP/Wr,672,20,64
Toedscruel MSl+SeB/EP,577,3,29
Torkoal E+FW/Ov,386,35,0
Torracat E+FmC/Cr,680,17,67
Torterra MSl+FP/ST,508,0,3
Torterra (Shadow) MSl+FP/ST,360,8,0
Toucannon Pk+BBl/DrlP,304,23,0
Toucannon (Shadow) Pk+BBl/DrlP,101,37,0
Tranquill AS+HW/AA,447,30,0
Tranquill (Shadow) AS+HW/AA,500,27,0
Trapinch SdA+ST/Cr,731,2,86
Trapinch (Shadow) SdA+ST/Cr,674,2,65
Trevenant SC+SeB/SB,685,11,69
Trevenant (Shadow) SC+SB/SeB,744,14,91
Tropius AS+LB/BrS,502,1,1
Trumbeak Pk+DrlP/RB,287,23,0
Trumbeak (Shadow) Pk+DrlP/RB,321,23,0
Tsareena ML+TAx/HJK,440,20,0
Turtonator I+BrS/DC,433,35,0
Turtwig Tk+EB/BS,653,0,57
Turtwig (Shadow) Tk+EB/BS,661,17,60
Typhlosion I+BB/TP,427,20,0
Typhlosion (Hisuian) E+SB/WC,674,5,65
Typhlosion (Shadow) I+BB/TP,650,2,56
Unfezant AS+HW/SA,596,0,36
Unfezant (Shadow) AS+HW/SA,356,29,0
Ursaluna Tk+Sw/HH,447,23,0
Ursaluna (Shadow) Tk+Sw/HH,496,11,0
Ursaring SC+CC/Sw,309,23,0
Ursaring (Shadow) SC+CC/Sw,345,23,0
Venusaur VW+FP/Sl,410,29,0
Venusaur (Shadow) VW+FP/Sl,422,23,0
Vibrava DB+ST/BBu,500,14,0
Vibrava (Shadow) DB+ST/BBu,642,5,53
Victini Cf+VC/Psh,631,23,49
Victreebel Ac+LB/SlB,653,17,57
Victreebel (Shadow) Ac+LB/SlB,599,8,37
Vigoroth C+BS/RS,251,35,0
Vigoroth (Shadow) C+BS/RS,251,14,0
Vileplume Ac+SlB/PlB,586,0,32
Vileplume (Shadow) Ac+SlB/M,787,5,107
Volcanion I+Sc/Ov,577,2,29
Watchog LK+Cr/GK,344,20,0
Watchog (Shadow) LK+Cr/HF,308,26,0
Weepinbell Ac+PW/SeB,629,20,48
Weepinbell (Shadow) Ac+PW/SeB,505,8,2
Whimsicott FW+SeB/M,537,0,14
Whiscash MS+MB/Sc,771,2,101
Whiscash (Shadow) MS+MB/Sc,701,2,75
Wigglytuff Ch+IW/Sw,385,3,0
Wormadam (Plant) SkP+EB/BBu,610,0,41
Wormadam (Sandy) SkP+BBu/Bd,572,0,27
Wyrdeer Cf+St/WC,567,0,25
Zangoose FC+CC/NS,102,37,0
Zoroark (Hisuian) SC+SB/FoP,736,2,88
Zygarde (10% Forme) DT+Cr/Eq,669,2,63
Zygarde (50% Forme) DT+Cr/Eq,545,0,17
