Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/EB,710,100,64
Delcatty Ch+WC/DV,601,1,31
Delphox FS+Psh/BB,472,46,0
Delphox (Shadow) FS+Psh/BB,549,100,15
Dhelmise SC+PW/BrS,717,96,66
Diggersby MS+FiP/ScS,536,7,11
Diggersby (Shadow) MS+ScS/FiP,555,9,17
Dipplin DT+SeB/O,697,100,60
Dodrio Pk+DrlP/BrB,625,100,38
Dolliv ML+EP/TBl,746,100,75
Donphan MSl+BS/TBl,651,1,46
Donphan (Shadow) MSl+BS/TBl,575,100,23
Drampa DB+Sw/DgP,373,12,0
Drilbur MSl+DR/RT,776,1,84
Drilbur (Shadow) MSl+DR/RT,717,100,66
Dubwool DK+BS/Pbk,339,46,0
Dudunsparce RO+BS/DR,316,20,0
Dugtrio SkP+MB/SE,435,46,0
Dugtrio (Alolan) MSl+MB/IH,776,1,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,740,1,73
Dugtrio (Shadow) SkP+MB/SE,480,100,0
Dunsparce RO+DR/RS,250,20,0
Eevee QA+BS/Dg,575,1,23
Eldegoss BS+EB/GK,733,1,71
Electrode (Hisuian) TS+WC/EB,334,30,0
Emboar E+BB/HW,812,100,95
Emboar (Shadow) E+BB/HW,819,80,97
Entei FF+FmC/ScS,382,30,0
Entei (Shadow) FF+FmC/ScS,377,45,0
Excadrill MS+DR/RS,292,38,0
Excadrill (Shadow) MS+DR/RS,307,22,0
Exeggcute Cf+SeB/AP,671,100,52
Exeggcute (Shadow) Cf+SeB/AP,605,100,32
Exeggutor Cf+SeB/P,625,96,38
Exeggutor (Alolan) DT+SeB/DM,740,96,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,35,73
Exeggutor (Shadow) Cf+SeB/P,618,35,36
Exploud A+Cr/DV,654,1,47
Exploud (Shadow) A+Cr/DV,812,1,95
Farfetch'd FC+LB/AA,648,1,45
Fearow Pk+DrlP/DR,370,30,0
Ferroseed MC+GB/Re,769,1,82
Ferroseed (Shadow) MC+GB/IH,713,1,65
Ferrothorn BS+PW/T,707,17,63
Ferrothorn (Shadow) BS+PW/T,848,1,106
Flapple DB+SeB/DgP,717,96,66
Flareon E+SP/HW,485,45,0
Fletchinder Pk+Fl/HW,601,1,31
Fletchinder (Shadow) Pk+Fl/HW,546,1,14
Floragato Lf+EB/PR,822,100,98
Flygon DT+ST/Tw,344,22,0
Flygon (Shadow) DT+ST/Tw,424,45,0
Fuecoco I+Cr/Ft,555,1,17
Furfrou SkP+S/GK,601,1,31
Furret SkP+Sw/TBl,287,30,0
Gabite MS+Tw/Dg,634,1,41
Gabite (Shadow) MS+Tw/Dg,585,1,26
Garchomp DT+Tw/ST,341,22,0
Garchomp (Shadow) DT+Tw/ST,480,45,0
Gastrodon MSl+BS/EP,667,1,51
Geodude RTh+RT/RS,190,43,0
Geodude (Shadow) RTh+RT/RS,146,19,0
Girafarig Cf+PsF/TBl,307,14,0
Girafarig (Shadow) Cf+PsF/TBl,430,100,0
Gligar WA+NS/Dg,601,1,31
Gligar (Shadow) WA+NS/Dg,526,1,8
Gliscor WA+ST/Acr,582,1,25
Gliscor (Shadow) WA+ST/Acr,513,1,4
Gloom Ac+SlB/M,694,100,59
Gloom (Shadow) Ac+SlB/M,654,59,47
Gogoat VW+LB/RS,661,100,49
Golem MSl+SE/Eq,779,17,85
Golem (Shadow) MSl+SE/Eq,776,1,84
Golett A+ShP/BkB,651,1,46
Golett (Shadow) A+ShP/BkB,726,100,69
Golurk MSl+ShP/DyP,730,1,70
Golurk (Shadow) MSl+ShP/DyP,796,100,90
Gourgeist (Average) I+SB/SeB,546,100,14
Gourgeist (Large) I+SB/SeB,546,100,14
Gourgeist (Small) I+SB/SeB,657,100,48
Gourgeist (Super) I+SB/SeB,657,83,48
Grafaiai MSl+PF/SlB,792,1,89
Graveler MSl+RS/Dg,779,7,85
Graveler (Shadow) MSl+RS/Dg,776,1,84
Greedent MS+BS/TBl,608,9,33
Grotle RL+BS/EB,700,100,61
Grotle (Shadow) RL+EB/BS,674,67,53
Groudon (Shadow) MS+PrB/FiP,684,100,56
Grovyle QA+LB/AA,664,96,50
Grovyle (Shadow) BS+LB/AA,700,80,61
Growlithe E+FW/BS,344,4,0
Growlithe (Hisuian) E+RS/Ft,271,30,0
Growlithe (Shadow) E+FW/BS,418,45,0
Gumshoos Bi+RT/Cr,523,1,7
Heatmor FS+TP/Ft,451,46,0
Heatran FS+MgS/EP,309,46,0
Heatran (Shadow) FS+MgS/EP,281,30,0
Heliolisk VS+BkS/PbC,209,51,0
Heliolisk (Shadow) VS+BkS/PbC,195,35,0
Herdier SdA+Dg/Tb,878,1,115
Hippopotas SdA+RT/BS,552,9,16
Hippopotas (Shadow) SdA+RT/BS,394,46,0
Hippowdon SdA+WBR/EP,621,1,37
Hippowdon (Shadow) SdA+WBR/EP,569,1,21
Ho-Oh I+BrB/SF,509,9,3
Ho-Oh (Shadow) I+BrB/SF,353,14,0
Houndoom FF+FoP/Ft,449,45,0
Houndoom (Shadow) Sn+FoP/Ft,756,100,78
Houndour E+Cr/Ft,779,100,85
Houndour (Shadow) E+Cr/Ft,756,100,78
Hydrapple DT+SeB/O,697,75,60
Incineroar FF+BrS/BB,351,30,0
Indeedee (Female) Ex+EB/P,667,1,51
Indeedee (Male) Ex+SB/P,631,100,40
Infernape FS+CC/BB,657,96,48
Infernape (Shadow) FS+CC/BB,680,80,55
Ivysaur VW+PW/SlB,796,100,90
Ivysaur (Shadow) VW+PW/SlB,838,100,103
Jumpluff FW+EB/Acr,825,1,99
Jumpluff (Shadow) FW+EB/Acr,618,1,36
Kangaskhan LK+BkB/Cr,300,30,0
Kartana FC+LB/SSw,746,59,75
Kecleon SkP+TP/DyP,601,1,31
Komala RO+Pbk/Bd,513,1,4
Krokorok MSl+Cr/Eq,812,1,95
Krookodile MSl+ST/Cr,779,1,85
Lampent E+HW/EB,356,30,0
Lampent (Shadow) E+HW/EB,472,20,0
Landorus (Incarnate) MS+EP/RS,460,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,907,67,124
Larvesta E+FW/BBu,796,59,90
Leafeon QA+LB/EB,657,100,48
Leavanny SC+LB/XS,763,72,80
Lickilicky RO+BS/SB,468,1,0
Lickitung L+BS/PW,575,7,23
Lileep Ac+GK/AP,288,46,0
Lileep (Shadow) Ac+GK/AP,657,1,48
Lilligant Ch+PlB/HB,684,100,56
Lilligant (Hisuian) BS+UH/PlB,684,64,56
Linoone SC+Sw/GK,536,1,11
Linoone (Galarian) Sn+BS/Dg,634,1,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,565,1,20
Litleo I+FmC/Cr,361,46,0
Lombre B+Sc/GK,733,100,71
Lopunny LK+TP/SB,523,1,7
Loudred Bi+DV/St,523,1,7
Loudred (Shadow) Bi+St/DV,359,22,0
Ludicolo A+WBW/EB,667,100,51
Lurantis Lf+LB/SP,796,14,90
Magby KC+FiP/BkB,416,12,0
Magcargo E+RT/Ov,273,1,0
Magmar KC+FiP/ScS,456,46,0
Magmar (Shadow) E+FiP/ScS,464,45,0
Magmortar KC+FiP/Tb,449,45,0
Magmortar (Shadow) KC+FiP/Tb,490,45,0
Mamoswine PS+ISp/SE,307,51,0
Mamoswine (Shadow) PS+ISp/SE,329,25,0
Maractus BS+AA/PlB,713,100,65
Marowak MSl+BC/RS,835,9,102
Marowak (Alolan) FS+BC/SBo,503,9,1
Marowak (Alolan) (Shadow) FS+SBo/BC,348,46,0
Marowak (Shadow) MSl+BC/RS,733,1,71
Marshtomp MS+S/Sl,690,1,58
Marshtomp (Shadow) MS+S/Sl,651,1,46
Maushold MS+Sw/Cr,582,1,25
Meganium VW+FP/Eq,634,1,41
Meganium (Shadow) VW+FP/Eq,592,100,28
Meowscarada Lf+NS/FP,828,96,100
Miltank RO+BS/IB,256,20,0
Moltres WA+Fl/HW,452,46,0
Moltres (Shadow) WA+Fl/HW,625,100,38
Monferno E+FW/LS,796,100,90
Monferno (Shadow) E+FW/LS,796,96,90
Mudbray MSl+BS/Eq,644,1,44
Mudsdale MSl+BS/Eq,654,1,47
Munchlax Tk+BS/Bd,465,1,0
Nidoking FC+ST/EP,605,1,32
Nidoking (Shadow) FC+ST/EP,476,46,0
Nidoqueen MSl+EP/PF,648,1,45
Nidoqueen (Shadow) MSl+EP/PF,756,1,78
Ninetales E+WBF/Ov,285,22,0
Ninetales (Shadow) E+WBF/Ov,341,22,0
Noctowl WA+SA/SB,680,7,55
Nuzleaf FA+LB/FoP,720,51,67
Nuzleaf (Shadow) FA+LB/FoP,733,88,71
Obstagoon C+NS/CrC,601,1,31
Obstagoon (Shadow) C+CrC/NS,523,1,7
Oddish Ac+SeB/SlB,717,100,66
Oddish (Shadow) Ac+SeB/SlB,733,88,71
Oinkologne MSl+BS/TBl,667,1,51
Oinkologne (Female) MSl+BS/TBl,677,1,54
Onix RTh+RS/ST,142,22,0
Onix (Shadow) RTh+RS/ST,180,6,0
Oranguru Cf+BrS/TBl,288,38,0
Oricorio (Baile) AS+AC/Hu,631,1,40
Palossand A+SB/ST,684,1,56
Palpitoad MS+EP/WP,625,1,38
Parasect FC+XS/CP,736,80,72
Persian FA+NS/PG,657,1,48
Persian (Shadow) FA+NS/PG,601,1,31
Phanpy Tk+RS/TBl,631,1,40
Phanpy (Shadow) Tk+RS/TBl,585,1,26
Pidgeot WA+Tw/BrB,539,1,12
Pidgeot (Shadow) WA+Tw/BrB,376,30,0
Pidgeotto WA+AC/Tw,582,1,25
Pidgeotto (Shadow) WA+AC/Tw,387,22,0
Pignite E+RT/FmC,756,100,78
Pignite (Shadow) E+RT/FmC,763,96,80
Piloswine PS+ISp/HH,298,30,0
Piloswine (Shadow) PS+ISp/HH,314,51,0
Ponyta E+FW/St,370,22,0
Ponyta (Shadow) E+FW/St,456,45,0
Porygon QA+D/HB,340,30,0
Porygon (Shadow) Tk+D/SiB,536,1,11
Porygon-Z LO+TA/ZC,452,8,0
Porygon-Z (Shadow) LO+TA/ZC,828,100,100
Porygon2 LO+TA/ZC,397,46,0
Porygon2 (Shadow) LO+TA/ZC,413,30,0
Pumpkaboo (Average) A+GK/FoP,690,100,58
Pumpkaboo (Large) A+GK/FoP,674,100,53
Pumpkaboo (Small) A+GK/FoP,690,67,58
Pumpkaboo (Super) A+GK/FoP,661,100,49
Pupitar Bi+AP/Dg,413,1,0
Pupitar (Shadow) Bi+AP/Dg,208,22,0
Purugly SC+AA/T,825,1,99
Purugly (Shadow) SC+AA/T,825,1,99
Pyroar I+FmC/DP,392,45,0
Quagsire MS+AT/SE,267,22,0
Quagsire (Shadow) MS+AT/SE,310,22,0
Quilava E+FmC/Dg,661,1,49
Quilava (Shadow) E+FmC/Dg,605,1,32
Quilladin VW+EB/BS,661,100,49
Quilladin (Shadow) VW+EB/BS,648,100,45
Raboot FS+FmC/Ft,376,38,0
Rapidash I+DR/WC,383,22,0
Rapidash (Shadow) I+DR/WC,441,45,0
Raticate QA+HF/Dg,657,1,48
Raticate (Alolan) QA+Cr/Re,500,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,657,1,48
Raticate (Shadow) QA+HF/Dg,625,100,38
Regigigas HPG+CrG/T,838,1,103
Regigigas (Shadow) HPI+CrG/T,386,41,0
Rhydon MSl+SE/Eq,779,7,85
Rhydon (Shadow) MSl+SE/Eq,776,1,84
Rhyhorn MSl+Bd/St,634,23,41
Rhyhorn (Shadow) MSl+Bd/St,621,7,37
Rhyperior MSl+DR/RW,697,7,60
Rhyperior (Shadow) MSl+DR/RW,776,1,84
Rillaboom RL+DrB/EP,697,100,60
Roselia PJ+SlB/PlB,611,59,34
Roserade PSt+WBF/LfS,845,88,105
Rotom (Heat) TS+Ov/Tb,489,9,0
Rotom (Mow) TS+OW/LfS,467,46,0
Rowlet Lf+EB/SeB,717,100,66
Rufflet Pk+BrB/Fl,500,1,0
Runerigus SC+SB/RT,805,7,93
Salazzle I+PF/DgP,464,45,0
Sandaconda MSl+EP/Wr,792,1,89
Sandshrew SdA+ST/RT,546,1,14
Sandshrew (Shadow) SdA+ST/RT,476,46,0
Sandslash SdA+NS/RT,546,1,14
Sandslash (Shadow) SdA+NS/RT,368,30,0
Sandygast A+SB/ST,687,1,57
Sawsbuck FA+WC/TBl,723,59,68
Sceptile FC+LB/BkS,671,100,52
Sceptile (Shadow) FC+LB/BkS,618,35,36
Seismitoad MS+EP/IW,605,7,32
Serperior VW+FP/AA,634,1,41
Serperior (Shadow) VW+FP/LT,707,100,63
Servine VW+GK/Wr,601,1,31
Servine (Shadow) VW+GK/Wr,776,100,84
Shaymin (Land) ML+GK/SFl,763,100,80
Shaymin (Sky) ML+EB/GK,812,96,95
Shiftry Sn+LB/FoP,674,100,53
Shiftry (Shadow) Sn+LB/FoP,855,88,108
Shiinotic A+SeB/M,865,100,111
Shiinotic (Shadow) A+SeB/M,861,100,110
Silicobra MSl+EP/Wr,671,1,52
Simisage VW+GK/Cr,838,100,103
Simisear FS+Cr/Ft,476,45,0
Skeledirge I+TSo/SB,374,46,0
Skiddo RSm+SeB/BkB,707,75,63
Slaking Y+BS/Eq,546,100,14
Slaking (Shadow) Y+BS/Eq,717,100,66
Snorlax L+BS/SP,710,9,64
Snorlax (Shadow) L+BS/SP,763,1,80
Snover PS+EB/IB,582,100,25
Snover (Shadow) PS+EB/IB,598,96,30
Spinda SkP+RT/IW,555,9,17
Stantler Tk+WC/St,513,1,4
Stantler (Shadow) Tk+WC/St,468,100,0
Staraptor WA+Fl/CC,677,100,54
Staraptor (Shadow) WA+Fl/CC,625,100,38
Staravia WA+BrB/Fl,448,46,0
Staravia (Shadow) WA+BrB/Fl,648,100,45
Steelix TF+PsF/Cr,162,14,0
Steelix (Shadow) TF+PsF/Cr,150,6,0
Stoutland SdA+WC/Cr,881,1,116
Stufful Tk+SP/St,628,100,39
Stufful (Shadow) Tk+SP/St,707,96,63
Stunfisk TS+MB/D,127,22,0
Stunfisk (Galarian) MS+RS/Eq,296,25,0
Sunflora BS+LfS/SlB,878,14,115
Swadloon BBi+EB/SvW,750,100,76
Swampert MS+HC/Eq,611,1,34
Swampert (Shadow) MS+HC/Eq,559,1,18
Swellow WA+BrB/AA,429,46,0
Swellow (Shadow) WA+BrB/SA,671,75,52
Talonflame I+Fl/BrB,509,1,3
Talonflame (Shadow) I+FmC/Fl,344,14,0
Tangela VW+GK/SlB,822,100,98
Tangela (Shadow) VW+GK/SlB,851,96,107
Tangrowth VW+PW/RS,809,75,94
Tangrowth (Shadow) VW+PW/RS,838,100,103
Tauros Tk+TBl/HA,532,1,10
Tauros (Blaze) DK+FmC/TBl,694,100,59
Teddiursa L+Sw/CrC,559,1,18
Teddiursa (Shadow) L+Sw/CrC,769,100,82
Thwackey RL+EB/GK,700,75,61
Toedscool MSl+EP/Wr,694,83,59
Toedscruel MSl+SeB/EP,644,1,44
Torkoal E+FW/Ov,273,46,0
Torracat E+FmC/Cr,448,46,0
Torterra MSl+FP/ST,638,100,42
Torterra (Shadow) MSl+FP/ST,825,100,99
Toucannon Pk+BBl/DrlP,459,45,0
Toucannon (Shadow) Pk+BBl/DrlP,578,100,24
Tranquill AS+HW/AA,631,1,40
Tranquill (Shadow) AS+HW/AA,559,1,18
Trapinch SdA+ST/Cr,648,100,45
Trapinch (Shadow) SdA+ST/Cr,855,96,108
Trevenant SC+SeB/SB,631,59,40
Trevenant (Shadow) SC+SB/SeB,717,96,66
Tropius AS+LB/BrS,703,1,62
Trumbeak Pk+DrlP/RB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,488,45,0
Tsareena ML+TAx/HJK,763,100,80
Turtonator I+BrS/DC,274,20,0
Turtwig Tk+EB/BS,736,100,72
Turtwig (Shadow) Tk+EB/BS,759,100,79
Typhlosion I+BB/TP,367,22,0
Typhlosion (Hisuian) E+SB/WC,779,100,85
Typhlosion (Shadow) I+BB/TP,423,45,0
Unfezant AS+HW/SA,565,100,20
Unfezant (Shadow) AS+HW/SA,569,100,21
Ursaluna Tk+Sw/HH,532,1,10
Ursaluna (Shadow) Tk+Sw/HH,546,100,14
Ursaring SC+CC/Sw,631,100,40
Ursaring (Shadow) SC+CC/Sw,855,100,108
Venusaur VW+FP/Sl,572,100,22
Venusaur (Shadow) VW+FP/Sl,848,100,106
Vibrava DB+ST/BBu,421,30,0
Vibrava (Shadow) DB+ST/BBu,536,100,11
Victini Cf+VC/Psh,317,38,0
Victreebel Ac+LB/SlB,763,96,80
Victreebel (Shadow) Ac+LB/SlB,726,35,69
Vigoroth C+BS/RS,601,1,31
Vigoroth (Shadow) C+BS/RS,523,1,7
Vileplume Ac+SlB/PlB,697,100,60
Vileplume (Shadow) Ac+SlB/M,733,88,71
Volcanion I+Sc/Ov,475,28,0
Watchog LK+Cr/GK,713,1,65
Watchog (Shadow) LK+Cr/HF,677,100,54
Weepinbell Ac+PW/SeB,730,96,70
Weepinbell (Shadow) Ac+PW/SeB,730,80,70
Whimsicott FW+SeB/M,779,100,85
Whiscash MS+MB/Sc,631,1,40
Whiscash (Shadow) MS+MB/Sc,582,1,25
Wigglytuff Ch+IW/Sw,464,9,0
Wormadam (Plant) SkP+EB/BBu,743,96,74
Wormadam (Sandy) SkP+BBu/Bd,595,1,29
Wyrdeer Cf+St/WC,390,38,0
Zangoose FC+CC/NS,434,45,0
Zoroark (Hisuian) SC+SB/FoP,592,100,28
Zygarde (10% Forme) DT+Cr/Eq,595,1,29
Zygarde (50% Forme) DT+Cr/Eq,667,1,51
