Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,587,7,23
Dudunsparce RO+BS/DR,337,42,0
Dugtrio SkP+MB/SE,250,26,0
Dugtrio (Alolan) MSl+MB/IH,122,10,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,111,2,0
Dugtrio (Shadow) SkP+MB/SE,260,10,0
Dunsparce RO+DR/RS,725,0,59
Eevee QA+BS/Dg,671,7,45
Eldegoss BS+EB/GK,889,100,102
Electrode (Hisuian) TS+WC/EB,839,96,89
Emboar E+BB/HW,500,8,0
Emboar (Shadow) E+BB/HW,452,38,0
Entei FF+FmC/ScS,203,6,0
Entei (Shadow) FF+FmC/ScS,219,13,0
Excadrill MS+DR/RS,157,42,0
Excadrill (Shadow) MS+DR/RS,157,42,0
Exeggcute Cf+SeB/AP,352,22,0
Exeggcute (Shadow) Cf+SeB/AP,415,22,0
Exeggutor Cf+SeB/P,377,6,0
Exeggutor (Alolan) DT+SeB/DM,698,45,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,72,55
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Exploud A+Cr/DV,580,7,21
Exploud (Shadow) A+Cr/DV,388,26,0
Farfetch'd FC+LB/AA,568,7,18
Fearow Pk+DrlP/DR,298,2,0
Ferroseed MC+GB/Re,629,24,34
Ferroseed (Shadow) MC+GB/IH,667,8,44
Ferrothorn BS+PW/T,629,5,34
Ferrothorn (Shadow) BS+PW/T,679,4,47
Flapple DB+SeB/DgP,690,72,50
Flareon E+SP/HW,460,50,0
Fletchinder Pk+Fl/HW,258,2,0
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Floragato Lf+EB/PR,870,96,97
Flygon DT+ST/Tw,534,7,9
Flygon (Shadow) DT+ST/Tw,320,34,0
Fuecoco I+Cr/Ft,269,37,0
Furfrou SkP+S/GK,538,7,10
Furret SkP+Sw/TBl,564,7,17
Gabite MS+Tw/Dg,778,7,73
Gabite (Shadow) MS+Tw/Dg,725,7,59
Garchomp DT+Tw/ST,534,7,9
Garchomp (Shadow) DT+Tw/ST,317,34,0
Gastrodon MSl+BS/EP,545,7,12
Geodude RTh+RT/RS,168,26,0
Geodude (Shadow) RTh+RT/RS,141,10,0
Girafarig Cf+PsF/TBl,250,29,0
Girafarig (Shadow) Cf+PsF/TBl,280,14,0
Gligar WA+NS/Dg,206,34,0
Gligar (Shadow) WA+NS/Dg,160,10,0
Gliscor WA+ST/Acr,198,18,0
Gliscor (Shadow) WA+ST/Acr,181,10,0
Gloom Ac+SlB/M,503,15,1
Gloom (Shadow) Ac+SlB/M,404,34,0
Gogoat VW+LB/RS,866,100,96
Golem MSl+SE/Eq,188,42,0
Golem (Shadow) MSl+SE/Eq,136,10,0
Golett A+ShP/BkB,191,34,0
Golett (Shadow) A+ShP/BkB,145,45,0
Golurk MSl+ShP/DyP,195,26,0
Golurk (Shadow) MSl+ShP/DyP,164,10,0
Gourgeist (Average) I+SB/SeB,295,3,0
Gourgeist (Large) I+SB/SeB,278,3,0
Gourgeist (Small) I+SB/SeB,266,3,0
Gourgeist (Super) I+SB/SeB,263,3,0
Grafaiai MSl+PF/SlB,291,34,0
Graveler MSl+RS/Dg,511,7,3
Graveler (Shadow) MSl+RS/Dg,139,10,0
Greedent MS+BS/TBl,618,7,31
Grotle RL+BS/EB,767,100,70
Grotle (Shadow) RL+EB/BS,805,88,80
Groudon (Shadow) MS+PrB/FiP,725,7,59
Grovyle QA+LB/AA,790,80,76
Grovyle (Shadow) BS+LB/AA,935,64,114
Growlithe E+FW/BS,466,100,0
Growlithe (Hisuian) E+RS/Ft,281,34,0
Growlithe (Shadow) E+FW/BS,572,100,19
Gumshoos Bi+RT/Cr,374,26,0
Heatmor FS+TP/Ft,272,14,0
Heatran FS+MgS/EP,110,29,0
Heatran (Shadow) FS+MgS/EP,113,13,0
Heliolisk VS+BkS/PbC,645,7,38
Heliolisk (Shadow) VS+BkS/PbC,652,100,40
Herdier SdA+Dg/Tb,770,7,71
Hippopotas SdA+RT/BS,236,42,0
Hippopotas (Shadow) SdA+RT/BS,282,42,0
Hippowdon SdA+WBR/EP,253,42,0
Hippowdon (Shadow) SdA+WBR/EP,253,42,0
Ho-Oh I+BrB/SF,241,37,0
Ho-Oh (Shadow) I+BrB/SF,216,13,0
Houndoom FF+FoP/Ft,241,6,0
Houndoom (Shadow) Sn+FoP/Ft,751,96,66
Houndour E+Cr/Ft,618,96,31
Houndour (Shadow) E+Cr/Ft,618,80,31
Hydrapple DT+SeB/O,629,100,34
Incineroar FF+BrS/BB,190,6,0
Indeedee (Female) Ex+EB/P,313,26,0
Indeedee (Male) Ex+SB/P,336,10,0
Infernape FS+CC/BB,273,14,0
Infernape (Shadow) FS+CC/BB,256,13,0
Ivysaur VW+PW/SlB,820,15,84
Ivysaur (Shadow) VW+PW/SlB,832,7,87
Jumpluff FW+EB/Acr,820,0,84
Jumpluff (Shadow) FW+EB/Acr,832,7,87
Kangaskhan LK+BkB/Cr,790,7,76
Kartana FC+LB/SSw,392,26,0
Kecleon SkP+TP/DyP,538,7,10
Komala RO+Pbk/Bd,717,7,57
Krokorok MSl+Cr/Eq,260,26,0
Krookodile MSl+ST/Cr,259,34,0
Lampent E+HW/EB,259,34,0
Lampent (Shadow) E+HW/EB,240,10,0
Landorus (Incarnate) MS+EP/RS,725,7,59
Landorus (Incarnate) (Shadow) MS+EP/RS,671,7,45
Larvesta E+FW/BBu,404,34,0
Leafeon QA+LB/EB,786,88,75
Leavanny SC+LB/XS,751,45,66
Lickilicky RO+BS/SB,526,7,7
Lickitung L+BS/PW,494,16,0
Lileep Ac+GK/AP,648,15,39
Lileep (Shadow) Ac+GK/AP,618,7,31
Lilligant Ch+PlB/HB,793,80,77
Lilligant (Hisuian) BS+UH/PlB,927,80,112
Linoone SC+Sw/GK,671,7,45
Linoone (Galarian) Sn+BS/Dg,545,7,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,42,0
Litleo I+FmC/Cr,253,37,0
Lombre B+Sc/GK,812,100,82
Lopunny LK+TP/SB,832,7,87
Loudred Bi+DV/St,342,26,0
Loudred (Shadow) Bi+St/DV,339,45,0
Ludicolo A+WBW/EB,587,100,23
Lurantis Lf+LB/SP,889,88,102
Magby KC+FiP/BkB,763,100,69
Magcargo E+RT/Ov,401,23,0
Magmar KC+FiP/ScS,793,100,77
Magmar (Shadow) E+FiP/ScS,438,38,0
Magmortar KC+FiP/Tb,809,100,81
Magmortar (Shadow) KC+FiP/Tb,801,96,79
Mamoswine PS+ISp/SE,199,37,0
Mamoswine (Shadow) PS+ISp/SE,206,29,0
Maractus BS+AA/PlB,927,80,112
Marowak MSl+BC/RS,545,7,12
Marowak (Alolan) FS+BC/SBo,152,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,29,0
Marowak (Shadow) MSl+BC/RS,200,26,0
Marshtomp MS+S/Sl,778,7,73
Marshtomp (Shadow) MS+S/Sl,725,7,59
Maushold MS+Sw/Cr,599,7,26
Meganium VW+FP/Eq,843,100,90
Meganium (Shadow) VW+FP/Eq,870,96,97
Meowscarada Lf+NS/FP,874,72,98
Miltank RO+BS/IB,530,7,8
Moltres WA+Fl/HW,386,38,0
Moltres (Shadow) WA+Fl/HW,366,22,0
Monferno E+FW/LS,381,34,0
Monferno (Shadow) E+FW/LS,474,0,0
Mudbray MSl+BS/Eq,231,26,0
Mudsdale MSl+BS/Eq,264,42,0
Munchlax Tk+BS/Bd,519,0,5
Nidoking FC+ST/EP,173,42,0
Nidoking (Shadow) FC+ST/EP,228,42,0
Nidoqueen MSl+EP/PF,158,42,0
Nidoqueen (Shadow) MSl+EP/PF,165,18,0
Ninetales E+WBF/Ov,293,26,0
Ninetales (Shadow) E+WBF/Ov,341,26,0
Noctowl WA+SA/SB,276,34,0
Noctowl (Shadow) WA+SA/P,244,10,0
Nuzleaf FA+LB/FoP,721,80,58
Nuzleaf (Shadow) FA+LB/FoP,690,72,50
Obstagoon C+NS/CrC,725,7,59
Obstagoon (Shadow) C+CrC/NS,671,7,45
Oddish Ac+SeB/SlB,595,100,25
Oddish (Shadow) Ac+SeB/SlB,549,100,13
Oinkologne MSl+BS/TBl,614,7,30
Oinkologne (Female) MSl+BS/TBl,614,7,30
Onix RTh+RS/ST,549,7,13
Onix (Shadow) RTh+RS/ST,133,34,0
Oranguru Cf+BrS/TBl,197,2,0
Oricorio (Baile) AS+AC/Hu,289,2,0
Palossand A+SB/ST,152,34,0
Palpitoad MS+EP/WP,778,7,73
Parasect FC+XS/CP,656,18,41
Persian FA+NS/PG,671,7,45
Persian (Shadow) FA+NS/PG,538,7,10
Phanpy Tk+RS/TBl,599,7,26
Phanpy (Shadow) Tk+RS/TBl,538,7,10
Pidgeot WA+Tw/BrB,302,26,0
Pidgeot (Shadow) WA+Tw/BrB,260,2,0
Pidgeotto WA+AC/Tw,360,34,0
Pidgeotto (Shadow) WA+AC/Tw,377,53,0
Pignite E+RT/FmC,376,34,0
Pignite (Shadow) E+RT/FmC,420,61,0
Piloswine PS+ISp/HH,152,2,0
Piloswine (Shadow) PS+ISp/HH,178,37,0
Ponyta E+FW/St,500,8,0
Ponyta (Shadow) E+FW/St,431,53,0
Porygon QA+D/HB,618,7,31
Porygon (Shadow) Tk+D/SiB,362,26,0
Porygon-Z LO+TA/ZC,793,100,77
Porygon-Z (Shadow) LO+TA/ZC,843,88,90
Porygon2 LO+TA/ZC,770,7,71
Porygon2 (Shadow) LO+TA/ZC,770,7,71
Pumpkaboo (Average) A+GK/FoP,511,7,3
Pumpkaboo (Large) A+GK/FoP,511,7,3
Pumpkaboo (Small) A+GK/FoP,511,7,3
Pumpkaboo (Super) A+GK/FoP,511,7,3
Pupitar Bi+AP/Dg,136,26,0
Pupitar (Shadow) Bi+AP/Dg,179,26,0
Purugly SC+AA/T,618,7,31
Purugly (Shadow) SC+AA/T,568,100,18
Pyroar I+FmC/DP,194,13,0
Quagsire MS+AT/SE,645,7,38
Quagsire (Shadow) MS+AT/SE,568,7,18
Quilava E+FmC/Dg,363,34,0
Quilava (Shadow) E+FmC/Dg,425,61,0
Quilladin VW+EB/BS,866,100,96
Quilladin (Shadow) VW+EB/BS,889,88,102
Raboot FS+FmC/Ft,250,29,0
Rapidash I+DR/WC,285,37,0
Rapidash (Shadow) I+DR/WC,245,13,0
Raticate QA+HF/Dg,595,7,25
Raticate (Alolan) QA+Cr/Re,671,7,45
Raticate (Alolan) (Shadow) QA+Cr/HB,618,7,31
Raticate (Shadow) QA+HF/Dg,538,7,10
Regigigas HPG+CrG/T,622,100,32
Regigigas (Shadow) HPI+CrG/T,372,22,0
Reshiram (Shadow) DB+FuF/Ov,576,96,20
Rhydon MSl+SE/Eq,161,42,0
Rhydon (Shadow) MSl+SE/Eq,154,10,0
Rhyhorn MSl+Bd/St,545,7,12
Rhyhorn (Shadow) MSl+Bd/St,169,34,0
Rhyperior MSl+DR/RW,511,7,3
Rhyperior (Shadow) MSl+DR/RW,156,10,0
Rillaboom RL+DrB/EP,805,88,80
Roselia PJ+SlB/PlB,477,50,0
Roserade PSt+WBF/LfS,474,50,0
Rotom (Heat) TS+Ov/Tb,778,7,73
Rotom (Mow) TS+OW/LfS,843,88,90
Rowlet Lf+EB/SeB,870,96,97
Rufflet Pk+BrB/Fl,273,2,0
Runerigus SC+SB/RT,440,39,0
Salazzle I+PF/DgP,162,13,0
Sandaconda MSl+EP/Wr,241,34,0
Sandshrew SdA+ST/RT,625,7,33
Sandshrew (Shadow) SdA+ST/RT,561,7,16
Sandslash SdA+NS/RT,232,42,0
Sandslash (Shadow) SdA+NS/RT,288,42,0
Sandygast A+SB/ST,151,34,0
Sawsbuck FA+WC/TBl,713,88,56
Sceptile FC+LB/BkS,721,80,58
Sceptile (Shadow) FC+LB/BkS,671,72,45
Seismitoad MS+EP/IW,778,7,73
Serperior VW+FP/AA,843,100,90
Serperior (Shadow) VW+FP/LT,870,96,97
Servine VW+GK/Wr,591,7,24
Servine (Shadow) VW+GK/Wr,835,100,88
Shaymin (Land) ML+GK/SFl,824,100,85
Shaymin (Sky) ML+EB/GK,858,80,94
Shiftry Sn+LB/FoP,832,88,87
Shiftry (Shadow) Sn+LB/FoP,824,72,85
Shiinotic A+SeB/M,767,72,70
Shiinotic (Shadow) A+SeB/M,782,56,74
Silicobra MSl+EP/Wr,580,7,21
Simisage VW+GK/Cr,893,80,103
Simisear FS+Cr/Ft,257,29,0
Skeledirge I+TSo/SB,165,37,0
Skiddo RSm+SeB/BkB,835,96,88
Slaking Y+BS/Eq,969,100,123
Slaking (Shadow) Y+BS/Eq,973,100,124
Snorlax L+BS/SP,660,7,42
Snorlax (Shadow) L+BS/SP,553,7,14
Snover PS+EB/IB,576,88,20
Snover (Shadow) PS+EB/IB,549,80,13
Spinda SkP+RT/IW,564,7,17
Squawkabilly AS+AA/BrB,282,2,0
Stantler Tk+WC/St,553,7,14
Stantler (Shadow) Tk+WC/St,538,100,10
Staraptor WA+Fl/CC,364,30,0
Staraptor (Shadow) WA+Fl/CC,400,22,0
Staravia WA+BrB/Fl,370,53,0
Staravia (Shadow) WA+BrB/Fl,374,45,0
Steelix TF+PsF/Cr,337,31,0
Steelix (Shadow) TF+PsF/Cr,373,31,0
Stoutland SdA+WC/Cr,660,7,42
Stufful Tk+SP/St,553,7,14
Stufful (Shadow) Tk+SP/St,391,26,0
Stunfisk TS+MB/D,564,15,17
Stunfisk (Galarian) MS+RS/Eq,308,31,0
Sunflora BS+LfS/SlB,916,88,109
Swadloon BBi+EB/SvW,433,100,0
Swampert MS+HC/Eq,778,7,73
Swampert (Shadow) MS+HC/Eq,725,7,59
Swellow WA+BrB/AA,338,10,0
Swellow (Shadow) WA+BrB/SA,376,37,0
Talonflame I+Fl/BrB,237,37,0
Talonflame (Shadow) I+FmC/Fl,203,13,0
Tangela VW+GK/SlB,870,96,97
Tangela (Shadow) VW+GK/SlB,893,80,103
Tangrowth VW+PW/RS,858,100,94
Tangrowth (Shadow) VW+PW/RS,881,88,100
Tauros Tk+TBl/HA,549,7,13
Tauros (Blaze) DK+FmC/TBl,740,7,63
Teddiursa L+Sw/CrC,553,7,14
Teddiursa (Shadow) L+Sw/CrC,629,100,34
Thwackey RL+EB/GK,770,96,71
Toedscool MSl+EP/Wr,591,7,24
Toedscruel MSl+SeB/EP,580,7,21
Torkoal E+FW/Ov,591,15,24
Torracat E+FmC/Cr,440,0,0
Torterra MSl+FP/ST,349,34,0
Torterra (Shadow) MSl+FP/ST,338,18,0
Toucannon Pk+BBl/DrlP,292,2,0
Toucannon (Shadow) Pk+BBl/DrlP,353,22,0
Tranquill AS+HW/AA,286,10,0
Tranquill (Shadow) AS+HW/AA,255,29,0
Trapinch SdA+ST/Cr,561,7,16
Trapinch (Shadow) SdA+ST/Cr,466,100,0
Trevenant SC+SeB/SB,564,7,17
Trevenant (Shadow) SC+SB/SeB,450,50,0
Tropius AS+LB/BrS,358,26,0
Trumbeak Pk+DrlP/RB,339,45,0
Trumbeak (Shadow) Pk+DrlP/RB,306,14,0
Tsareena ML+TAx/HJK,854,80,93
Turtonator I+BrS/DC,203,37,0
Turtwig Tk+EB/BS,732,96,61
Turtwig (Shadow) Tk+EB/BS,721,80,58
Typhlosion I+BB/TP,273,37,0
Typhlosion (Hisuian) E+SB/WC,310,34,0
Typhlosion (Shadow) I+BB/TP,235,13,0
Unfezant AS+HW/SA,303,2,0
Unfezant (Shadow) AS+HW/SA,331,14,0
Ursaluna Tk+Sw/HH,538,7,10
Ursaluna (Shadow) Tk+Sw/HH,256,26,0
Ursaring SC+CC/Sw,671,100,45
Ursaring (Shadow) SC+CC/Sw,583,100,22
Venusaur VW+FP/Sl,832,7,87
Venusaur (Shadow) VW+FP/Sl,832,7,87
Vibrava DB+ST/BBu,263,34,0
Vibrava (Shadow) DB+ST/BBu,267,18,0
Victini Cf+VC/Psh,248,37,0
Victreebel Ac+LB/SlB,500,8,0
Victreebel (Shadow) Ac+LB/SlB,500,19,0
Vigoroth C+BS/RS,725,7,59
Vigoroth (Shadow) C+BS/RS,671,7,45
Vileplume Ac+SlB/PlB,538,7,10
Vileplume (Shadow) Ac+SlB/M,491,50,0
Volcanion I+Sc/Ov,208,13,0
Watchog LK+Cr/GK,778,7,73
Watchog (Shadow) LK+Cr/HF,778,7,73
Weepinbell Ac+PW/SeB,428,34,0
Weepinbell (Shadow) Ac+PW/SeB,500,11,0
Whimsicott FW+SeB/M,916,64,109
Whiscash MS+MB/Sc,778,7,73
Whiscash (Shadow) MS+MB/Sc,778,7,73
Wigglytuff Ch+IW/Sw,687,100,49
Wormadam (Plant) SkP+EB/BBu,568,100,18
Wormadam (Sandy) SkP+BBu/Bd,484,15,0
Wyrdeer Cf+St/WC,195,21,0
Zangoose FC+CC/NS,595,100,25
Zoroark (Hisuian) SC+SB/FoP,385,26,0
Zygarde (10% Forme) DT+Cr/Eq,545,7,12
Zygarde (50% Forme) DT+Cr/Eq,534,23,9
