Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oricorio (Baile) AS+AC/Hu,794,3,89
Palossand A+SB/ST,569,1,21
Palpitoad MS+EP/WP,764,6,80
Parasect FC+XS/CP,506,35,2
Persian FA+NS/PG,682,1,55
Persian (Shadow) FA+NS/PG,612,1,34
Phanpy Tk+RS/TBl,781,1,85
Phanpy (Shadow) Tk+RS/TBl,708,38,63
Pidgeot WA+Tw/BrB,401,51,0
Pidgeot (Shadow) WA+Tw/BrB,489,51,0
Pidgeotto WA+AC/Tw,635,6,41
Pidgeotto (Shadow) WA+AC/Tw,596,51,29
Pignite E+RT/FmC,523,38,7
Pignite (Shadow) E+RT/FmC,436,51,0
Piloswine PS+ISp/HH,467,30,0
Piloswine (Shadow) PS+ISp/HH,536,6,11
Ponyta E+FW/St,474,35,0
Ponyta (Shadow) E+FW/St,665,11,50
Porygon QA+D/HB,668,1,51
Porygon (Shadow) Tk+D/SiB,562,1,19
Porygon-Z LO+TA/ZC,837,14,102
Porygon-Z (Shadow) LO+TA/ZC,817,6,96
Porygon2 LO+TA/ZC,735,1,71
Porygon2 (Shadow) LO+TA/ZC,711,38,64
Pumpkaboo (Average) A+GK/FoP,596,6,29
Pumpkaboo (Large) A+GK/FoP,488,6,0
Pumpkaboo (Small) A+GK/FoP,592,6,28
Pumpkaboo (Super) A+GK/FoP,468,6,0
Pupitar Bi+AP/Dg,850,6,106
Pupitar (Shadow) Bi+AP/Dg,850,6,106
Purugly SC+AA/T,602,1,31
Purugly (Shadow) SC+AA/T,675,38,53
Pyroar I+FmC/DP,672,35,52
Quagsire MS+AT/SE,844,6,104
Quagsire (Shadow) MS+AT/SE,801,6,91
Quilava E+FmC/Dg,513,6,4
Quilava (Shadow) E+FmC/Dg,685,27,56
Quilladin VW+EB/BS,373,51,0
Quilladin (Shadow) VW+EB/BS,446,51,0
Raboot FS+FmC/Ft,615,6,35
Rapidash I+DR/WC,482,35,0
Rapidash (Shadow) I+DR/WC,698,3,60
Raticate QA+HF/Dg,741,1,73
Raticate (Alolan) QA+Cr/Re,635,4,41
Raticate (Alolan) (Shadow) QA+Cr/HB,655,1,47
Raticate (Shadow) QA+HF/Dg,735,30,71
Regigigas HPG+CrG/T,678,38,54
Regigigas (Shadow) HPI+CrG/T,801,6,91
Rhydon MSl+SE/Eq,867,6,111
Rhydon (Shadow) MSl+SE/Eq,834,6,101
Rhyhorn MSl+Bd/St,844,6,104
Rhyhorn (Shadow) MSl+Bd/St,807,6,93
Rhyperior MSl+DR/RW,728,6,69
Rhyperior (Shadow) MSl+DR/RW,668,6,51
Rillaboom RL+DrB/EP,572,6,22
Roselia PJ+SlB/PlB,404,43,0
Roserade PSt+WBF/LfS,422,35,0
Rotom (Heat) TS+Ov/Tb,605,6,32
Rotom (Mow) TS+OW/LfS,741,51,73
Rowlet Lf+EB/SeB,662,43,49
Rufflet Pk+BrB/Fl,467,51,0
Runerigus SC+SB/RT,454,1,0
Salazzle I+PF/DgP,495,35,0
Sandaconda MSl+EP/Wr,579,1,24
Sandshrew SdA+ST/RT,791,22,88
Sandshrew (Shadow) SdA+ST/RT,801,6,91
Sandslash SdA+NS/RT,589,4,27
Sandslash (Shadow) SdA+NS/RT,665,1,50
Sandygast A+SB/ST,576,1,23
Sawsbuck FA+WC/TBl,668,51,51
Sceptile FC+LB/BkS,441,27,0
Sceptile (Shadow) FC+LB/BkS,546,27,14
Seismitoad MS+EP/IW,758,6,78
Serperior VW+FP/AA,361,51,0
Serperior (Shadow) VW+FP/LT,407,43,0
Servine VW+GK/Wr,500,30,0
Servine (Shadow) VW+GK/Wr,625,6,38
Shaymin (Land) ML+GK/SFl,526,6,8
Shaymin (Sky) ML+EB/GK,894,3,119
Shiftry Sn+LB/FoP,569,51,21
Shiftry (Shadow) Sn+LB/FoP,688,27,57
Shiinotic A+SeB/M,596,43,29
Shiinotic (Shadow) A+SeB/M,841,27,103
Silicobra MSl+EP/Wr,668,38,51
Simisage VW+GK/Cr,625,43,38
Simisear FS+Cr/Ft,672,35,52
Skeledirge I+TSo/SB,539,6,12
Skiddo RSm+SeB/BkB,629,6,39
Slaking Y+BS/Eq,980,38,145
Slaking (Shadow) Y+BS/Eq,880,6,115
Snorlax L+BS/SP,589,4,27
Snorlax (Shadow) L+BS/SP,748,1,75
Snover PS+EB/IB,506,35,2
Snover (Shadow) PS+EB/IB,485,3,0
Spinda SkP+RT/IW,457,1,0
Stantler Tk+WC/St,748,1,75
Stantler (Shadow) Tk+WC/St,778,22,84
Staraptor WA+Fl/CC,543,19,13
Staraptor (Shadow) WA+Fl/CC,144,48,0
Staravia WA+BrB/Fl,655,43,47
Staravia (Shadow) WA+BrB/Fl,900,3,121
Steelix TF+PsF/Cr,566,2,20
Steelix (Shadow) TF+PsF/Cr,444,44,0
Stoutland SdA+WC/Cr,569,1,21
Stufful Tk+SP/St,827,1,99
Stufful (Shadow) Tk+SP/St,471,22,0
Stunfisk TS+MB/D,668,4,51
Stunfisk (Galarian) MS+RS/Eq,366,12,0
Sunflora BS+LfS/SlB,569,6,21
Swadloon BBi+EB/SvW,377,35,0
Swampert MS+HC/Eq,930,6,130
Swampert (Shadow) MS+HC/Eq,718,6,66
Swellow WA+BrB/AA,688,51,57
Swellow (Shadow) WA+BrB/SA,900,3,121
Talonflame I+Fl/BrB,860,11,109
Talonflame (Shadow) I+FmC/Fl,887,3,117
Tangela VW+GK/SlB,629,6,39
Tangela (Shadow) VW+GK/SlB,579,35,24
Tangrowth VW+PW/RS,419,51,0
Tangrowth (Shadow) VW+PW/RS,496,51,0
Tauros Tk+TBl/HA,705,1,62
Tauros (Blaze) DK+FmC/TBl,385,51,0
Teddiursa L+Sw/CrC,489,46,0
Teddiursa (Shadow) L+Sw/CrC,622,14,37
Thwackey RL+EB/GK,426,51,0
Toedscool MSl+EP/Wr,662,9,49
Toedscruel MSl+SeB/EP,605,4,32
Torkoal E+FW/Ov,335,51,0
Torracat E+FmC/Cr,701,35,61
Torterra MSl+FP/ST,562,1,19
Torterra (Shadow) MSl+FP/ST,500,46,0
Toucannon Pk+BBl/DrlP,668,27,51
Toucannon (Shadow) Pk+BBl/DrlP,880,3,115
Tranquill AS+HW/AA,668,6,51
Tranquill (Shadow) AS+HW/AA,639,43,42
Trapinch SdA+ST/Cr,784,6,86
Trapinch (Shadow) SdA+ST/Cr,725,6,68
Trevenant SC+SeB/SB,358,51,0
Trevenant (Shadow) SC+SB/SeB,400,35,0
Tropius AS+LB/BrS,576,6,23
Trumbeak Pk+DrlP/RB,488,35,0
Trumbeak (Shadow) Pk+DrlP/RB,688,3,57
Tsareena ML+TAx/HJK,431,27,0
Turtonator I+BrS/DC,612,6,34
Turtwig Tk+EB/BS,748,6,75
Turtwig (Shadow) Tk+EB/BS,652,43,46
Typhlosion I+BB/TP,526,51,8
Typhlosion (Hisuian) E+SB/WC,481,43,0
Typhlosion (Shadow) I+BB/TP,784,11,86
Unfezant AS+HW/SA,705,27,62
Unfezant (Shadow) AS+HW/SA,880,3,115
Ursaluna Tk+Sw/HH,791,30,88
Ursaluna (Shadow) Tk+Sw/HH,900,6,121
Ursaring SC+CC/Sw,519,30,6
Ursaring (Shadow) SC+CC/Sw,142,48,0
Venusaur VW+FP/Sl,337,43,0
Venusaur (Shadow) VW+FP/Sl,353,35,0
Vibrava DB+ST/BBu,397,22,0
Vibrava (Shadow) DB+ST/BBu,460,6,0
Victini Cf+VC/Psh,434,51,0
Victreebel Ac+LB/SlB,366,27,0
Victreebel (Shadow) Ac+LB/SlB,438,27,0
Vigoroth C+BS/RS,586,1,26
Vigoroth (Shadow) C+BS/RS,465,46,0
Vileplume Ac+SlB/PlB,609,6,33
Vileplume (Shadow) Ac+SlB/M,462,51,0
Volcanion I+Sc/Ov,509,35,3
Watchog LK+Cr/GK,444,46,0
Watchog (Shadow) LK+Cr/HF,635,30,41
Weepinbell Ac+PW/SeB,417,51,0
Weepinbell (Shadow) Ac+PW/SeB,460,35,0
Whimsicott FW+SeB/M,645,43,44
Whiscash MS+MB/Sc,788,6,87
Whiscash (Shadow) MS+MB/Sc,735,6,71
Wigglytuff Ch+IW/Sw,615,1,35
Wormadam (Plant) SkP+EB/BBu,421,43,0
Wormadam (Sandy) SkP+BBu/Bd,277,38,0
Wyrdeer Cf+St/WC,596,1,29
Zangoose FC+CC/NS,122,48,0
Zoroark (Hisuian) SC+SB/FoP,556,6,17
Zygarde (10% Forme) DT+Cr/Eq,503,1,1
Zygarde (50% Forme) DT+Cr/Eq,562,4,19
