Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FF+FmC/ScS,859,7,107
Entei (Shadow) FF+FmC/ScS,838,7,101
Excadrill MS+DR/RS,597,7,29
Excadrill (Shadow) MS+DR/RS,536,7,11
Exeggcute Cf+SeB/AP,383,15,0
Exeggcute (Shadow) Cf+SeB/AP,429,2,0
Exeggutor Cf+SeB/P,122,52,0
Exeggutor (Alolan) DT+SeB/DM,122,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,137,52,0
Exeggutor (Shadow) Cf+SeB/P,137,52,0
Exploud A+Cr/DV,661,1,48
Exploud (Shadow) A+Cr/DV,630,15,39
Farfetch'd FC+LB/AA,503,15,1
Fearow Pk+DrlP/DR,573,7,22
Ferroseed MC+GB/Re,546,3,14
Ferroseed (Shadow) MC+GB/IH,731,1,69
Ferrothorn BS+PW/T,195,2,0
Ferrothorn (Shadow) BS+PW/T,242,2,0
Flapple DB+SeB/DgP,89,39,0
Flareon E+SP/HW,150,39,0
Fletchinder Pk+Fl/HW,543,7,13
Fletchinder (Shadow) Pk+Fl/HW,293,52,0
Floragato Lf+EB/PR,106,52,0
Flygon DT+ST/Tw,412,33,0
Flygon (Shadow) DT+ST/Tw,80,52,0
Fuecoco I+Cr/Ft,912,7,123
Furfrou SkP+S/GK,388,15,0
Furret SkP+Sw/TBl,362,2,0
Gabite MS+Tw/Dg,435,33,0
Gabite (Shadow) MS+Tw/Dg,536,15,11
Garchomp DT+Tw/ST,480,28,0
Garchomp (Shadow) DT+Tw/ST,79,52,0
Gastrodon MSl+BS/EP,309,7,0
Geodude RTh+RT/RS,798,7,89
Geodude (Shadow) RTh+RT/RS,758,7,77
Girafarig Cf+PsF/TBl,457,2,0
Girafarig (Shadow) Cf+PsF/TBl,560,7,18
Gligar WA+NS/Dg,557,46,17
Gligar (Shadow) WA+NS/Dg,708,7,62
Gliscor WA+ST/Acr,751,7,75
Gliscor (Shadow) WA+ST/Acr,704,7,61
Gloom Ac+SlB/M,419,15,0
Gloom (Shadow) Ac+SlB/M,473,2,0
Gogoat VW+LB/RS,72,39,0
Golem MSl+SE/Eq,825,7,97
Golem (Shadow) MSl+SE/Eq,785,7,85
Golett A+ShP/BkB,919,7,125
Golett (Shadow) A+ShP/BkB,906,7,121
Golurk MSl+ShP/DyP,718,7,65
Golurk (Shadow) MSl+ShP/DyP,661,7,48
Gourgeist (Average) I+SB/SeB,317,46,0
Gourgeist (Large) I+SB/SeB,307,46,0
Gourgeist (Small) I+SB/SeB,331,46,0
Gourgeist (Super) I+SB/SeB,321,46,0
Grafaiai MSl+PF/SlB,495,2,0
Graveler MSl+RS/Dg,825,7,97
Graveler (Shadow) MSl+RS/Dg,785,7,85
Greedent MS+BS/TBl,355,28,0
Grotle RL+BS/EB,414,28,0
Grotle (Shadow) RL+EB/BS,457,2,0
Groudon (Shadow) MS+PrB/FiP,738,7,71
Grovyle QA+LB/AA,89,39,0
Grovyle (Shadow) BS+LB/AA,102,39,0
Growlithe E+FW/BS,755,7,76
Growlithe (Hisuian) E+RS/Ft,617,7,35
Growlithe (Shadow) E+FW/BS,697,7,59
Gumshoos Bi+RT/Cr,731,15,69
Heatmor FS+TP/Ft,536,7,11
Heatran FS+MgS/EP,708,7,62
Heatran (Shadow) FS+MgS/EP,647,7,44
Heliolisk VS+BkS/PbC,697,2,59
Heliolisk (Shadow) VS+BkS/PbC,637,7,41
Herdier SdA+Dg/Tb,390,2,0
Hippopotas SdA+RT/BS,486,33,0
Hippopotas (Shadow) SdA+RT/BS,687,7,56
Hippowdon SdA+WBR/EP,489,20,0
Hippowdon (Shadow) SdA+WBR/EP,657,7,47
Ho-Oh I+BrB/SF,899,7,119
Ho-Oh (Shadow) I+BrB/SF,879,7,113
Houndoom FF+FoP/Ft,859,7,107
Houndoom (Shadow) Sn+FoP/Ft,546,7,14
Houndour E+Cr/Ft,620,7,36
Houndour (Shadow) E+Cr/Ft,557,7,17
Hydrapple DT+SeB/O,411,2,0
Incineroar FF+BrS/BB,661,7,48
Indeedee (Female) Ex+EB/P,389,7,0
Indeedee (Male) Ex+SB/P,674,15,52
Infernape FS+CC/BB,879,7,113
Infernape (Shadow) FS+CC/BB,852,7,105
Ivysaur VW+PW/SlB,385,2,0
Ivysaur (Shadow) VW+PW/SlB,465,2,0
Jumpluff FW+EB/Acr,307,15,0
Jumpluff (Shadow) FW+EB/Acr,88,39,0
Kangaskhan LK+BkB/Cr,137,78,0
Kartana FC+LB/SSw,94,39,0
Kecleon SkP+TP/DyP,360,2,0
Komala RO+Pbk/Bd,728,2,68
Krokorok MSl+Cr/Eq,812,7,93
Krookodile MSl+ST/Cr,640,7,42
Lampent E+HW/EB,127,39,0
Lampent (Shadow) E+HW/EB,162,39,0
Landorus (Incarnate) MS+EP/RS,520,7,6
Landorus (Incarnate) (Shadow) MS+EP/RS,141,52,0
Larvesta E+FW/BBu,711,7,63
Leafeon QA+LB/EB,88,39,0
Leavanny SC+LB/XS,123,39,0
Lickilicky RO+BS/SB,510,1,3
Lickitung L+BS/PW,546,9,14
Lileep Ac+GK/AP,274,7,0
Lileep (Shadow) Ac+GK/AP,327,7,0
Lilligant Ch+PlB/HB,825,2,97
Lilligant (Hisuian) BS+UH/PlB,68,52,0
Linoone SC+Sw/GK,360,2,0
Linoone (Galarian) Sn+BS/Dg,389,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,28,0
Litleo I+FmC/Cr,899,7,119
Lombre B+Sc/GK,373,2,0
Lopunny LK+TP/SB,362,15,0
Loudred Bi+DV/St,513,41,4
Loudred (Shadow) Bi+St/DV,731,20,69
Ludicolo A+WBW/EB,369,2,0
Lurantis Lf+LB/SP,75,39,0
Magby KC+FiP/BkB,553,7,16
Magcargo E+RT/Ov,939,7,131
Magmar KC+FiP/ScS,533,7,10
Magmar (Shadow) E+FiP/ScS,738,7,71
Magmortar KC+FiP/Tb,651,7,45
Magmortar (Shadow) KC+FiP/Tb,577,7,23
Mamoswine PS+ISp/SE,708,7,62
Mamoswine (Shadow) PS+ISp/SE,651,7,45
Maractus BS+AA/PlB,637,2,41
Marowak MSl+BC/RS,456,46,0
Marowak (Alolan) FS+BC/SBo,892,7,117
Marowak (Alolan) (Shadow) FS+SBo/BC,879,7,113
Marowak (Shadow) MSl+BC/RS,812,7,93
Marshtomp MS+S/Sl,382,28,0
Marshtomp (Shadow) MS+S/Sl,467,28,0
Maushold MS+Sw/Cr,411,28,0
Meganium VW+FP/Eq,332,2,0
Meganium (Shadow) VW+FP/Eq,396,2,0
Meowscarada Lf+NS/FP,121,52,0
Miltank RO+BS/IB,510,1,3
Moltres WA+Fl/HW,510,7,3
Moltres (Shadow) WA+Fl/HW,375,52,0
Monferno E+FW/LS,667,7,50
Monferno (Shadow) E+FW/LS,617,7,35
Mudbray MSl+BS/Eq,620,7,36
Mudsdale MSl+BS/Eq,644,7,43
Munchlax Tk+BS/Bd,597,1,29
Nidoking FC+ST/EP,825,7,97
Nidoking (Shadow) FC+ST/EP,825,7,97
Nidoqueen MSl+EP/PF,478,7,0
Nidoqueen (Shadow) MSl+EP/PF,798,7,89
Ninetales E+WBF/Ov,802,7,90
Ninetales (Shadow) E+WBF/Ov,755,7,76
Noctowl WA+SA/SB,563,1,19
Noctowl (Shadow) WA+SA/P,470,28,0
Nuzleaf FA+LB/FoP,114,52,0
Nuzleaf (Shadow) FA+LB/FoP,140,52,0
Obstagoon C+NS/CrC,350,2,0
Obstagoon (Shadow) C+CrC/NS,419,2,0
Oddish Ac+SeB/SlB,479,2,0
Oddish (Shadow) Ac+SeB/SlB,100,39,0
Oinkologne MSl+BS/TBl,355,7,0
Oinkologne (Female) MSl+BS/TBl,359,33,0
Onix RTh+RS/ST,859,7,107
Onix (Shadow) RTh+RS/ST,838,7,101
Oranguru Cf+BrS/TBl,355,15,0
Oricorio (Baile) AS+AC/Hu,651,7,45
Palossand A+SB/ST,724,33,67
Palpitoad MS+EP/WP,520,1,6
Parasect FC+XS/CP,540,15,12
Persian FA+NS/PG,510,1,3
Persian (Shadow) FA+NS/PG,624,28,37
Phanpy Tk+RS/TBl,473,33,0
Phanpy (Shadow) Tk+RS/TBl,869,7,110
Pidgeot WA+Tw/BrB,422,2,0
Pidgeot (Shadow) WA+Tw/BrB,620,2,36
Pidgeotto WA+AC/Tw,718,15,65
Pidgeotto (Shadow) WA+AC/Tw,634,7,40
Pignite E+RT/FmC,664,7,49
Pignite (Shadow) E+RT/FmC,614,7,34
Piloswine PS+ISp/HH,748,7,74
Piloswine (Shadow) PS+ISp/HH,697,7,59
Ponyta E+FW/St,738,7,71
Ponyta (Shadow) E+FW/St,697,7,59
Porygon QA+D/HB,411,33,0
Porygon (Shadow) Tk+D/SiB,459,2,0
Porygon-Z LO+TA/ZC,912,7,123
Porygon-Z (Shadow) LO+TA/ZC,912,7,123
Porygon2 LO+TA/ZC,409,20,0
Porygon2 (Shadow) LO+TA/ZC,604,15,31
Pumpkaboo (Average) A+GK/FoP,281,7,0
Pumpkaboo (Large) A+GK/FoP,266,7,0
Pumpkaboo (Small) A+GK/FoP,298,7,0
Pumpkaboo (Super) A+GK/FoP,255,7,0
Pupitar Bi+AP/Dg,825,7,97
Pupitar (Shadow) Bi+AP/Dg,781,7,84
Purugly SC+AA/T,458,15,0
Purugly (Shadow) SC+AA/T,697,2,59
Pyroar I+FmC/DP,892,7,117
Quagsire MS+AT/SE,326,46,0
Quagsire (Shadow) MS+AT/SE,394,46,0
Quilava E+FmC/Dg,704,7,61
Quilava (Shadow) E+FmC/Dg,637,7,41
Quilladin VW+EB/BS,365,2,0
Quilladin (Shadow) VW+EB/BS,434,2,0
Raboot FS+FmC/Ft,879,7,113
Rapidash I+DR/WC,644,7,43
Rapidash (Shadow) I+DR/WC,573,7,22
Raticate QA+HF/Dg,450,15,0
Raticate (Alolan) QA+Cr/Re,343,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,406,33,0
Raticate (Shadow) QA+HF/Dg,838,2,101
Regigigas HPG+CrG/T,865,7,109
Regigigas (Shadow) HPI+CrG/T,892,7,117
Reshiram (Shadow) DB+Cr/FuF,224,52,0
Rhydon MSl+SE/Eq,812,7,93
Rhydon (Shadow) MSl+SE/Eq,785,7,85
Rhyhorn MSl+Bd/St,838,7,101
Rhyhorn (Shadow) MSl+Bd/St,798,7,89
Rhyperior MSl+DR/RW,530,7,9
Rhyperior (Shadow) MSl+DR/RW,74,52,0
Rillaboom RL+DrB/EP,496,15,0
Roselia PJ+SlB/PlB,798,2,89
Roserade PSt+WBF/LfS,738,2,71
Rotom (Heat) TS+Ov/Tb,838,7,101
Rotom (Mow) TS+OW/LfS,451,2,0
Rowlet Lf+EB/SeB,470,2,0
Rufflet Pk+BrB/Fl,486,2,0
Runerigus SC+SB/RT,667,1,50
Salazzle I+PF/DgP,667,7,50
Sandaconda MSl+EP/Wr,825,7,97
Sandshrew SdA+ST/RT,738,7,71
Sandshrew (Shadow) SdA+ST/RT,704,7,61
Sandslash SdA+NS/RT,728,7,68
Sandslash (Shadow) SdA+NS/RT,697,7,59
Sandygast A+SB/ST,919,7,125
Sawsbuck FA+WC/TBl,480,15,0
Sceptile FC+LB/BkS,94,39,0
Sceptile (Shadow) FC+LB/BkS,108,39,0
Seismitoad MS+EP/IW,506,1,2
Serperior VW+FP/AA,326,2,0
Serperior (Shadow) VW+FP/LT,392,2,0
Servine VW+GK/Wr,302,2,0
Servine (Shadow) VW+GK/Wr,362,2,0
Shaymin (Land) ML+GK/SFl,261,7,0
Shaymin (Sky) ML+EB/GK,704,2,61
Shiftry Sn+LB/FoP,83,39,0
Shiftry (Shadow) Sn+LB/FoP,104,39,0
Shiinotic A+SeB/M,288,20,0
Shiinotic (Shadow) A+SeB/M,479,15,0
Silicobra MSl+EP/Wr,852,7,105
Simisage VW+GK/Cr,526,2,8
Simisear FS+Cr/Ft,879,7,113
Skeledirge I+TSo/SB,899,7,119
Skiddo RSm+SeB/BkB,298,20,0
Slaking Y+BS/Eq,744,7,73
Slaking (Shadow) Y+BS/Eq,697,7,59
Snorlax L+BS/SP,536,1,11
Snorlax (Shadow) L+BS/SP,377,2,0
Snover PS+EB/IB,478,2,0
Snover (Shadow) PS+EB/IB,899,2,119
Spinda SkP+RT/IW,523,1,7
Squawkabilly AS+AA/BrB,838,7,101
Stantler Tk+WC/St,496,15,0
Stantler (Shadow) Tk+WC/St,781,2,84
Staraptor WA+Fl/CC,192,52,0
Staraptor (Shadow) WA+Fl/CC,240,52,0
Staravia WA+BrB/Fl,523,2,7
Staravia (Shadow) WA+BrB/Fl,222,52,0
Steelix TF+PsF/Cr,349,33,0
Steelix (Shadow) TF+PsF/Cr,400,20,0
Stoutland SdA+WC/Cr,96,52,0
Stufful Tk+SP/St,384,2,0
Stufful (Shadow) Tk+SP/St,461,2,0
Stunfisk TS+MB/D,389,33,0
Stunfisk (Galarian) MS+RS/Eq,380,46,0
Sunflora BS+LfS/SlB,450,2,0
Swadloon BBi+EB/SvW,381,15,0
Swampert MS+HC/Eq,386,15,0
Swampert (Shadow) MS+HC/Eq,466,15,0
Swellow WA+BrB/AA,600,2,30
Swellow (Shadow) WA+BrB/SA,838,2,101
Talonflame I+Fl/BrB,899,7,119
Talonflame (Shadow) I+FmC/Fl,879,7,113
Tangela VW+GK/SlB,426,2,0
Tangela (Shadow) VW+GK/SlB,758,2,77
Tangrowth VW+PW/RS,389,2,0
Tangrowth (Shadow) VW+PW/RS,477,2,0
Tauros Tk+TBl/HA,450,15,0
Tauros (Blaze) DK+FmC/TBl,105,52,0
Teddiursa L+Sw/CrC,607,15,32
Teddiursa (Shadow) L+Sw/CrC,550,7,15
Thwackey RL+EB/GK,444,15,0
Toedscool MSl+EP/Wr,402,46,0
Toedscruel MSl+SeB/EP,278,7,0
Torkoal E+FW/Ov,768,20,80
Torracat E+FmC/Cr,667,7,50
Torterra MSl+FP/ST,338,7,0
Torterra (Shadow) MSl+FP/ST,409,7,0
Toucannon Pk+BBl/DrlP,533,2,10
Toucannon (Shadow) Pk+BBl/DrlP,170,39,0
Tranquill AS+HW/AA,577,15,23
Tranquill (Shadow) AS+HW/AA,825,2,97
Trapinch SdA+ST/Cr,684,7,55
Trapinch (Shadow) SdA+ST/Cr,506,7,2
Trevenant SC+SeB/SB,385,46,0
Trevenant (Shadow) SC+SB/SeB,122,52,0
Tropius AS+LB/BrS,344,15,0
Trumbeak Pk+DrlP/RB,567,7,20
Trumbeak (Shadow) Pk+DrlP/RB,159,39,0
Tsareena ML+TAx/HJK,490,15,0
Turtonator I+BrS/DC,469,46,0
Turtwig Tk+EB/BS,455,15,0
Turtwig (Shadow) Tk+EB/BS,838,2,101
Typhlosion I+BB/TP,553,7,16
Typhlosion (Hisuian) E+SB/WC,152,39,0
Typhlosion (Shadow) I+BB/TP,153,39,0
Unfezant AS+HW/SA,838,7,101
Unfezant (Shadow) AS+HW/SA,798,7,89
Ursaluna Tk+Sw/HH,825,7,97
Ursaluna (Shadow) Tk+Sw/HH,533,7,10
Ursaring SC+CC/Sw,126,52,0
Ursaring (Shadow) SC+CC/Sw,142,52,0
Venusaur VW+FP/Sl,406,2,0
Venusaur (Shadow) VW+FP/Sl,85,39,0
Vibrava DB+ST/BBu,480,15,0
Vibrava (Shadow) DB+ST/BBu,781,2,84
Victini Cf+VC/Psh,808,7,92
Victreebel Ac+LB/SlB,91,39,0
Victreebel (Shadow) Ac+LB/SlB,103,39,0
Vigoroth C+BS/RS,382,15,0
Vigoroth (Shadow) C+BS/RS,444,2,0
Vileplume Ac+SlB/PlB,441,2,0
Vileplume (Shadow) Ac+SlB/M,818,2,95
Volcanion I+Sc/Ov,892,2,117
Watchog LK+Cr/GK,420,2,0
Watchog (Shadow) LK+Cr/HF,520,2,6
Weepinbell Ac+PW/SeB,86,39,0
Weepinbell (Shadow) Ac+PW/SeB,107,39,0
Whimsicott FW+SeB/M,377,2,0
Whiscash MS+MB/Sc,303,46,0
Whiscash (Shadow) MS+MB/Sc,367,46,0
Wigglytuff Ch+IW/Sw,399,46,0
Wormadam (Plant) SkP+EB/BBu,375,2,0
Wormadam (Sandy) SkP+BBu/Bd,492,33,0
Wyrdeer Cf+St/WC,421,7,0
Zangoose FC+CC/NS,131,52,0
Zoroark (Hisuian) SC+SB/FoP,651,7,45
Zygarde (10% Forme) DT+Cr/Eq,543,15,13
Zygarde (50% Forme) DT+Cr/Eq,330,20,0
