Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,700,31,66
Diggersby (Shadow) MS+ScS/FiP,909,7,135
Dipplin DT+SeB/O,310,1,0
Dodrio Pk+DrlP/BrB,172,26,0
Dolliv ML+EP/TBl,678,2,59
Donphan MSl+BS/TBl,775,7,91
Donphan (Shadow) MSl+BS/TBl,742,7,80
Drampa DB+Sw/DgP,191,42,0
Drilbur MSl+DR/RT,775,7,91
Drilbur (Shadow) MSl+DR/RT,754,69,84
Dubwool DK+BS/Pbk,468,39,0
Dudunsparce RO+BS/DR,455,31,0
Dugtrio SkP+MB/SE,657,100,52
Dugtrio (Alolan) MSl+MB/IH,748,7,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,693,7,64
Dugtrio (Shadow) SkP+MB/SE,669,100,56
Dunsparce RO+DR/RS,612,4,37
Eevee QA+BS/Dg,627,15,42
Eldegoss BS+EB/GK,593,6,31
Electrode (Hisuian) TS+WC/EB,821,4,106
Emboar E+BB/HW,370,7,0
Emboar (Shadow) E+BB/HW,452,7,0
Entei FF+FmC/ScS,164,18,0
Entei (Shadow) FF+FmC/ScS,136,2,0
Excadrill MS+DR/RS,642,7,47
Excadrill (Shadow) MS+DR/RS,678,7,59
Exeggcute Cf+SeB/AP,362,21,0
Exeggcute (Shadow) Cf+SeB/AP,397,21,0
Exeggutor Cf+SeB/P,503,21,1
Exeggutor (Alolan) DT+SeB/DM,381,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,40,0
Exeggutor (Shadow) Cf+SeB/P,221,42,0
Exploud A+Cr/DV,630,39,43
Exploud (Shadow) A+Cr/DV,633,7,44
Farfetch'd FC+LB/AA,312,7,0
Fearow Pk+DrlP/DR,165,34,0
Ferroseed MC+GB/Re,420,4,0
Ferroseed (Shadow) MC+GB/IH,315,33,0
Ferrothorn BS+PW/T,518,7,6
Ferrothorn (Shadow) BS+PW/T,414,4,0
Flapple DB+SeB/DgP,145,38,0
Flareon E+SP/HW,410,7,0
Fletchinder Pk+Fl/HW,192,7,0
Fletchinder (Shadow) Pk+Fl/HW,132,26,0
Floragato Lf+EB/PR,530,2,10
Flygon DT+ST/Tw,703,7,67
Flygon (Shadow) DT+ST/Tw,639,7,46
Fuecoco I+Cr/Ft,164,26,0
Furfrou SkP+S/GK,590,4,30
Furret SkP+Sw/TBl,453,23,0
Gabite MS+Tw/Dg,681,7,60
Gabite (Shadow) MS+Tw/Dg,596,7,32
Garchomp DT+Tw/ST,693,7,64
Garchomp (Shadow) DT+Tw/ST,639,7,46
Gastrodon MSl+BS/EP,824,100,107
Geodude RTh+RT/RS,696,96,65
Geodude (Shadow) RTh+RT/RS,724,80,74
Girafarig Cf+PsF/TBl,539,7,13
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Gligar WA+NS/Dg,423,23,0
Gligar (Shadow) WA+NS/Dg,427,7,0
Gliscor WA+ST/Acr,448,7,0
Gliscor (Shadow) WA+ST/Acr,487,7,0
Gloom Ac+SlB/M,122,30,0
Gloom (Shadow) Ac+SlB/M,99,6,0
Gogoat VW+LB/RS,500,2,0
Golem MSl+SE/Eq,827,96,108
Golem (Shadow) MSl+SE/Eq,833,80,110
Golett A+ShP/BkB,639,7,46
Golett (Shadow) A+ShP/BkB,612,77,37
Golurk MSl+ShP/DyP,775,7,91
Golurk (Shadow) MSl+ShP/DyP,754,100,84
Gourgeist (Average) I+SB/SeB,382,5,0
Gourgeist (Large) I+SB/SeB,368,5,0
Gourgeist (Small) I+SB/SeB,331,5,0
Gourgeist (Super) I+SB/SeB,356,5,0
Grafaiai MSl+PF/SlB,408,39,0
Graveler MSl+RS/Dg,848,96,115
Graveler (Shadow) MSl+RS/Dg,833,80,110
Greedent MS+BS/TBl,593,4,31
Grotle RL+BS/EB,615,2,38
Grotle (Shadow) RL+EB/BS,572,4,24
Groudon (Shadow) MS+PrB/FiP,893,100,130
Grovyle QA+LB/AA,358,7,0
Grovyle (Shadow) BS+LB/AA,515,5,5
Growlithe E+FW/BS,200,34,0
Growlithe (Hisuian) E+RS/Ft,696,7,65
Growlithe (Shadow) E+FW/BS,185,26,0
Gumshoos Bi+RT/Cr,609,15,36
Heatmor FS+TP/Ft,186,26,0
Heatran FS+MgS/EP,115,6,0
Heatran (Shadow) FS+MgS/EP,100,0,0
Heliolisk VS+BkS/PbC,781,15,93
Heliolisk (Shadow) VS+BkS/PbC,739,7,79
Herdier SdA+Dg/Tb,781,31,93
Hippopotas SdA+RT/BS,690,7,63
Hippopotas (Shadow) SdA+RT/BS,663,7,54
Hippowdon SdA+WBR/EP,678,7,59
Hippowdon (Shadow) SdA+WBR/EP,648,7,49
Ho-Oh I+BrB/SF,96,10,0
Ho-Oh (Shadow) I+BrB/SF,97,10,0
Houndoom FF+FoP/Ft,122,2,0
Houndoom (Shadow) Sn+FoP/Ft,509,5,3
Houndour E+Cr/Ft,450,7,0
Houndour (Shadow) E+Cr/Ft,612,7,37
Hydrapple DT+SeB/O,327,1,0
Incineroar FF+BrS/BB,122,0,0
Indeedee (Female) Ex+EB/P,727,31,75
Indeedee (Male) Ex+SB/P,724,7,74
Infernape FS+CC/BB,159,26,0
Infernape (Shadow) FS+CC/BB,159,2,0
Ivysaur VW+PW/SlB,332,9,0
Ivysaur (Shadow) VW+PW/SlB,372,9,0
Jumpluff FW+EB/Acr,313,1,0
Jumpluff (Shadow) FW+EB/Acr,352,1,0
Kangaskhan LK+BkB/Cr,581,4,27
Kartana FC+LB/SSw,177,34,0
Kecleon SkP+TP/DyP,491,31,0
Komala RO+Pbk/Bd,803,7,100
Krokorok MSl+Cr/Eq,775,7,91
Krookodile MSl+ST/Cr,757,7,85
Lampent E+HW/EB,333,7,0
Lampent (Shadow) E+HW/EB,418,7,0
Landorus (Incarnate) MS+EP/RS,866,7,121
Landorus (Incarnate) (Shadow) MS+EP/RS,866,7,121
Larvesta E+FW/BBu,213,7,0
Leafeon QA+LB/EB,426,39,0
Leavanny SC+LB/XS,123,42,0
Lickilicky RO+BS/SB,554,4,18
Lickitung L+BS/PW,612,20,37
Lileep Ac+GK/AP,377,23,0
Lileep (Shadow) Ac+GK/AP,460,23,0
Lilligant Ch+PlB/HB,524,4,8
Lilligant (Hisuian) BS+UH/PlB,615,4,38
Linoone SC+Sw/GK,563,4,21
Linoone (Galarian) Sn+BS/Dg,490,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,7,47
Litleo I+FmC/Cr,128,61,0
Lombre B+Sc/GK,827,31,108
Lopunny LK+TP/SB,687,4,62
Loudred Bi+DV/St,596,23,32
Loudred (Shadow) Bi+St/DV,530,7,10
Ludicolo A+WBW/EB,473,39,0
Lurantis Lf+LB/SP,382,39,0
Magby KC+FiP/BkB,241,42,0
Magcargo E+RT/Ov,363,13,0
Magmar KC+FiP/ScS,192,42,0
Magmar (Shadow) E+FiP/ScS,254,42,0
Magmortar KC+FiP/Tb,203,42,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Mamoswine PS+ISp/SE,431,34,0
Mamoswine (Shadow) PS+ISp/SE,500,34,0
Maractus BS+AA/PlB,860,13,119
Marowak MSl+BC/RS,803,7,100
Marowak (Alolan) FS+BC/SBo,128,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,26,0
Marowak (Shadow) MSl+BC/RS,775,7,91
Marshtomp MS+S/Sl,927,100,141
Marshtomp (Shadow) MS+S/Sl,912,88,136
Maushold MS+Sw/Cr,569,4,23
Meganium VW+FP/Eq,648,2,49
Meganium (Shadow) VW+FP/Eq,554,2,18
Meowscarada Lf+NS/FP,500,29,0
Miltank RO+BS/IB,356,7,0
Moltres WA+Fl/HW,584,5,28
Moltres (Shadow) WA+Fl/HW,169,26,0
Monferno E+FW/LS,208,42,0
Monferno (Shadow) E+FW/LS,208,42,0
Mudbray MSl+BS/Eq,775,7,91
Mudsdale MSl+BS/Eq,803,7,100
Munchlax Tk+BS/Bd,524,4,8
Nidoking FC+ST/EP,283,42,0
Nidoking (Shadow) FC+ST/EP,314,34,0
Nidoqueen MSl+EP/PF,467,39,0
Nidoqueen (Shadow) MSl+EP/PF,751,7,83
Ninetales E+WBF/Ov,150,16,0
Ninetales (Shadow) E+WBF/Ov,150,26,0
Noctowl WA+SA/SB,398,9,0
Noctowl (Shadow) WA+SA/SB,270,3,0
Nuzleaf FA+LB/FoP,391,31,0
Nuzleaf (Shadow) FA+LB/FoP,630,5,43
Obstagoon C+NS/CrC,445,31,0
Obstagoon (Shadow) C+CrC/NS,606,15,35
Oddish Ac+SeB/SlB,133,30,0
Oddish (Shadow) Ac+SeB/SlB,158,16,0
Oinkologne MSl+BS/TBl,612,4,37
Oinkologne (Female) MSl+BS/TBl,624,4,41
Onix RTh+RS/ST,706,7,68
Onix (Shadow) RTh+RS/ST,669,100,56
Oranguru Cf+BrS/TBl,426,31,0
Oricorio (Baile) AS+AC/Hu,226,15,0
Palossand A+SB/ST,639,7,46
Palpitoad MS+EP/WP,921,100,139
Parasect FC+XS/CP,121,22,0
Persian FA+NS/PG,736,23,78
Persian (Shadow) FA+NS/PG,739,7,79
Phanpy Tk+RS/TBl,724,7,74
Phanpy (Shadow) Tk+RS/TBl,681,7,60
Pidgeot WA+Tw/BrB,292,15,0
Pidgeot (Shadow) WA+Tw/BrB,539,5,13
Pidgeotto WA+AC/Tw,149,32,0
Pidgeotto (Shadow) WA+AC/Tw,197,42,0
Pignite E+RT/FmC,348,13,0
Pignite (Shadow) E+RT/FmC,512,5,4
Piloswine PS+ISp/HH,569,7,23
Piloswine (Shadow) PS+ISp/HH,396,26,0
Ponyta E+FW/St,189,42,0
Ponyta (Shadow) E+FW/St,250,42,0
Porygon QA+D/HB,663,23,54
Porygon (Shadow) Tk+D/SiB,624,7,41
Porygon-Z LO+TA/ZC,818,7,105
Porygon-Z (Shadow) LO+TA/ZC,818,7,105
Porygon2 LO+TA/ZC,468,39,0
Porygon2 (Shadow) LO+TA/ZC,503,23,1
Pumpkaboo (Average) A+GK/FoP,365,39,0
Pumpkaboo (Large) A+GK/FoP,402,29,0
Pumpkaboo (Small) A+GK/FoP,382,39,0
Pumpkaboo (Super) A+GK/FoP,382,29,0
Pupitar Bi+AP/Dg,706,100,68
Pupitar (Shadow) Bi+AP/Dg,733,88,77
Purugly SC+AA/T,739,7,79
Purugly (Shadow) SC+AA/T,696,7,65
Pyroar I+FmC/DP,126,10,0
Quagsire MS+AT/SE,915,100,137
Quagsire (Shadow) MS+AT/SE,893,100,130
Quilava E+FmC/Dg,612,5,37
Quilava (Shadow) E+FmC/Dg,557,5,19
Quilladin VW+EB/BS,563,2,21
Quilladin (Shadow) VW+EB/BS,618,4,39
Raboot FS+FmC/Ft,157,34,0
Rapidash I+DR/WC,142,10,0
Rapidash (Shadow) I+DR/WC,165,37,0
Raticate QA+HF/Dg,739,7,79
Raticate (Alolan) QA+Cr/Re,533,4,11
Raticate (Alolan) (Shadow) QA+Cr/HB,476,23,0
Raticate (Shadow) QA+HF/Dg,696,7,65
Regigigas HPG+CrG/T,815,7,104
Regigigas (Shadow) HPI+CrG/T,390,42,0
Reshiram (Shadow) DB+FuF/Ov,219,50,0
Rhydon MSl+SE/Eq,827,96,108
Rhydon (Shadow) MSl+SE/Eq,833,80,110
Rhyhorn MSl+Bd/St,803,100,100
Rhyhorn (Shadow) MSl+Bd/St,803,100,100
Rhyperior MSl+DR/RW,827,96,108
Rhyperior (Shadow) MSl+DR/RW,833,80,110
Rillaboom RL+DrB/EP,569,2,23
Roselia PJ+SlB/PlB,109,8,0
Roserade PSt+WBF/LfS,134,6,0
Rotom (Heat) TS+Ov/Tb,857,5,118
Rotom (Mow) TS+OW/LfS,718,21,72
Rowlet Lf+EB/SeB,603,6,34
Rufflet Pk+BrB/Fl,338,7,0
Runerigus SC+SB/RT,703,15,67
Salazzle I+PF/DgP,96,10,0
Sandaconda MSl+EP/Wr,784,7,94
Sandshrew SdA+ST/RT,818,7,105
Sandshrew (Shadow) SdA+ST/RT,818,7,105
Sandslash SdA+NS/RT,818,7,105
Sandslash (Shadow) SdA+NS/RT,672,7,57
Sandygast A+SB/ST,648,7,49
Sawsbuck FA+WC/TBl,596,4,32
Sceptile FC+LB/BkS,198,42,0
Sceptile (Shadow) FC+LB/BkS,261,42,0
Seismitoad MS+EP/IW,909,7,135
Serperior VW+FP/AA,600,2,33
Serperior (Shadow) VW+FP/LT,557,2,19
Servine VW+GK/Wr,560,6,20
Servine (Shadow) VW+GK/Wr,533,2,11
Shaymin (Land) ML+GK/SFl,718,2,72
Shaymin (Sky) ML+EB/GK,751,5,83
Shiftry Sn+LB/FoP,423,39,0
Shiftry (Shadow) Sn+LB/FoP,521,13,7
Shiinotic A+SeB/M,418,37,0
Shiinotic (Shadow) A+SeB/M,378,39,0
Silicobra MSl+EP/Wr,821,7,106
Simisage VW+GK/Cr,787,13,95
Simisear FS+Cr/Ft,198,26,0
Skeledirge I+TSo/SB,133,61,0
Skiddo RSm+SeB/BkB,651,2,50
Slaking Y+BS/Eq,972,7,156
Slaking (Shadow) Y+BS/Eq,972,7,156
Snorlax L+BS/SP,509,4,3
Snorlax (Shadow) L+BS/SP,483,31,0
Snover PS+EB/IB,530,13,10
Snover (Shadow) PS+EB/IB,190,34,0
Spinda SkP+RT/IW,590,4,30
Squawkabilly AS+AA/BrB,512,15,4
Stantler Tk+WC/St,624,7,41
Stantler (Shadow) Tk+WC/St,624,7,41
Staraptor WA+Fl/CC,412,7,0
Staraptor (Shadow) WA+Fl/CC,200,26,0
Staravia WA+BrB/Fl,584,5,28
Staravia (Shadow) WA+BrB/Fl,200,34,0
Steelix TF+PsF/Cr,639,4,46
Steelix (Shadow) TF+PsF/Cr,518,4,6
Stoutland SdA+WC/Cr,818,7,105
Stufful Tk+SP/St,624,7,41
Stufful (Shadow) Tk+SP/St,624,7,41
Stunfisk TS+MB/D,754,15,84
Stunfisk (Galarian) MS+RS/Eq,724,4,74
Sunflora BS+LfS/SlB,506,4,2
Swadloon BBi+EB/SvW,103,14,0
Swampert MS+HC/Eq,927,100,141
Swampert (Shadow) MS+HC/Eq,915,80,137
Swellow WA+BrB/AA,584,5,28
Swellow (Shadow) WA+BrB/SA,223,34,0
Talonflame I+Fl/BrB,96,26,0
Talonflame (Shadow) I+FmC/Fl,81,10,0
Tangela VW+GK/SlB,387,39,0
Tangela (Shadow) VW+GK/SlB,413,39,0
Tangrowth VW+PW/RS,575,2,25
Tangrowth (Shadow) VW+PW/RS,548,29,16
Tauros Tk+TBl/HA,593,23,31
Tauros (Blaze) DK+FmC/TBl,394,39,0
Teddiursa L+Sw/CrC,730,7,76
Teddiursa (Shadow) L+Sw/CrC,642,7,47
Thwackey RL+EB/GK,600,2,33
Toedscool MSl+EP/Wr,800,23,99
Toedscruel MSl+SeB/EP,645,4,48
Torkoal E+FW/Ov,125,30,0
Torracat E+FmC/Cr,584,5,28
Torterra MSl+FP/ST,733,4,77
Torterra (Shadow) MSl+FP/ST,730,7,76
Toucannon Pk+BBl/DrlP,321,7,0
Toucannon (Shadow) Pk+BBl/DrlP,178,26,0
Tranquill AS+HW/AA,293,7,0
Tranquill (Shadow) AS+HW/AA,202,42,0
Trapinch SdA+ST/Cr,863,96,120
Trapinch (Shadow) SdA+ST/Cr,863,80,120
Trevenant SC+SeB/SB,343,23,0
Trevenant (Shadow) SC+SB/SeB,400,7,0
Tropius AS+LB/BrS,320,1,0
Trumbeak Pk+DrlP/RB,201,34,0
Trumbeak (Shadow) Pk+DrlP/RB,174,18,0
Tsareena ML+TAx/HJK,696,4,65
Turtonator I+BrS/DC,115,6,0
Turtwig Tk+EB/BS,509,2,3
Turtwig (Shadow) Tk+EB/BS,675,21,58
Typhlosion I+BB/TP,136,10,0
Typhlosion (Hisuian) E+SB/WC,630,5,43
Typhlosion (Shadow) I+BB/TP,158,37,0
Unfezant AS+HW/SA,237,42,0
Unfezant (Shadow) AS+HW/SA,204,26,0
Ursaluna Tk+Sw/HH,642,7,47
Ursaluna (Shadow) Tk+Sw/HH,654,100,51
Ursaring SC+CC/Sw,739,7,79
Ursaring (Shadow) SC+CC/Sw,396,42,0
Venusaur VW+FP/Sl,130,30,0
Venusaur (Shadow) VW+FP/Sl,130,30,0
Vibrava DB+ST/BBu,633,7,44
Vibrava (Shadow) DB+ST/BBu,593,7,31
Victini Cf+VC/Psh,606,13,35
Victreebel Ac+LB/SlB,106,14,0
Victreebel (Shadow) Ac+LB/SlB,133,8,0
Vigoroth C+BS/RS,612,31,37
Vigoroth (Shadow) C+BS/RS,606,15,35
Vileplume Ac+SlB/PlB,116,14,0
Vileplume (Shadow) Ac+SlB/M,100,8,0
Volcanion I+Sc/Ov,203,10,0
Watchog LK+Cr/GK,781,7,93
Watchog (Shadow) LK+Cr/HF,739,7,79
Weepinbell Ac+PW/SeB,147,14,0
Weepinbell (Shadow) Ac+PW/SeB,114,0,0
Whimsicott FW+SeB/M,330,15,0
Whiscash MS+MB/Sc,915,100,137
Whiscash (Shadow) MS+MB/Sc,927,100,141
Wigglytuff Ch+IW/Sw,557,4,19
Wormadam (Plant) SkP+EB/BBu,410,17,0
Wormadam (Sandy) SkP+BBu/Bd,578,4,26
Wyrdeer Cf+St/WC,633,15,44
Zangoose FC+CC/NS,352,42,0
Zoroark (Hisuian) SC+SB/FoP,612,7,37
Zygarde (10% Forme) DT+Cr/Eq,693,7,64
Zygarde (50% Forme) DT+Cr/Eq,469,39,0
