Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon E+FiP/Re,496,20,0
Charmeleon (Shadow) E+FiP/Ft,724,8,56
Chatot Pk+HW/SA,620,8,30
Cherrim (Overcast) BS+DG/SoB,434,8,0
Cherrim (Sunshine) BS+WBF/SoB,724,32,56
Chesnaught LK+FP/SP,415,8,0
Chesnaught (Shadow) VW+FP/SP,133,36,0
Chespin VW+BS/SeB,712,20,53
Chespin (Shadow) VW+BS/SeB,640,8,35
Cinccino Ch+AT/Tb,696,8,49
Cinderace FS+BB/PB,632,8,33
Claydol MSl+RT/SB,376,32,0
Claydol (Shadow) MSl+RT/SB,376,8,0
Clodsire PSt+Eq/SE,314,32,0
Coalossal FS+RS/FmC,671,4,43
Combusken E+RS/FmC,732,20,58
Combusken (Shadow) E+RS/FmC,683,8,46
Cradily Ac+RT/GK,544,4,11
Cradily (Shadow) Ac+RT/GK,388,8,0
Crocalor I+Cr/Ft,604,44,26
Cubone MSl+BC/Re,460,32,0
Cubone (Shadow) MSl+BC/Dg,504,32,1
Darmanitan (Standard) I+RS/Ov,872,8,93
Darmanitan (Standard) (Shadow) I+RS/Ov,840,8,85
Dartrix Pk+BrB/EB,366,8,0
Darumaka FF+FiP/FmC,856,8,89
Darumaka (Shadow) FF+FiP/FmC,832,8,83
Decidueye Lf+FP/SSh,474,8,0
Decidueye (Hisuian) PC+EB/AuS,556,20,14
Deerling Tk+WC/EB,820,20,80
Delcatty Ch+WC/DV,398,20,0
Delphox FS+Psh/BB,552,8,13
Delphox (Shadow) FS+Psh/BB,218,48,0
Dhelmise SC+PW/BrS,588,8,22
Diggersby MS+FiP/ScS,512,4,3
Diggersby (Shadow) MS+ScS/FiP,408,44,0
Dipplin DT+SeB/O,760,8,65
Dodrio Pk+DrlP/BrB,150,36,0
Dolliv ML+EP/TBl,403,8,0
Donphan MSl+BS/TBl,500,32,0
Donphan (Shadow) MSl+BS/TBl,760,8,65
Drampa DB+Sw/DgP,221,36,0
Drilbur MSl+DR/RT,197,48,0
Drilbur (Shadow) MSl+DR/RT,225,48,0
Dubwool DK+BS/Pbk,417,32,0
Dudunsparce RO+BS/DR,449,32,0
Dugtrio SkP+MB/SE,808,8,77
Dugtrio (Alolan) MSl+MB/IH,776,8,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,728,8,57
Dugtrio (Shadow) SkP+MB/SE,760,8,65
Dunsparce RO+DR/RS,675,4,44
Eevee QA+BS/Dg,632,32,33
Eldegoss BS+EB/GK,560,4,15
Electrode (Hisuian) TS+WC/EB,588,32,22
Emboar E+BB/HW,716,8,54
Emboar (Shadow) E+BB/HW,512,8,3
Entei FF+FmC/ScS,808,20,77
Entei (Shadow) FF+FmC/ScS,832,8,83
Excadrill MS+DR/RS,544,20,11
Excadrill (Shadow) MS+DR/RS,117,36,0
Exeggcute Cf+SeB/AP,504,44,1
Exeggcute (Shadow) Cf+SeB/AP,496,20,0
Exeggutor Cf+SeB/P,516,8,4
Exeggutor (Alolan) DT+SeB/DM,290,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,335,48,0
Exeggutor (Shadow) Cf+SeB/P,213,48,0
Exploud A+Cr/DV,410,8,0
Exploud (Shadow) A+Cr/DV,792,8,73
Farfetch'd FC+LB/AA,548,32,12
Fearow Pk+DrlP/DR,544,8,11
Ferroseed MC+GB/Re,478,16,0
Ferroseed (Shadow) MC+GB/IH,512,4,3
Ferrothorn BS+PW/T,429,4,0
Ferrothorn (Shadow) BS+PW/T,281,20,0
Flapple DB+SeB/DgP,230,36,0
Flareon E+SP/HW,556,8,14
Fletchinder Pk+Fl/HW,440,8,0
Fletchinder (Shadow) Pk+Fl/HW,808,8,77
Floragato Lf+EB/PR,442,8,0
Flygon DT+ST/Tw,500,8,0
Flygon (Shadow) DT+ST/Tw,500,8,0
Fuecoco I+Cr/Ft,640,32,35
Furfrou SkP+S/GK,417,20,0
Furret SkP+Sw/TBl,456,32,0
Gabite MS+Tw/Dg,193,36,0
Gabite (Shadow) MS+Tw/Dg,238,36,0
Garchomp DT+Tw/ST,269,48,0
Garchomp (Shadow) DT+Tw/ST,333,48,0
Gastrodon MSl+BS/EP,375,8,0
Geodude RTh+RT/RS,808,20,77
Geodude (Shadow) RTh+RT/RS,832,8,83
Girafarig Cf+PsF/TBl,604,20,26
Girafarig (Shadow) Cf+PsF/TBl,520,8,5
Gligar WA+NS/Dg,508,4,2
Gligar (Shadow) WA+NS/Dg,438,20,0
Gliscor WA+ST/Acr,392,8,0
Gliscor (Shadow) WA+ST/Acr,456,8,0
Gloom Ac+SlB/M,469,20,0
Gloom (Shadow) Ac+SlB/M,880,8,95
Gogoat VW+LB/RS,451,20,0
Golem MSl+SE/Eq,474,20,0
Golem (Shadow) MSl+SE/Eq,760,8,65
Golett A+ShP/BkB,792,8,73
Golett (Shadow) A+ShP/BkB,760,8,65
Golurk MSl+ShP/DyP,540,8,10
Golurk (Shadow) MSl+ShP/DyP,218,48,0
Gourgeist (Average) I+SB/SeB,391,8,0
Gourgeist (Large) I+SB/SeB,385,8,0
Gourgeist (Small) I+SB/SeB,406,8,0
Gourgeist (Super) I+SB/SeB,387,8,0
Grafaiai MSl+PF/SlB,692,8,48
Graveler MSl+RS/Dg,409,8,0
Graveler (Shadow) MSl+RS/Dg,776,8,69
Greedent MS+BS/TBl,355,20,0
Grotle RL+BS/EB,471,32,0
Grotle (Shadow) RL+EB/BS,648,20,37
Groudon (Shadow) MS+PrB/FiP,708,8,52
Grovyle QA+LB/AA,572,8,18
Grovyle (Shadow) BS+LB/AA,524,8,6
Growlithe E+FW/BS,720,8,55
Growlithe (Hisuian) E+RS/Ft,728,8,57
Growlithe (Shadow) E+FW/BS,664,8,41
Gumshoos Bi+RT/Cr,792,8,73
Heatmor FS+TP/Ft,812,8,78
Heatran FS+MgS/EP,683,8,46
Heatran (Shadow) FS+MgS/EP,620,8,30
Heliolisk VS+BkS/PbC,940,8,110
Heliolisk (Shadow) VS+BkS/PbC,940,8,110
Herdier SdA+Dg/Tb,592,44,23
Hippopotas SdA+RT/BS,447,32,0
Hippopotas (Shadow) SdA+RT/BS,564,32,16
Hippowdon SdA+WBR/EP,464,32,0
Hippowdon (Shadow) SdA+WBR/EP,475,8,0
Ho-Oh I+BrB/SF,447,8,0
Ho-Oh (Shadow) I+BrB/SF,872,8,93
Houndoom FF+FoP/Ft,856,8,89
Houndoom (Shadow) Sn+FoP/Ft,237,48,0
Houndour E+Cr/Ft,604,8,26
Houndour (Shadow) E+Cr/Ft,516,8,4
Hydrapple DT+SeB/O,744,8,61
Incineroar FF+BrS/BB,572,32,18
Indeedee (Female) Ex+EB/P,470,20,0
Indeedee (Male) Ex+SB/P,840,8,85
Infernape FS+CC/BB,856,8,89
Infernape (Shadow) FS+CC/BB,840,8,85
Ivysaur VW+PW/SlB,404,8,0
Ivysaur (Shadow) VW+PW/SlB,492,8,0
Jumpluff FW+EB/Acr,267,8,0
Jumpluff (Shadow) FW+EB/Acr,330,8,0
Kangaskhan LK+BkB/Cr,477,44,0
Kartana FC+LB/SSw,132,36,0
Kecleon SkP+TP/DyP,419,20,0
Komala RO+Pbk/Bd,744,8,61
Krokorok MSl+Cr/Eq,792,8,73
Krookodile MSl+ST/Cr,608,8,27
Lampent E+HW/EB,636,8,34
Lampent (Shadow) E+HW/EB,556,8,14
Landorus (Incarnate) MS+EP/RS,194,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,230,48,0
Larvesta E+FW/BBu,492,8,0
Leafeon QA+LB/EB,508,20,2
Leavanny SC+LB/XS,520,20,5
Lickilicky RO+BS/SB,584,4,21
Lickitung L+BS/PW,346,44,0
Lileep Ac+GK/AP,556,4,14
Lileep (Shadow) Ac+GK/AP,407,20,0
Lilligant Ch+PlB/HB,696,8,49
Lilligant (Hisuian) BS+UH/PlB,584,8,21
Linoone SC+Sw/GK,438,32,0
Linoone (Galarian) Sn+BS/Dg,438,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,596,32,24
Litleo I+FmC/Cr,600,32,25
Lombre B+Sc/GK,475,32,0
Lopunny LK+TP/SB,504,4,1
Loudred Bi+DV/St,696,32,49
Loudred (Shadow) Bi+St/DV,740,8,60
Ludicolo A+WBW/EB,388,8,0
Lurantis Lf+LB/SP,470,8,0
Magby KC+FiP/BkB,700,8,50
Magcargo E+RT/Ov,688,4,47
Magmar KC+FiP/ScS,724,8,56
Magmar (Shadow) E+FiP/ScS,532,8,8
Magmortar KC+FiP/Tb,696,8,49
Magmortar (Shadow) KC+FiP/Tb,640,8,35
Mamoswine PS+ISp/SE,141,36,0
Mamoswine (Shadow) PS+ISp/SE,163,36,0
Maractus BS+AA/PlB,671,8,43
Marowak MSl+BC/RS,452,44,0
Marowak (Alolan) FS+BC/SBo,632,4,33
Marowak (Alolan) (Shadow) FS+SBo/BC,392,8,0
Marowak (Shadow) MSl+BC/RS,452,20,0
Marshtomp MS+S/Sl,532,44,8
Marshtomp (Shadow) MS+S/Sl,548,8,12
Maushold MS+Sw/Cr,419,20,0
Meganium VW+FP/Eq,354,8,0
Meganium (Shadow) VW+FP/Eq,431,8,0
Meowscarada Lf+NS/FP,191,48,0
Miltank RO+BS/IB,316,8,0
Moltres WA+Fl/HW,191,48,0
Moltres (Shadow) WA+Fl/HW,232,48,0
Monferno E+FW/LS,692,20,48
Monferno (Shadow) E+FW/LS,704,8,51
Mudbray MSl+BS/Eq,536,20,9
Mudsdale MSl+BS/Eq,516,32,4
Munchlax Tk+BS/Bd,540,4,10
Nidoking FC+ST/EP,488,8,0
Nidoking (Shadow) FC+ST/EP,792,8,73
Nidoqueen MSl+EP/PF,377,8,0
Nidoqueen (Shadow) MSl+EP/PF,572,20,18
Ninetales E+WBF/Ov,468,44,0
Ninetales (Shadow) E+WBF/Ov,516,32,4
Noctowl WA+SA/SB,369,32,0
Nuzleaf FA+LB/FoP,832,8,83
Nuzleaf (Shadow) FA+LB/FoP,808,8,77
Obstagoon C+NS/CrC,470,44,0
Obstagoon (Shadow) C+CrC/NS,489,20,0
Oddish Ac+SeB/SlB,688,8,47
Oddish (Shadow) Ac+SeB/SlB,620,8,30
Oinkologne MSl+BS/TBl,500,44,0
Oinkologne (Female) MSl+BS/TBl,540,4,10
Onix RTh+RS/ST,700,4,50
Onix (Shadow) RTh+RS/ST,632,4,33
Oranguru Cf+BrS/TBl,419,32,0
Oricorio (Baile) AS+AC/Hu,576,20,19
Palossand A+SB/ST,391,8,0
Palpitoad MS+EP/WP,508,4,2
Parasect FC+XS/CP,451,8,0
Persian FA+NS/PG,588,44,22
Persian (Shadow) FA+NS/PG,628,20,32
Phanpy Tk+RS/TBl,544,4,11
Phanpy (Shadow) Tk+RS/TBl,544,32,11
Pidgeot WA+Tw/BrB,397,8,0
Pidgeot (Shadow) WA+Tw/BrB,126,36,0
Pidgeotto WA+AC/Tw,472,20,0
Pidgeotto (Shadow) WA+AC/Tw,132,36,0
Pignite E+RT/FmC,748,20,62
Pignite (Shadow) E+RT/FmC,904,8,101
Piloswine PS+ISp/HH,107,36,0
Piloswine (Shadow) PS+ISp/HH,136,36,0
Ponyta E+FW/St,728,8,57
Ponyta (Shadow) E+FW/St,668,8,42
Porygon QA+D/HB,492,32,0
Porygon (Shadow) Tk+D/SiB,792,8,73
Porygon-Z LO+TA/ZC,576,8,19
Porygon-Z (Shadow) LO+TA/ZC,508,8,2
Porygon2 LO+TA/ZC,584,32,21
Porygon2 (Shadow) LO+TA/ZC,584,8,21
Pumpkaboo (Average) A+GK/FoP,448,8,0
Pumpkaboo (Large) A+GK/FoP,424,8,0
Pumpkaboo (Small) A+GK/FoP,544,20,11
Pumpkaboo (Super) A+GK/FoP,404,8,0
Pupitar Bi+AP/Dg,648,44,37
Pupitar (Shadow) Bi+AP/Dg,679,20,45
Purugly SC+AA/T,640,20,35
Purugly (Shadow) SC+AA/T,832,8,83
Pyroar I+FmC/DP,880,8,95
Quagsire MS+AT/SE,388,20,0
Quagsire (Shadow) MS+AT/SE,465,20,0
Quilava E+FmC/Dg,636,32,34
Quilava (Shadow) E+FmC/Dg,904,8,101
Quilladin VW+EB/BS,457,32,0
Quilladin (Shadow) VW+EB/BS,453,8,0
Raboot FS+FmC/Ft,808,20,77
Rapidash I+DR/WC,612,8,28
Rapidash (Shadow) I+DR/WC,536,8,9
Raticate QA+HF/Dg,463,8,0
Raticate (Alolan) QA+Cr/Re,396,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,20,0
Raticate (Shadow) QA+HF/Dg,832,8,83
Regigigas HPG+CrG/T,856,8,89
Regigigas (Shadow) HPI+CrG/T,552,8,13
Rhydon MSl+SE/Eq,712,20,53
Rhydon (Shadow) MSl+SE/Eq,760,8,65
Rhyhorn MSl+Bd/St,512,4,3
Rhyhorn (Shadow) MSl+Bd/St,500,32,0
Rhyperior MSl+DR/RW,500,20,0
Rhyperior (Shadow) MSl+DR/RW,760,8,65
Rillaboom RL+DrB/EP,736,8,59
Roselia PJ+SlB/PlB,856,8,89
Roserade PSt+WBF/LfS,752,8,63
Rotom (Heat) TS+Ov/Tb,952,8,113
Rotom (Mow) TS+OW/LfS,483,8,0
Rowlet Lf+EB/SeB,512,32,3
Rufflet Pk+BrB/Fl,457,8,0
Runerigus SC+SB/RT,362,8,0
Salazzle I+PF/DgP,728,8,57
Sandaconda MSl+EP/Wr,446,8,0
Sandshrew SdA+ST/RT,620,32,30
Sandshrew (Shadow) SdA+ST/RT,668,8,42
Sandslash SdA+NS/RT,492,32,0
Sandslash (Shadow) SdA+NS/RT,660,8,40
Sandygast A+SB/ST,429,8,0
Sawsbuck FA+WC/TBl,808,20,77
Sceptile FC+LB/BkS,528,8,7
Sceptile (Shadow) FC+LB/BkS,162,36,0
Seismitoad MS+EP/IW,107,36,0
Serperior VW+FP/AA,350,8,0
Serperior (Shadow) VW+FP/LT,426,8,0
Servine VW+GK/Wr,352,20,0
Servine (Shadow) VW+GK/Wr,394,8,0
Shaymin (Land) ML+GK/SFl,397,8,0
Shaymin (Sky) ML+EB/GK,808,8,77
Shiftry Sn+LB/FoP,608,8,27
Shiftry (Shadow) Sn+LB/FoP,532,8,8
Shiinotic A+SeB/M,174,20,0
Shiinotic (Shadow) A+SeB/M,195,20,0
Silicobra MSl+EP/Wr,431,8,0
Simisage VW+GK/Cr,584,8,21
Simisear FS+Cr/Ft,872,8,93
Skeledirge I+TSo/SB,395,8,0
Skiddo RSm+SeB/BkB,588,32,22
Slaking Y+BS/Eq,724,8,56
Slaking (Shadow) Y+BS/Eq,671,8,43
Snorlax L+BS/SP,395,32,0
Snorlax (Shadow) L+BS/SP,438,20,0
Snover PS+EB/IB,450,8,0
Snover (Shadow) PS+EB/IB,568,8,17
Spinda SkP+RT/IW,411,8,0
Stantler Tk+WC/St,792,8,73
Stantler (Shadow) Tk+WC/St,740,8,60
Staraptor WA+Fl/CC,192,48,0
Staraptor (Shadow) WA+Fl/CC,240,48,0
Staravia WA+BrB/Fl,177,48,0
Staravia (Shadow) WA+BrB/Fl,222,48,0
Steelix TF+PsF/Cr,788,16,72
Steelix (Shadow) TF+PsF/Cr,675,4,44
Stoutland SdA+WC/Cr,608,32,27
Stufful Tk+SP/St,445,8,0
Stufful (Shadow) Tk+SP/St,792,8,73
Stunfisk TS+MB/D,504,4,1
Stunfisk (Galarian) MS+RS/Eq,264,20,0
Sunflora BS+LfS/SlB,481,8,0
Swadloon BBi+EB/SvW,362,20,0
Swampert MS+HC/Eq,466,20,0
Swampert (Shadow) MS+HC/Eq,516,8,4
Swellow WA+BrB/AA,576,8,19
Swellow (Shadow) WA+BrB/SA,832,8,83
Talonflame I+Fl/BrB,425,8,0
Talonflame (Shadow) I+FmC/Fl,872,8,93
Tangela VW+GK/SlB,452,8,0
Tangela (Shadow) VW+GK/SlB,832,8,83
Tangrowth VW+PW/RS,422,8,0
Tangrowth (Shadow) VW+PW/RS,832,8,83
Tauros Tk+TBl/HA,604,20,26
Tauros (Blaze) DK+FmC/TBl,572,20,18
Teddiursa L+Sw/CrC,596,20,24
Teddiursa (Shadow) L+Sw/CrC,508,8,2
Thwackey RL+EB/GK,640,32,35
Toedscool MSl+EP/Wr,482,32,0
Toedscruel MSl+SeB/EP,347,8,0
Torkoal E+FW/Ov,512,4,3
Torracat E+FmC/Cr,656,8,39
Torterra MSl+FP/ST,421,8,0
Torterra (Shadow) MSl+FP/ST,776,8,69
Toucannon Pk+BBl/DrlP,508,8,2
Toucannon (Shadow) Pk+BBl/DrlP,170,36,0
Tranquill AS+HW/AA,504,32,1
Tranquill (Shadow) AS+HW/AA,808,8,77
Trapinch SdA+ST/Cr,556,8,14
Trapinch (Shadow) SdA+ST/Cr,283,48,0
Trevenant SC+SeB/SB,477,8,0
Trevenant (Shadow) SC+SB/SeB,548,8,12
Tropius AS+LB/BrS,532,4,8
Trumbeak Pk+DrlP/RB,536,8,9
Trumbeak (Shadow) Pk+DrlP/RB,159,36,0
Tsareena ML+TAx/HJK,486,8,0
Turtonator I+BrS/DC,716,8,54
Turtwig Tk+EB/BS,652,20,38
Turtwig (Shadow) Tk+EB/BS,856,8,89
Typhlosion I+BB/TP,824,8,81
Typhlosion (Hisuian) E+SB/WC,203,48,0
Typhlosion (Shadow) I+BB/TP,788,8,72
Unfezant AS+HW/SA,824,8,81
Unfezant (Shadow) AS+HW/SA,792,8,73
Ursaluna Tk+Sw/HH,486,20,0
Ursaluna (Shadow) Tk+Sw/HH,808,8,77
Ursaring SC+CC/Sw,190,48,0
Ursaring (Shadow) SC+CC/Sw,238,48,0
Venusaur VW+FP/Sl,426,8,0
Venusaur (Shadow) VW+FP/Sl,640,8,35
Vibrava DB+ST/BBu,560,8,15
Vibrava (Shadow) DB+ST/BBu,346,48,0
Victini Cf+VC/Psh,468,20,0
Victreebel Ac+LB/SlB,576,8,19
Victreebel (Shadow) Ac+LB/SlB,160,36,0
Vigoroth C+BS/RS,462,32,0
Vigoroth (Shadow) C+BS/RS,544,20,11
Vileplume Ac+SlB/PlB,636,20,34
Vileplume (Shadow) Ac+SlB/M,880,8,95
Volcanion I+Sc/Ov,880,8,95
Watchog LK+Cr/GK,496,20,0
Watchog (Shadow) LK+Cr/HF,856,8,89
Weepinbell Ac+PW/SeB,620,8,30
Weepinbell (Shadow) Ac+PW/SeB,540,8,10
Whimsicott FW+SeB/M,173,8,0
Whiscash MS+MB/Sc,415,44,0
Whiscash (Shadow) MS+MB/Sc,429,20,0
Wigglytuff Ch+IW/Sw,197,8,0
Wormadam (Plant) SkP+EB/BBu,351,8,0
Wormadam (Sandy) SkP+BBu/Bd,414,32,0
Wyrdeer Cf+St/WC,544,20,11
Zangoose FC+CC/NS,213,48,0
Zoroark (Hisuian) SC+SB/FoP,516,8,4
Zygarde (10% Forme) DT+Cr/Eq,306,48,0
Zygarde (50% Forme) DT+Cr/Eq,760,8,65
