Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+EB/GK,673,5,52
Electrode (Hisuian) TS+WC/EB,616,40,35
Emboar E+BB/HW,610,12,33
Emboar (Shadow) E+BB/HW,425,21,0
Entei FF+FmC/ScS,716,12,65
Entei (Shadow) FF+FmC/ScS,623,47,37
Excadrill MS+DR/RS,382,27,0
Excadrill (Shadow) MS+DR/RS,435,27,0
Exeggcute Cf+SeB/AP,653,5,46
Exeggcute (Shadow) Cf+SeB/AP,756,14,77
Exeggutor Cf+SeB/P,780,1,84
Exeggutor (Alolan) DT+SeB/DM,666,1,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,613,1,34
Exeggutor (Shadow) Cf+SeB/P,730,1,69
Exploud A+Cr/DV,760,5,78
Exploud (Shadow) A+Cr/DV,713,12,64
Farfetch'd FC+LB/AA,720,1,66
Fearow Pk+DrlP/DR,650,1,45
Ferroseed MC+GB/Re,643,11,43
Ferroseed (Shadow) MC+GB/IH,663,11,49
Ferrothorn BS+PW/T,257,46,0
Ferrothorn (Shadow) BS+PW/T,414,18,0
Flapple DB+SeB/DgP,776,1,83
Flareon E+SP/HW,523,82,7
Fletchinder Pk+Fl/HW,813,1,94
Fletchinder (Shadow) Pk+Fl/HW,816,8,95
Floragato Lf+EB/PR,796,14,89
Flygon DT+ST/Tw,660,1,48
Flygon (Shadow) DT+ST/Tw,600,1,30
Fuecoco I+Cr/Ft,593,12,28
Furfrou SkP+S/GK,543,3,13
Furret SkP+Sw/TBl,428,25,0
Gabite MS+Tw/Dg,720,1,66
Gabite (Shadow) MS+Tw/Dg,686,1,56
Garchomp DT+Tw/ST,653,1,46
Garchomp (Shadow) DT+Tw/ST,570,1,21
Gastrodon MSl+BS/EP,354,25,0
Geodude RTh+RT/RS,656,33,47
Geodude (Shadow) RTh+RT/RS,740,1,72
Girafarig Cf+PsF/TBl,563,12,19
Girafarig (Shadow) Cf+PsF/TBl,396,34,0
Gligar WA+NS/Dg,773,1,82
Gligar (Shadow) WA+NS/Dg,756,1,77
Gliscor WA+ST/Acr,850,1,105
Gliscor (Shadow) WA+ST/Acr,683,1,55
Gloom Ac+SlB/M,590,27,27
Gloom (Shadow) Ac+SlB/M,776,1,83
Gogoat VW+LB/RS,481,27,0
Golem MSl+SE/Eq,478,20,0
Golem (Shadow) MSl+SE/Eq,763,1,79
Golett A+ShP/BkB,720,14,66
Golett (Shadow) A+ShP/BkB,710,1,63
Golurk MSl+ShP/DyP,730,1,69
Golurk (Shadow) MSl+ShP/DyP,673,1,52
Gourgeist (Average) I+SB/SeB,510,46,3
Gourgeist (Large) I+SB/SeB,495,46,0
Gourgeist (Small) I+SB/SeB,503,33,1
Gourgeist (Super) I+SB/SeB,480,46,0
Grafaiai MSl+PF/SlB,616,12,35
Graveler MSl+RS/Dg,487,46,0
Graveler (Shadow) MSl+RS/Dg,696,14,59
Greedent MS+BS/TBl,626,3,38
Grotle RL+BS/EB,623,5,37
Grotle (Shadow) RL+EB/BS,703,1,61
Groudon (Shadow) MS+PrB/FiP,740,1,72
Grovyle QA+LB/AA,676,1,53
Grovyle (Shadow) BS+LB/AA,673,1,52
Growlithe E+FW/BS,556,12,17
Growlithe (Hisuian) E+RS/Ft,616,12,35
Growlithe (Shadow) E+FW/BS,626,21,38
Gumshoos Bi+RT/Cr,706,12,62
Heatmor FS+TP/Ft,488,47,0
Heatran FS+MgS/EP,455,25,0
Heatran (Shadow) FS+MgS/EP,322,34,0
Heliolisk VS+BkS/PbC,716,12,65
Heliolisk (Shadow) VS+BkS/PbC,716,27,65
Herdier SdA+Dg/Tb,653,5,46
Hippopotas SdA+RT/BS,590,5,27
Hippopotas (Shadow) SdA+RT/BS,506,5,2
Hippowdon SdA+WBR/EP,408,40,0
Hippowdon (Shadow) SdA+WBR/EP,553,40,16
Ho-Oh I+BrB/SF,796,21,89
Ho-Oh (Shadow) I+BrB/SF,816,8,95
Houndoom FF+FoP/Ft,670,47,51
Houndoom (Shadow) Sn+FoP/Ft,670,21,51
Houndour E+Cr/Ft,673,21,52
Houndour (Shadow) E+Cr/Ft,876,8,113
Hydrapple DT+SeB/O,703,1,61
Incineroar FF+BrS/BB,583,12,25
Indeedee (Female) Ex+EB/P,640,5,42
Indeedee (Male) Ex+SB/P,676,12,53
Infernape FS+CC/BB,378,34,0
Infernape (Shadow) FS+CC/BB,449,34,0
Ivysaur VW+PW/SlB,590,5,27
Ivysaur (Shadow) VW+PW/SlB,813,1,94
Jumpluff FW+EB/Acr,690,5,57
Jumpluff (Shadow) FW+EB/Acr,716,1,65
Kangaskhan LK+BkB/Cr,349,40,0
Kartana FC+LB/SSw,523,1,7
Kecleon SkP+TP/DyP,292,47,0
Komala RO+Pbk/Bd,586,12,26
Krokorok MSl+Cr/Eq,786,1,86
Krookodile MSl+ST/Cr,773,1,82
Lampent E+HW/EB,465,40,0
Lampent (Shadow) E+HW/EB,590,27,27
Landorus (Incarnate) MS+EP/RS,726,1,68
Landorus (Incarnate) (Shadow) MS+EP/RS,693,1,58
Larvesta E+FW/BBu,660,21,48
Leafeon QA+LB/EB,663,1,49
Leavanny SC+LB/XS,753,1,76
Lickilicky RO+BS/SB,434,44,0
Lickitung L+BS/PW,606,7,32
Lileep Ac+GK/AP,470,11,0
Lileep (Shadow) Ac+GK/AP,470,33,0
Lilligant Ch+PlB/HB,786,1,86
Lilligant (Hisuian) BS+UH/PlB,600,14,30
Linoone SC+Sw/GK,636,3,41
Linoone (Galarian) Sn+BS/Dg,448,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,5,25
Litleo I+FmC/Cr,533,12,10
Lombre B+Sc/GK,643,5,43
Lopunny LK+TP/SB,439,38,0
Loudred Bi+DV/St,676,5,53
Loudred (Shadow) Bi+St/DV,706,12,62
Ludicolo A+WBW/EB,613,3,34
Lurantis Lf+LB/SP,553,1,16
Magby KC+FiP/BkB,543,34,13
Magcargo E+RT/Ov,329,38,0
Magmar KC+FiP/ScS,580,47,24
Magmar (Shadow) E+FiP/ScS,653,21,46
Magmortar KC+FiP/Tb,593,34,28
Magmortar (Shadow) KC+FiP/Tb,566,21,20
Mamoswine PS+ISp/SE,576,12,23
Mamoswine (Shadow) PS+ISp/SE,553,14,16
Maractus BS+AA/PlB,903,1,121
Marowak MSl+BC/RS,630,5,39
Marowak (Alolan) FS+BC/SBo,540,11,12
Marowak (Alolan) (Shadow) FS+SBo/BC,472,5,0
Marowak (Shadow) MSl+BC/RS,556,5,17
Marshtomp MS+S/Sl,403,25,0
Marshtomp (Shadow) MS+S/Sl,374,27,0
Maushold MS+Sw/Cr,626,3,38
Meganium VW+FP/Eq,580,5,24
Meganium (Shadow) VW+FP/Eq,566,27,20
Meowscarada Lf+NS/FP,693,1,58
Miltank RO+BS/IB,500,16,0
Moltres WA+Fl/HW,876,8,113
Moltres (Shadow) WA+Fl/HW,846,8,104
Monferno E+FW/LS,606,12,32
Monferno (Shadow) E+FW/LS,566,12,20
Mudbray MSl+BS/Eq,610,27,33
Mudsdale MSl+BS/Eq,444,27,0
Munchlax Tk+BS/Bd,510,9,3
Nidoking FC+ST/EP,563,5,19
Nidoking (Shadow) FC+ST/EP,776,1,83
Nidoqueen MSl+EP/PF,392,14,0
Nidoqueen (Shadow) MSl+EP/PF,478,14,0
Ninetales E+WBF/Ov,488,12,0
Ninetales (Shadow) E+WBF/Ov,388,34,0
Noctowl WA+SA/SB,656,5,47
Nuzleaf FA+LB/FoP,813,1,94
Nuzleaf (Shadow) FA+LB/FoP,776,1,83
Obstagoon C+NS/CrC,397,12,0
Obstagoon (Shadow) C+CrC/NS,361,14,0
Oddish Ac+SeB/SlB,696,1,59
Oddish (Shadow) Ac+SeB/SlB,640,1,42
Oinkologne MSl+BS/TBl,493,5,0
Oinkologne (Female) MSl+BS/TBl,413,38,0
Onix RTh+RS/ST,656,4,47
Onix (Shadow) RTh+RS/ST,516,4,5
Oranguru Cf+BrS/TBl,543,3,13
Oricorio (Baile) AS+AC/Hu,833,21,100
Palossand A+SB/ST,620,24,36
Palpitoad MS+EP/WP,378,38,0
Parasect FC+XS/CP,630,1,39
Persian FA+NS/PG,633,5,40
Persian (Shadow) FA+NS/PG,646,12,44
Phanpy Tk+RS/TBl,679,5,54
Phanpy (Shadow) Tk+RS/TBl,616,5,35
Pidgeot WA+Tw/BrB,716,14,65
Pidgeot (Shadow) WA+Tw/BrB,670,1,51
Pidgeotto WA+AC/Tw,736,1,71
Pidgeotto (Shadow) WA+AC/Tw,713,1,64
Pignite E+RT/FmC,455,38,0
Pignite (Shadow) E+RT/FmC,583,12,25
Piloswine PS+ISp/HH,366,40,0
Piloswine (Shadow) PS+ISp/HH,337,34,0
Ponyta E+FW/St,603,12,31
Ponyta (Shadow) E+FW/St,586,34,26
Porygon QA+D/HB,388,40,0
Porygon (Shadow) Tk+D/SiB,706,12,62
Porygon-Z LO+TA/ZC,733,14,70
Porygon-Z (Shadow) LO+TA/ZC,850,1,105
Porygon2 LO+TA/ZC,596,5,29
Porygon2 (Shadow) LO+TA/ZC,546,12,14
Pumpkaboo (Average) A+GK/FoP,770,14,81
Pumpkaboo (Large) A+GK/FoP,663,40,49
Pumpkaboo (Small) A+GK/FoP,903,1,121
Pumpkaboo (Super) A+GK/FoP,666,5,50
Pupitar Bi+AP/Dg,616,11,35
Pupitar (Shadow) Bi+AP/Dg,756,14,77
Purugly SC+AA/T,693,5,58
Purugly (Shadow) SC+AA/T,660,12,48
Pyroar I+FmC/DP,444,34,0
Quagsire MS+AT/SE,413,31,0
Quagsire (Shadow) MS+AT/SE,419,12,0
Quilava E+FmC/Dg,663,12,49
Quilava (Shadow) E+FmC/Dg,603,47,31
Quilladin VW+EB/BS,513,5,4
Quilladin (Shadow) VW+EB/BS,623,14,37
Raboot FS+FmC/Ft,450,47,0
Rapidash I+DR/WC,513,12,4
Rapidash (Shadow) I+DR/WC,560,21,18
Raticate QA+HF/Dg,626,12,38
Raticate (Alolan) QA+Cr/Re,370,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,620,5,36
Raticate (Shadow) QA+HF/Dg,546,12,14
Regigigas HPG+CrG/T,763,12,79
Regigigas (Shadow) HPI+CrG/T,810,1,93
Rhydon MSl+SE/Eq,466,20,0
Rhydon (Shadow) MSl+SE/Eq,763,1,79
Rhyhorn MSl+Bd/St,396,46,0
Rhyhorn (Shadow) MSl+Bd/St,490,46,0
Rhyperior MSl+DR/RW,197,14,0
Rhyperior (Shadow) MSl+DR/RW,763,1,79
Rillaboom RL+DrB/EP,623,5,37
Roselia PJ+SlB/PlB,796,1,89
Roserade PSt+WBF/LfS,506,1,2
Rotom (Heat) TS+Ov/Tb,543,12,13
Rotom (Mow) TS+OW/LfS,860,1,108
Rowlet Lf+EB/SeB,756,1,77
Rufflet Pk+BrB/Fl,813,1,94
Runerigus SC+SB/RT,563,8,19
Salazzle I+PF/DgP,583,21,25
Sandaconda MSl+EP/Wr,459,27,0
Sandshrew SdA+ST/RT,660,5,48
Sandshrew (Shadow) SdA+ST/RT,713,1,64
Sandslash SdA+NS/RT,643,5,43
Sandslash (Shadow) SdA+NS/RT,640,27,42
Sandygast A+SB/ST,623,11,37
Sawsbuck FA+WC/TBl,683,1,55
Sceptile FC+LB/BkS,673,1,52
Sceptile (Shadow) FC+LB/BkS,566,1,20
Seismitoad MS+EP/IW,402,38,0
Serperior VW+FP/AA,583,5,25
Serperior (Shadow) VW+FP/LT,566,27,20
Servine VW+GK/Wr,666,5,50
Servine (Shadow) VW+GK/Wr,616,5,35
Shaymin (Land) ML+GK/SFl,740,5,72
Shaymin (Sky) ML+EB/GK,786,1,86
Shiftry Sn+LB/FoP,733,1,70
Shiftry (Shadow) Sn+LB/FoP,693,1,58
Shiinotic A+SeB/M,646,5,44
Shiinotic (Shadow) A+SeB/M,903,1,121
Silicobra MSl+EP/Wr,626,5,38
Simisage VW+GK/Cr,850,1,105
Simisear FS+Cr/Ft,573,47,22
Skeledirge I+TSo/SB,384,40,0
Skiddo RSm+SeB/BkB,633,40,40
Slaking Y+BS/Eq,826,12,98
Slaking (Shadow) Y+BS/Eq,976,14,143
Snorlax L+BS/SP,763,3,79
Snorlax (Shadow) L+BS/SP,753,5,76
Snover PS+EB/IB,640,12,42
Snover (Shadow) PS+EB/IB,813,1,94
Spinda SkP+RT/IW,546,16,14
Stantler Tk+WC/St,706,12,62
Stantler (Shadow) Tk+WC/St,706,12,62
Staraptor WA+Fl/CC,813,1,94
Staraptor (Shadow) WA+Fl/CC,846,8,104
Staravia WA+BrB/Fl,850,1,105
Staravia (Shadow) WA+BrB/Fl,813,21,94
Steelix TF+PsF/Cr,376,4,0
Steelix (Shadow) TF+PsF/Cr,337,11,0
Stoutland SdA+WC/Cr,783,25,85
Stufful Tk+SP/St,278,47,0
Stufful (Shadow) Tk+SP/St,307,47,0
Stunfisk TS+MB/D,576,11,23
Stunfisk (Galarian) MS+RS/Eq,363,4,0
Sunflora BS+LfS/SlB,903,1,121
Swadloon BBi+EB/SvW,520,5,6
Swampert MS+HC/Eq,411,12,0
Swampert (Shadow) MS+HC/Eq,626,12,38
Swellow WA+BrB/AA,850,1,105
Swellow (Shadow) WA+BrB/SA,813,21,94
Talonflame I+Fl/BrB,481,14,0
Talonflame (Shadow) I+FmC/Fl,770,21,81
Tangela VW+GK/SlB,603,27,31
Tangela (Shadow) VW+GK/SlB,813,1,94
Tangrowth VW+PW/RS,650,40,45
Tangrowth (Shadow) VW+PW/RS,813,1,94
Tauros Tk+TBl/HA,576,12,23
Tauros (Blaze) DK+FmC/TBl,293,21,0
Teddiursa L+Sw/CrC,716,12,65
Teddiursa (Shadow) L+Sw/CrC,683,27,55
Thwackey RL+EB/GK,693,27,58
Toedscool MSl+EP/Wr,740,1,72
Toedscruel MSl+SeB/EP,833,1,100
Torkoal E+FW/Ov,496,38,0
Torracat E+FmC/Cr,656,12,47
Torterra MSl+FP/ST,796,1,89
Torterra (Shadow) MSl+FP/ST,763,1,79
Toucannon Pk+BBl/DrlP,643,1,43
Toucannon (Shadow) Pk+BBl/DrlP,573,21,22
Tranquill AS+HW/AA,833,1,100
Tranquill (Shadow) AS+HW/AA,810,1,93
Trapinch SdA+ST/Cr,706,1,62
Trapinch (Shadow) SdA+ST/Cr,643,1,43
Trevenant SC+SeB/SB,793,1,88
Trevenant (Shadow) SC+SB/SeB,733,1,70
Tropius AS+LB/BrS,696,14,59
Trumbeak Pk+DrlP/RB,646,1,44
Trumbeak (Shadow) Pk+DrlP/RB,580,1,24
Tsareena ML+TAx/HJK,803,1,91
Turtonator I+BrS/DC,407,40,0
Turtwig Tk+EB/BS,836,14,101
Turtwig (Shadow) Tk+EB/BS,850,1,105
Typhlosion I+BB/TP,457,34,0
Typhlosion (Hisuian) E+SB/WC,623,14,37
Typhlosion (Shadow) I+BB/TP,679,34,54
Unfezant AS+HW/SA,810,1,93
Unfezant (Shadow) AS+HW/SA,786,21,86
Ursaluna Tk+Sw/HH,553,5,16
Ursaluna (Shadow) Tk+Sw/HH,776,1,83
Ursaring SC+CC/Sw,543,12,13
Ursaring (Shadow) SC+CC/Sw,408,8,0
Venusaur VW+FP/Sl,495,40,0
Venusaur (Shadow) VW+FP/Sl,630,1,39
Vibrava DB+ST/BBu,686,1,56
Vibrava (Shadow) DB+ST/BBu,740,1,72
Victini Cf+VC/Psh,533,12,10
Victreebel Ac+LB/SlB,646,1,44
Victreebel (Shadow) Ac+LB/SlB,576,1,23
Vigoroth C+BS/RS,348,27,0
Vigoroth (Shadow) C+BS/RS,393,14,0
Vileplume Ac+SlB/PlB,813,1,94
Vileplume (Shadow) Ac+SlB/M,776,1,83
Volcanion I+Sc/Ov,506,47,2
Watchog LK+Cr/GK,620,12,36
Watchog (Shadow) LK+Cr/HF,412,47,0
Weepinbell Ac+PW/SeB,683,1,55
Weepinbell (Shadow) Ac+PW/SeB,616,1,35
Whimsicott FW+SeB/M,593,5,28
Whiscash MS+MB/Sc,590,9,27
Whiscash (Shadow) MS+MB/Sc,401,25,0
Wigglytuff Ch+IW/Sw,553,3,16
Wormadam (Plant) SkP+EB/BBu,593,40,28
Wormadam (Sandy) SkP+BBu/Bd,533,5,10
Wyrdeer Cf+St/WC,620,12,36
Zangoose FC+CC/NS,364,8,0
Zoroark (Hisuian) SC+SB/FoP,723,1,67
Zygarde (10% Forme) DT+Cr/Eq,810,1,93
Zygarde (50% Forme) DT+Cr/Eq,856,1,107
