Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,693,1,46
Gloom (Shadow) Ac+SlB/M,617,1,28
Gogoat VW+LB/RS,844,1,82
Golem MSl+SE/Eq,106,32,0
Golem (Shadow) MSl+SE/Eq,106,14,0
Golett A+ShP/BkB,554,0,13
Golett (Shadow) A+ShP/BkB,460,1,0
Golurk MSl+ShP/DyP,144,4,0
Golurk (Shadow) MSl+ShP/DyP,140,5,0
Gourgeist (Average) I+SB/SeB,777,0,66
Gourgeist (Large) I+SB/SeB,777,0,66
Gourgeist (Small) I+SB/SeB,777,0,66
Gourgeist (Super) I+SB/SeB,777,0,66
Grafaiai MSl+PF/SlB,200,41,0
Graveler MSl+RS/Dg,107,32,0
Graveler (Shadow) MSl+RS/Dg,108,14,0
Greedent MS+BS/TBl,571,1,17
Grotle RL+BS/EB,731,1,55
Grotle (Shadow) RL+EB/BS,655,1,37
Groudon (Shadow) MS+PrB/FiP,693,1,46
Grovyle QA+LB/AA,768,1,64
Grovyle (Shadow) BS+LB/AA,844,1,82
Growlithe E+FW/BS,609,1,26
Growlithe (Hisuian) E+RS/Ft,844,1,82
Growlithe (Shadow) E+FW/BS,558,1,14
Gumshoos Bi+RT/Cr,747,1,59
Heatmor FS+TP/Ft,743,1,58
Heatran FS+MgS/EP,743,1,58
Heatran (Shadow) FS+MgS/EP,693,1,46
Heliolisk VS+BkS/PbC,659,1,38
Heliolisk (Shadow) VS+BkS/PbC,592,1,22
Herdier SdA+Dg/Tb,676,1,42
Hippopotas SdA+RT/BS,470,1,0
Hippopotas (Shadow) SdA+RT/BS,617,1,28
Hippowdon SdA+WBR/EP,489,1,0
Hippowdon (Shadow) SdA+WBR/EP,617,1,28
Ho-Oh I+BrB/SF,592,6,22
Ho-Oh (Shadow) I+BrB/SF,659,10,38
Houndoom FF+FoP/Ft,693,1,46
Houndoom (Shadow) Sn+FoP/Ft,844,1,82
Houndour E+Cr/Ft,844,1,82
Houndour (Shadow) E+Cr/Ft,806,1,73
Hydrapple DT+SeB/O,693,1,46
Incineroar FF+BrS/BB,731,1,55
Indeedee (Female) Ex+EB/P,567,1,16
Indeedee (Male) Ex+SB/P,542,1,10
Infernape FS+CC/BB,743,1,58
Infernape (Shadow) FS+CC/BB,693,1,46
Ivysaur VW+PW/SlB,827,10,78
Ivysaur (Shadow) VW+PW/SlB,806,1,73
Jumpluff FW+EB/Acr,827,0,78
Jumpluff (Shadow) FW+EB/Acr,827,0,78
Kangaskhan LK+BkB/Cr,567,1,16
Kartana FC+LB/SSw,903,54,96
Kecleon SkP+TP/DyP,806,1,73
Komala RO+Pbk/Bd,768,1,64
Krokorok MSl+Cr/Eq,151,14,0
Krookodile MSl+ST/Cr,143,14,0
Lampent E+HW/EB,827,0,78
Lampent (Shadow) E+HW/EB,785,0,68
Landorus (Incarnate) MS+EP/RS,731,1,55
Landorus (Incarnate) (Shadow) MS+EP/RS,655,1,37
Larvesta E+FW/BBu,827,0,78
Leafeon QA+LB/EB,768,1,64
Leavanny SC+LB/XS,731,1,55
Lickilicky RO+BS/SB,819,1,76
Lickitung L+BS/PW,731,10,55
Lileep Ac+GK/AP,768,1,64
Lileep (Shadow) Ac+GK/AP,731,1,55
Lilligant Ch+PlB/HB,621,1,29
Lilligant (Hisuian) BS+UH/PlB,869,1,88
Linoone SC+Sw/GK,768,1,64
Linoone (Galarian) Sn+BS/Dg,894,1,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,869,1,88
Litleo I+FmC/Cr,794,1,70
Lombre B+Sc/GK,617,1,28
Lopunny LK+TP/SB,806,1,73
Loudred Bi+DV/St,747,1,59
Loudred (Shadow) Bi+St/DV,663,1,39
Ludicolo A+WBW/EB,668,1,40
Lurantis Lf+LB/SP,806,1,73
Magby KC+FiP/BkB,735,1,56
Magcargo E+RT/Ov,478,19,0
Magmar KC+FiP/ScS,768,1,64
Magmar (Shadow) E+FiP/ScS,806,1,73
Magmortar KC+FiP/Tb,731,1,55
Magmortar (Shadow) KC+FiP/Tb,693,1,46
Mamoswine PS+ISp/SE,768,1,64
Mamoswine (Shadow) PS+ISp/SE,731,1,55
Maractus BS+AA/PlB,869,1,88
Marowak MSl+BC/RS,132,32,0
Marowak (Alolan) FS+BC/SBo,240,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,0,0
Marowak (Shadow) MSl+BC/RS,124,4,0
Marshtomp MS+S/Sl,478,1,0
Marshtomp (Shadow) MS+S/Sl,693,1,46
Maushold MS+Sw/Cr,550,1,12
Meganium VW+FP/Eq,844,1,82
Meganium (Shadow) VW+FP/Eq,806,1,73
Meowscarada Lf+NS/FP,768,1,64
Miltank RO+BS/IB,819,1,76
Moltres WA+Fl/HW,160,41,0
Moltres (Shadow) WA+Fl/HW,147,32,0
Monferno E+FW/LS,844,1,82
Monferno (Shadow) E+FW/LS,806,1,73
Mudbray MSl+BS/Eq,138,4,0
Mudsdale MSl+BS/Eq,180,32,0
Munchlax Tk+BS/Bd,676,1,42
Nidoking FC+ST/EP,827,0,78
Nidoking (Shadow) FC+ST/EP,836,1,80
Nidoqueen MSl+EP/PF,147,32,0
Nidoqueen (Shadow) MSl+EP/PF,133,4,0
Ninetales E+WBF/Ov,428,1,0
Ninetales (Shadow) E+WBF/Ov,600,10,24
Noctowl WA+SA/SB,617,0,28
Nuzleaf FA+LB/FoP,806,1,73
Nuzleaf (Shadow) FA+LB/FoP,768,1,64
Obstagoon C+NS/CrC,693,1,46
Obstagoon (Shadow) C+CrC/NS,617,1,28
Oddish Ac+SeB/SlB,693,1,46
Oddish (Shadow) Ac+SeB/SlB,617,1,28
Oinkologne MSl+BS/TBl,542,1,10
Oinkologne (Female) MSl+BS/TBl,567,1,16
Onix RTh+RS/ST,647,10,35
Onix (Shadow) RTh+RS/ST,647,1,35
Oranguru Cf+BrS/TBl,109,14,0
Oricorio (Baile) AS+AC/Hu,128,32,0
Palossand A+SB/ST,554,0,13
Palpitoad MS+EP/WP,465,19,0
Parasect FC+XS/CP,844,1,82
Persian FA+NS/PG,844,1,82
Persian (Shadow) FA+NS/PG,806,1,73
Phanpy Tk+RS/TBl,731,0,55
Phanpy (Shadow) Tk+RS/TBl,676,1,42
Pidgeot WA+Tw/BrB,575,10,18
Pidgeot (Shadow) WA+Tw/BrB,542,1,10
Pidgeotto WA+AC/Tw,617,1,28
Pidgeotto (Shadow) WA+AC/Tw,579,1,19
Pignite E+RT/FmC,458,19,0
Pignite (Shadow) E+RT/FmC,844,1,82
Piloswine PS+ISp/HH,806,1,73
Piloswine (Shadow) PS+ISp/HH,768,1,64
Ponyta E+FW/St,844,1,82
Ponyta (Shadow) E+FW/St,806,1,73
Porygon QA+D/HB,731,1,55
Porygon (Shadow) Tk+D/SiB,596,1,23
Porygon-Z LO+TA/ZC,836,1,80
Porygon-Z (Shadow) LO+TA/ZC,836,1,80
Porygon2 LO+TA/ZC,836,1,80
Porygon2 (Shadow) LO+TA/ZC,836,1,80
Pumpkaboo (Average) A+GK/FoP,554,0,13
Pumpkaboo (Large) A+GK/FoP,554,0,13
Pumpkaboo (Small) A+GK/FoP,554,0,13
Pumpkaboo (Super) A+GK/FoP,584,0,20
Pupitar Bi+AP/Dg,747,1,59
Pupitar (Shadow) Bi+AP/Dg,663,1,39
Purugly SC+AA/T,731,1,55
Purugly (Shadow) SC+AA/T,693,1,46
Pyroar I+FmC/DP,768,1,64
Quagsire MS+AT/SE,77,32,0
Quagsire (Shadow) MS+AT/SE,102,32,0
Quilava E+FmC/Dg,844,1,82
Quilava (Shadow) E+FmC/Dg,844,1,82
Quilladin VW+EB/BS,844,1,82
Quilladin (Shadow) VW+EB/BS,806,1,73
Raboot FS+FmC/Ft,735,1,56
Rapidash I+DR/WC,768,1,64
Rapidash (Shadow) I+DR/WC,731,1,55
Raticate QA+HF/Dg,731,1,55
Raticate (Alolan) QA+Cr/Re,768,1,64
Raticate (Alolan) (Shadow) QA+Cr/HB,731,1,55
Raticate (Shadow) QA+HF/Dg,693,1,46
Regigigas HPG+CrG/T,546,1,11
Regigigas (Shadow) HPI+CrG/T,773,1,65
Rhydon MSl+SE/Eq,121,32,0
Rhydon (Shadow) MSl+SE/Eq,91,14,0
Rhyhorn MSl+Bd/St,116,41,0
Rhyhorn (Shadow) MSl+Bd/St,78,14,0
Rhyperior MSl+DR/RW,123,32,0
Rhyperior (Shadow) MSl+DR/RW,93,14,0
Rillaboom RL+DrB/EP,693,1,46
Roselia PJ+SlB/PlB,617,1,28
Roserade PSt+WBF/LfS,600,1,24
Rotom (Heat) TS+Ov/Tb,768,1,64
Rotom (Mow) TS+OW/LfS,768,1,64
Rowlet Lf+EB/SeB,844,1,82
Rufflet Pk+BrB/Fl,504,1,1
Runerigus SC+SB/RT,701,0,48
Salazzle I+PF/DgP,676,10,42
Sandaconda MSl+EP/Wr,205,41,0
Sandshrew SdA+ST/RT,642,1,34
Sandshrew (Shadow) SdA+ST/RT,563,1,15
Sandslash SdA+NS/RT,693,1,46
Sandslash (Shadow) SdA+NS/RT,617,1,28
Sandygast A+SB/ST,554,0,13
Sawsbuck FA+WC/TBl,806,1,73
Sceptile FC+LB/BkS,844,1,82
Sceptile (Shadow) FC+LB/BkS,844,1,82
Seismitoad MS+EP/IW,396,10,0
Serperior VW+FP/AA,844,1,82
Serperior (Shadow) VW+FP/LT,806,1,73
Servine VW+GK/Wr,810,10,74
Servine (Shadow) VW+GK/Wr,794,1,70
Shaymin (Land) ML+GK/SFl,794,1,70
Shaymin (Sky) ML+EB/GK,768,1,64
Shiftry Sn+LB/FoP,869,1,88
Shiftry (Shadow) Sn+LB/FoP,844,1,82
Shiinotic A+SeB/M,613,0,27
Shiinotic (Shadow) A+SeB/M,617,1,28
Silicobra MSl+EP/Wr,521,1,5
Simisage VW+GK/Cr,806,1,73
Simisear FS+Cr/Ft,743,1,58
Skeledirge I+TSo/SB,482,18,0
Skiddo RSm+SeB/BkB,768,1,64
Slaking Y+BS/Eq,978,1,114
Slaking (Shadow) Y+BS/Eq,978,1,114
Snorlax L+BS/SP,756,1,61
Snorlax (Shadow) L+BS/SP,676,1,42
Snover PS+EB/IB,806,1,73
Snover (Shadow) PS+EB/IB,794,81,70
Spinda SkP+RT/IW,806,1,73
Stantler Tk+WC/St,596,1,23
Stantler (Shadow) Tk+WC/St,596,1,23
Staraptor WA+Fl/CC,542,1,10
Staraptor (Shadow) WA+Fl/CC,260,32,0
Staravia WA+BrB/Fl,579,1,19
Staravia (Shadow) WA+BrB/Fl,240,32,0
Steelix TF+PsF/Cr,705,1,49
Steelix (Shadow) TF+PsF/Cr,630,1,31
Stoutland SdA+WC/Cr,676,1,42
Stufful Tk+SP/St,676,1,42
Stufful (Shadow) Tk+SP/St,600,1,24
Stunfisk TS+MB/D,488,0,0
Stunfisk (Galarian) MS+RS/Eq,768,1,64
Sunflora BS+LfS/SlB,869,1,88
Swadloon BBi+EB/SvW,836,1,80
Swampert MS+HC/Eq,731,1,55
Swampert (Shadow) MS+HC/Eq,693,1,46
Swellow WA+BrB/AA,542,1,10
Swellow (Shadow) WA+BrB/SA,235,32,0
Talonflame I+Fl/BrB,359,18,0
Talonflame (Shadow) I+FmC/Fl,676,0,42
Tangela VW+GK/SlB,806,1,73
Tangela (Shadow) VW+GK/SlB,806,1,73
Tangrowth VW+PW/RS,844,1,82
Tangrowth (Shadow) VW+PW/RS,806,1,73
Tauros Tk+TBl/HA,676,1,42
Tauros (Blaze) DK+FmC/TBl,705,1,49
Teddiursa L+Sw/CrC,676,1,42
Teddiursa (Shadow) L+Sw/CrC,596,1,23
Thwackey RL+EB/GK,663,1,39
Toedscool MSl+EP/Wr,525,1,6
Toedscruel MSl+SeB/EP,217,32,0
Torkoal E+FW/Ov,414,19,0
Torracat E+FmC/Cr,596,1,23
Torterra MSl+FP/ST,274,41,0
Torterra (Shadow) MSl+FP/ST,206,4,0
Toucannon Pk+BBl/DrlP,211,41,0
Toucannon (Shadow) Pk+BBl/DrlP,174,4,0
Tranquill AS+HW/AA,516,1,4
Tranquill (Shadow) AS+HW/AA,199,32,0
Trapinch SdA+ST/Cr,529,1,7
Trapinch (Shadow) SdA+ST/Cr,341,41,0
Trevenant SC+SeB/SB,659,10,38
Trevenant (Shadow) SC+SB/SeB,617,1,28
Tropius AS+LB/BrS,525,0,6
Trumbeak Pk+DrlP/RB,182,32,0
Trumbeak (Shadow) Pk+DrlP/RB,189,23,0
Tsareena ML+TAx/HJK,768,1,64
Turtonator I+BrS/DC,424,28,0
Turtwig Tk+EB/BS,756,1,61
Turtwig (Shadow) Tk+EB/BS,676,1,42
Typhlosion I+BB/TP,768,1,64
Typhlosion (Hisuian) E+SB/WC,827,0,78
Typhlosion (Shadow) I+BB/TP,731,1,55
Unfezant AS+HW/SA,200,32,0
Unfezant (Shadow) AS+HW/SA,176,4,0
Ursaluna Tk+Sw/HH,676,1,42
Ursaluna (Shadow) Tk+Sw/HH,596,1,23
Ursaring SC+CC/Sw,693,1,46
Ursaring (Shadow) SC+CC/Sw,655,1,37
Venusaur VW+FP/Sl,844,1,82
Venusaur (Shadow) VW+FP/Sl,806,1,73
Vibrava DB+ST/BBu,647,1,35
Vibrava (Shadow) DB+ST/BBu,567,1,16
Victini Cf+VC/Psh,73,14,0
Victreebel Ac+LB/SlB,655,1,37
Victreebel (Shadow) Ac+LB/SlB,579,1,19
Vigoroth C+BS/RS,693,1,46
Vigoroth (Shadow) C+BS/RS,617,1,28
Vileplume Ac+SlB/PlB,693,1,46
Vileplume (Shadow) Ac+SlB/M,617,1,28
Volcanion I+Sc/Ov,768,1,64
Watchog LK+Cr/GK,768,1,64
Watchog (Shadow) LK+Cr/HF,731,1,55
Weepinbell Ac+PW/SeB,655,1,37
Weepinbell (Shadow) Ac+PW/SeB,579,1,19
Whimsicott FW+SeB/M,626,10,30
Whiscash MS+MB/Sc,384,1,0
Whiscash (Shadow) MS+MB/Sc,441,1,0
Wigglytuff Ch+IW/Sw,554,10,13
Wormadam (Plant) SkP+EB/BBu,806,1,73
Wormadam (Sandy) SkP+BBu/Bd,785,0,68
Wyrdeer Cf+St/WC,126,14,0
Zangoose FC+CC/NS,836,1,80
Zoroark (Hisuian) SC+SB/FoP,579,1,19
Zygarde (10% Forme) DT+Cr/Eq,668,1,40
Zygarde (50% Forme) DT+Cr/Eq,454,28,0
