Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,758,14,78
Chespin (Shadow) VW+BS/SeB,718,6,66
Cinccino Ch+AT/Tb,784,1,86
Cinderace FS+BB/PB,562,6,19
Claydol MSl+RT/SB,533,2,10
Claydol (Shadow) MSl+RT/SB,413,44,0
Clodsire PSt+Eq/SE,382,2,0
Coalossal FS+RS/FmC,452,25,0
Combusken E+RS/FmC,427,38,0
Combusken (Shadow) E+RS/FmC,612,30,34
Cradily Ac+RT/GK,427,4,0
Cradily (Shadow) Ac+RT/GK,546,4,14
Crocalor I+Cr/Ft,476,46,0
Cubone MSl+BC/Re,572,7,22
Cubone (Shadow) MSl+BC/Dg,701,1,61
Darmanitan (Standard) I+RS/Ov,715,6,65
Darmanitan (Standard) (Shadow) I+RS/Ov,649,6,45
Dartrix Pk+BrB/EB,536,22,11
Darumaka FF+FiP/FmC,685,14,56
Darumaka (Shadow) FF+FiP/FmC,678,6,54
Decidueye Lf+FP/SSh,445,38,0
Decidueye (Hisuian) PC+EB/AuS,496,17,0
Deerling Tk+WC/EB,804,22,92
Delcatty Ch+WC/DV,596,4,29
Delphox FS+Psh/BB,582,6,25
Delphox (Shadow) FS+Psh/BB,523,6,7
Dhelmise SC+PW/BrS,513,30,4
Diggersby MS+FiP/ScS,586,2,26
Diggersby (Shadow) MS+ScS/FiP,596,7,29
Dipplin DT+SeB/O,543,1,13
Dodrio Pk+DrlP/BrB,222,51,0
Dolliv ML+EP/TBl,622,30,37
Donphan MSl+BS/TBl,642,1,43
Donphan (Shadow) MSl+BS/TBl,615,1,35
Drampa DB+Sw/DgP,430,14,0
Drilbur MSl+DR/RT,576,1,23
Drilbur (Shadow) MSl+DR/RT,172,51,0
Dubwool DK+BS/Pbk,526,4,8
Dudunsparce RO+BS/DR,579,4,24
Dugtrio SkP+MB/SE,758,1,78
Dugtrio (Alolan) MSl+MB/IH,438,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,678,1,54
Dugtrio (Shadow) SkP+MB/SE,718,1,66
Dunsparce RO+DR/RS,599,7,30
Eevee QA+BS/Dg,774,41,83
Eldegoss BS+EB/GK,506,1,2
Electrode (Hisuian) TS+WC/EB,526,38,8
Emboar E+BB/HW,459,30,0
Emboar (Shadow) E+BB/HW,489,6,0
Entei FF+FmC/ScS,758,6,78
Entei (Shadow) FF+FmC/ScS,718,6,66
Excadrill MS+DR/RS,425,12,0
Excadrill (Shadow) MS+DR/RS,489,12,0
Exeggcute Cf+SeB/AP,625,46,38
Exeggcute (Shadow) Cf+SeB/AP,629,22,39
Exeggutor Cf+SeB/P,596,6,29
Exeggutor (Alolan) DT+SeB/DM,672,6,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,6,28
Exeggutor (Shadow) Cf+SeB/P,529,6,9
Exploud A+Cr/DV,609,1,33
Exploud (Shadow) A+Cr/DV,569,17,21
Farfetch'd FC+LB/AA,484,22,0
Fearow Pk+DrlP/DR,609,14,33
Ferroseed MC+GB/Re,357,33,0
Ferroseed (Shadow) MC+GB/IH,310,38,0
Ferrothorn BS+PW/T,292,1,0
Ferrothorn (Shadow) BS+PW/T,324,1,0
Flapple DB+SeB/DgP,526,6,8
Flareon E+SP/HW,837,6,102
Fletchinder Pk+Fl/HW,612,6,34
Fletchinder (Shadow) Pk+Fl/HW,576,6,23
Floragato Lf+EB/PR,559,30,18
Flygon DT+ST/Tw,432,12,0
Flygon (Shadow) DT+ST/Tw,484,12,0
Fuecoco I+Cr/Ft,599,22,30
Furfrou SkP+S/GK,552,1,16
Furret SkP+Sw/TBl,428,41,0
Gabite MS+Tw/Dg,462,36,0
Gabite (Shadow) MS+Tw/Dg,477,12,0
Garchomp DT+Tw/ST,448,12,0
Garchomp (Shadow) DT+Tw/ST,519,17,6
Gastrodon MSl+BS/EP,721,1,67
Geodude RTh+RT/RS,758,1,78
Geodude (Shadow) RTh+RT/RS,718,1,66
Girafarig Cf+PsF/TBl,559,25,18
Girafarig (Shadow) Cf+PsF/TBl,234,51,0
Gligar WA+NS/Dg,320,41,0
Gligar (Shadow) WA+NS/Dg,423,41,0
Gliscor WA+ST/Acr,519,4,6
Gliscor (Shadow) WA+ST/Acr,383,38,0
Gloom Ac+SlB/M,506,1,2
Gloom (Shadow) Ac+SlB/M,477,30,0
Gogoat VW+LB/RS,451,22,0
Golem MSl+SE/Eq,784,1,86
Golem (Shadow) MSl+SE/Eq,731,1,70
Golett A+ShP/BkB,559,1,18
Golett (Shadow) A+ShP/BkB,131,51,0
Golurk MSl+ShP/DyP,97,51,0
Golurk (Shadow) MSl+ShP/DyP,97,51,0
Gourgeist (Average) I+SB/SeB,523,1,7
Gourgeist (Large) I+SB/SeB,523,1,7
Gourgeist (Small) I+SB/SeB,523,1,7
Gourgeist (Super) I+SB/SeB,480,1,0
Grafaiai MSl+PF/SlB,589,1,27
Graveler MSl+RS/Dg,784,1,86
Graveler (Shadow) MSl+RS/Dg,731,1,70
Greedent MS+BS/TBl,615,4,35
Grotle RL+BS/EB,639,46,42
Grotle (Shadow) RL+EB/BS,625,14,38
Groudon (Shadow) MS+PrB/FiP,177,51,0
Grovyle QA+LB/AA,745,6,74
Grovyle (Shadow) BS+LB/AA,649,6,45
Growlithe E+FW/BS,695,6,59
Growlithe (Hisuian) E+RS/Ft,457,30,0
Growlithe (Shadow) E+FW/BS,622,6,37
Gumshoos Bi+RT/Cr,728,9,69
Heatmor FS+TP/Ft,678,6,54
Heatran FS+MgS/EP,336,38,0
Heatran (Shadow) FS+MgS/EP,340,6,0
Heliolisk VS+BkS/PbC,698,33,60
Heliolisk (Shadow) VS+BkS/PbC,817,1,96
Herdier SdA+Dg/Tb,632,1,40
Hippopotas SdA+RT/BS,375,52,0
Hippopotas (Shadow) SdA+RT/BS,493,41,0
Hippowdon SdA+WBR/EP,602,20,31
Hippowdon (Shadow) SdA+WBR/EP,602,1,31
Ho-Oh I+BrB/SF,764,6,80
Ho-Oh (Shadow) I+BrB/SF,715,6,65
Houndoom FF+FoP/Ft,718,6,66
Houndoom (Shadow) Sn+FoP/Ft,658,6,48
Houndour E+Cr/Ft,665,6,50
Houndour (Shadow) E+Cr/Ft,629,6,39
Hydrapple DT+SeB/O,513,38,4
Incineroar FF+BrS/BB,484,22,0
Indeedee (Female) Ex+EB/P,645,33,44
Indeedee (Male) Ex+SB/P,811,1,94
Infernape FS+CC/BB,441,22,0
Infernape (Shadow) FS+CC/BB,668,14,51
Ivysaur VW+PW/SlB,569,1,21
Ivysaur (Shadow) VW+PW/SlB,434,38,0
Jumpluff FW+EB/Acr,685,1,56
Jumpluff (Shadow) FW+EB/Acr,437,30,0
Kangaskhan LK+BkB/Cr,339,30,0
Kartana FC+LB/SSw,196,35,0
Kecleon SkP+TP/DyP,338,30,0
Komala RO+Pbk/Bd,864,1,110
Krokorok MSl+Cr/Eq,758,1,78
Krookodile MSl+ST/Cr,619,1,36
Lampent E+HW/EB,476,30,0
Lampent (Shadow) E+HW/EB,625,6,38
Landorus (Incarnate) MS+EP/RS,622,17,37
Landorus (Incarnate) (Shadow) MS+EP/RS,688,1,57
Larvesta E+FW/BBu,187,51,0
Leafeon QA+LB/EB,741,14,73
Leavanny SC+LB/XS,599,6,30
Lickilicky RO+BS/SB,506,4,2
Lickitung L+BS/PW,602,7,31
Lileep Ac+GK/AP,500,7,0
Lileep (Shadow) Ac+GK/AP,500,1,0
Lilligant Ch+PlB/HB,788,6,87
Lilligant (Hisuian) BS+UH/PlB,609,9,33
Linoone SC+Sw/GK,363,46,0
Linoone (Galarian) Sn+BS/Dg,649,1,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,715,33,65
Litleo I+FmC/Cr,489,46,0
Lombre B+Sc/GK,847,9,105
Lopunny LK+TP/SB,423,49,0
Loudred Bi+DV/St,639,1,42
Loudred (Shadow) Bi+St/DV,748,1,75
Ludicolo A+WBW/EB,678,9,54
Lurantis Lf+LB/SP,513,14,4
Magby KC+FiP/BkB,576,6,23
Magcargo E+RT/Ov,431,1,0
Magmar KC+FiP/ScS,625,6,38
Magmar (Shadow) E+FiP/ScS,668,6,51
Magmortar KC+FiP/Tb,619,6,36
Magmortar (Shadow) KC+FiP/Tb,549,6,15
Mamoswine PS+ISp/SE,112,35,0
Mamoswine (Shadow) PS+ISp/SE,148,35,0
Maractus BS+AA/PlB,761,6,79
Marowak MSl+BC/RS,456,44,0
Marowak (Alolan) FS+BC/SBo,576,1,23
Marowak (Alolan) (Shadow) FS+SBo/BC,368,30,0
Marowak (Shadow) MSl+BC/RS,562,28,19
Marshtomp MS+S/Sl,718,1,66
Marshtomp (Shadow) MS+S/Sl,685,1,56
Maushold MS+Sw/Cr,632,1,40
Meganium VW+FP/Eq,458,46,0
Meganium (Shadow) VW+FP/Eq,549,30,15
Meowscarada Lf+NS/FP,536,6,11
Miltank RO+BS/IB,529,7,9
Moltres WA+Fl/HW,632,6,40
Moltres (Shadow) WA+Fl/HW,546,6,14
Monferno E+FW/LS,453,30,0
Monferno (Shadow) E+FW/LS,467,22,0
Mudbray MSl+BS/Eq,758,1,78
Mudsdale MSl+BS/Eq,784,1,86
Munchlax Tk+BS/Bd,612,12,34
Nidoking FC+ST/EP,389,20,0
Nidoking (Shadow) FC+ST/EP,98,46,0
Nidoqueen MSl+EP/PF,312,4,0
Nidoqueen (Shadow) MSl+EP/PF,356,4,0
Ninetales E+WBF/Ov,392,22,0
Ninetales (Shadow) E+WBF/Ov,476,14,0
Noctowl WA+SA/SB,662,1,49
Noctowl (Shadow) WA+SB/SA,572,1,22
Nuzleaf FA+LB/FoP,632,6,40
Nuzleaf (Shadow) FA+LB/FoP,559,6,18
Obstagoon C+NS/CrC,357,30,0
Obstagoon (Shadow) C+CrC/NS,178,51,0
Oddish Ac+SeB/SlB,441,30,0
Oddish (Shadow) Ac+SeB/SlB,629,14,39
Oinkologne MSl+BS/TBl,619,1,36
Oinkologne (Female) MSl+BS/TBl,516,4,5
Onix RTh+RS/ST,771,28,82
Onix (Shadow) RTh+RS/ST,798,1,90
Oranguru Cf+BrS/TBl,579,1,24
Oricorio (Baile) AS+AC/Hu,811,6,94
Palossand A+SB/ST,447,4,0
Palpitoad MS+EP/WP,721,1,67
Parasect FC+XS/CP,247,35,0
Persian FA+NS/PG,612,1,34
Persian (Shadow) FA+NS/PG,668,9,51
Phanpy Tk+RS/TBl,685,7,56
Phanpy (Shadow) Tk+RS/TBl,708,1,63
Pidgeot WA+Tw/BrB,475,46,0
Pidgeot (Shadow) WA+Tw/BrB,214,51,0
Pidgeotto WA+AC/Tw,539,1,12
Pidgeotto (Shadow) WA+AC/Tw,705,6,62
Pignite E+RT/FmC,376,46,0
Pignite (Shadow) E+RT/FmC,552,38,16
Piloswine PS+ISp/HH,120,51,0
Piloswine (Shadow) PS+ISp/HH,100,35,0
Ponyta E+FW/St,649,6,45
Ponyta (Shadow) E+FW/St,609,6,33
Porygon QA+D/HB,817,1,96
Porygon (Shadow) Tk+D/SiB,831,1,100
Porygon-Z LO+TA/ZC,913,1,125
Porygon-Z (Shadow) LO+TA/ZC,913,6,125
Porygon2 LO+TA/ZC,705,41,62
Porygon2 (Shadow) LO+TA/ZC,913,1,125
Pumpkaboo (Average) A+GK/FoP,513,1,4
Pumpkaboo (Large) A+GK/FoP,513,1,4
Pumpkaboo (Small) A+GK/FoP,509,1,3
Pumpkaboo (Super) A+GK/FoP,516,1,5
Pupitar Bi+AP/Dg,748,1,75
Pupitar (Shadow) Bi+AP/Dg,748,1,75
Purugly SC+AA/T,652,41,46
Purugly (Shadow) SC+AA/T,655,1,47
Pyroar I+FmC/DP,721,6,67
Quagsire MS+AT/SE,807,1,93
Quagsire (Shadow) MS+AT/SE,748,1,75
Quilava E+FmC/Dg,652,30,46
Quilava (Shadow) E+FmC/Dg,632,6,40
Quilladin VW+EB/BS,473,46,0
Quilladin (Shadow) VW+EB/BS,589,30,27
Raboot FS+FmC/Ft,758,22,78
Rapidash I+DR/WC,639,6,42
Rapidash (Shadow) I+DR/WC,569,6,21
Raticate QA+HF/Dg,708,25,63
Raticate (Alolan) QA+Cr/Re,599,4,30
Raticate (Alolan) (Shadow) QA+Cr/HB,376,46,0
Raticate (Shadow) QA+HF/Dg,877,1,114
Regigigas HPG+CrG/T,837,1,102
Regigigas (Shadow) HPI+CrG/T,678,6,54
Reshiram (Shadow) DB+FuF/Cr,285,51,0
Rhydon MSl+SE/Eq,784,1,86
Rhydon (Shadow) MSl+SE/Eq,731,1,70
Rhyhorn MSl+Bd/St,748,1,75
Rhyhorn (Shadow) MSl+Bd/St,685,1,56
Rhyperior MSl+DR/RW,619,1,36
Rhyperior (Shadow) MSl+DR/RW,533,1,10
Rillaboom RL+DrB/EP,649,22,45
Roselia PJ+SlB/PlB,463,22,0
Roserade PSt+WBF/LfS,469,6,0
Rotom (Heat) TS+Ov/Tb,596,14,29
Rotom (Mow) TS+OW/LfS,831,6,100
Rowlet Lf+EB/SeB,701,6,61
Rufflet Pk+BrB/Fl,470,6,0
Runerigus SC+SB/RT,408,52,0
Salazzle I+PF/DgP,615,6,35
Sandaconda MSl+EP/Wr,738,9,72
Sandshrew SdA+ST/RT,639,1,42
Sandshrew (Shadow) SdA+ST/RT,721,1,67
Sandslash SdA+NS/RT,436,36,0
Sandslash (Shadow) SdA+NS/RT,668,1,51
Sandygast A+SB/ST,477,4,0
Sawsbuck FA+WC/TBl,668,6,51
Sceptile FC+LB/BkS,328,51,0
Sceptile (Shadow) FC+LB/BkS,351,43,0
Seismitoad MS+EP/IW,675,17,53
Serperior VW+FP/AA,461,46,0
Serperior (Shadow) VW+FP/LT,549,30,15
Servine VW+GK/Wr,649,1,45
Servine (Shadow) VW+GK/Wr,556,46,17
Shaymin (Land) ML+GK/SFl,741,38,73
Shaymin (Sky) ML+EB/GK,784,6,86
Shiftry Sn+LB/FoP,715,6,65
Shiftry (Shadow) Sn+LB/FoP,668,6,51
Shiinotic A+SeB/M,688,6,57
Shiinotic (Shadow) A+SeB/M,639,6,42
Silicobra MSl+EP/Wr,811,1,94
Simisage VW+GK/Cr,688,6,57
Simisear FS+Cr/Ft,758,6,78
Skeledirge I+TSo/SB,381,6,0
Skiddo RSm+SeB/BkB,705,30,62
Slaking Y+BS/Eq,976,1,144
Slaking (Shadow) Y+BS/Eq,976,6,144
Snorlax L+BS/SP,682,4,55
Snorlax (Shadow) L+BS/SP,379,46,0
Snover PS+EB/IB,758,6,78
Snover (Shadow) PS+EB/IB,341,51,0
Spinda SkP+RT/IW,533,4,10
Squawkabilly AS+AA/BrB,811,6,94
Stantler Tk+WC/St,731,17,70
Stantler (Shadow) Tk+WC/St,831,1,100
Staraptor WA+Fl/CC,244,51,0
Staraptor (Shadow) WA+Fl/CC,292,51,0
Staravia WA+BrB/Fl,837,6,102
Staravia (Shadow) WA+BrB/Fl,798,6,90
Steelix TF+PsF/Cr,408,42,0
Steelix (Shadow) TF+PsF/Cr,472,42,0
Stoutland SdA+WC/Cr,649,33,45
Stufful Tk+SP/St,458,4,0
Stufful (Shadow) Tk+SP/St,831,1,100
Stunfisk TS+MB/D,625,2,38
Stunfisk (Galarian) MS+RS/Eq,383,2,0
Sunflora BS+LfS/SlB,728,6,69
Swadloon BBi+EB/SvW,474,30,0
Swampert MS+HC/Eq,701,1,61
Swampert (Shadow) MS+HC/Eq,665,1,50
Swellow WA+BrB/AA,837,6,102
Swellow (Shadow) WA+BrB/SA,798,6,90
Talonflame I+Fl/BrB,764,6,80
Talonflame (Shadow) I+FmC/Fl,715,6,65
Tangela VW+GK/SlB,612,14,34
Tangela (Shadow) VW+GK/SlB,798,6,90
Tangrowth VW+PW/RS,642,38,43
Tangrowth (Shadow) VW+PW/RS,552,6,16
Tauros Tk+TBl/HA,675,25,53
Tauros (Blaze) DK+FmC/TBl,390,6,0
Teddiursa L+Sw/CrC,649,9,45
Teddiursa (Shadow) L+Sw/CrC,539,1,12
Thwackey RL+EB/GK,602,38,31
Toedscool MSl+EP/Wr,579,7,24
Toedscruel MSl+SeB/EP,400,44,0
Torkoal E+FW/Ov,398,46,0
Torracat E+FmC/Cr,701,6,61
Torterra MSl+FP/ST,473,28,0
Torterra (Shadow) MSl+FP/ST,758,1,78
Toucannon Pk+BBl/DrlP,516,6,5
Toucannon (Shadow) Pk+BBl/DrlP,247,51,0
Tranquill AS+HW/AA,596,46,29
Tranquill (Shadow) AS+HW/AA,784,6,86
Trapinch SdA+ST/Cr,682,1,55
Trapinch (Shadow) SdA+ST/Cr,612,1,34
Trevenant SC+SeB/SB,408,30,0
Trevenant (Shadow) SC+SB/SeB,232,51,0
Tropius AS+LB/BrS,645,1,44
Trumbeak Pk+DrlP/RB,639,6,42
Trumbeak (Shadow) Pk+DrlP/RB,566,6,20
Tsareena ML+TAx/HJK,771,6,82
Turtonator I+BrS/DC,424,30,0
Turtwig Tk+EB/BS,837,30,102
Turtwig (Shadow) Tk+EB/BS,831,6,100
Typhlosion I+BB/TP,718,6,66
Typhlosion (Hisuian) E+SB/WC,576,6,23
Typhlosion (Shadow) I+BB/TP,662,6,49
Unfezant AS+HW/SA,784,6,86
Unfezant (Shadow) AS+HW/SA,758,6,78
Ursaluna Tk+Sw/HH,831,1,100
Ursaluna (Shadow) Tk+Sw/HH,831,1,100
Ursaring SC+CC/Sw,242,51,0
Ursaring (Shadow) SC+CC/Sw,242,35,0
Venusaur VW+FP/Sl,406,30,0
Venusaur (Shadow) VW+FP/Sl,422,22,0
Vibrava DB+ST/BBu,267,1,0
Vibrava (Shadow) DB+ST/BBu,718,1,66
Victini Cf+VC/Psh,484,30,0
Victreebel Ac+LB/SlB,465,22,0
Victreebel (Shadow) Ac+LB/SlB,533,6,10
Vigoroth C+BS/RS,368,38,0
Vigoroth (Shadow) C+BS/RS,486,9,0
Vileplume Ac+SlB/PlB,412,22,0
Vileplume (Shadow) Ac+SlB/M,487,14,0
Volcanion I+Sc/Ov,731,6,70
Watchog LK+Cr/GK,592,33,28
Watchog (Shadow) LK+Cr/HF,592,1,28
Weepinbell Ac+PW/SeB,474,30,0
Weepinbell (Shadow) Ac+PW/SeB,260,51,0
Whimsicott FW+SeB/M,632,6,40
Whiscash MS+MB/Sc,791,1,88
Whiscash (Shadow) MS+MB/Sc,682,1,55
Wigglytuff Ch+IW/Sw,629,1,39
Wormadam (Plant) SkP+EB/BBu,484,22,0
Wormadam (Sandy) SkP+BBu/Bd,304,17,0
Wyrdeer Cf+St/WC,592,17,28
Zangoose FC+CC/NS,209,35,0
Zoroark (Hisuian) SC+SB/FoP,192,51,0
Zygarde (10% Forme) DT+Cr/Eq,658,9,48
Zygarde (50% Forme) DT+Cr/Eq,349,44,0
