Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+Tw/ST,709,0,64
Garchomp (Shadow) DT+Tw/ST,712,8,65
Gastrodon MSl+BS/EP,888,9,119
Geodude RTh+RT/RS,869,0,113
Geodude (Shadow) RTh+RT/RS,836,0,103
Girafarig Cf+PsF/TBl,614,0,35
Girafarig (Shadow) Cf+PsF/TBl,535,0,11
Gligar WA+NS/Dg,653,7,47
Gligar (Shadow) WA+NS/Dg,607,9,33
Gliscor WA+ST/Acr,344,44,0
Gliscor (Shadow) WA+ST/Acr,297,9,0
Gloom Ac+SlB/M,588,17,27
Gloom (Shadow) Ac+SlB/M,535,8,11
Gogoat VW+LB/RS,745,26,75
Golem MSl+SE/Eq,980,0,147
Golem (Shadow) MSl+SE/Eq,970,0,144
Golett A+ShP/BkB,709,0,64
Golett (Shadow) A+ShP/BkB,911,0,126
Golurk MSl+ShP/DyP,839,45,104
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Gourgeist (Average) I+SB/SeB,601,53,31
Gourgeist (Large) I+SB/SeB,549,8,15
Gourgeist (Small) I+SB/SeB,650,35,46
Gourgeist (Super) I+SB/SeB,549,8,15
Grafaiai MSl+PF/SlB,666,8,51
Graveler MSl+RS/Dg,980,0,147
Graveler (Shadow) MSl+RS/Dg,980,0,147
Greedent MS+BS/TBl,666,7,51
Grotle RL+BS/EB,823,26,99
Grotle (Shadow) RL+EB/BS,931,8,132
Groudon (Shadow) MS+PrB/FiP,774,0,84
Grovyle QA+LB/AA,761,8,80
Grovyle (Shadow) BS+LB/AA,758,8,79
Growlithe E+FW/BS,407,26,0
Growlithe (Hisuian) E+RS/Ft,309,45,0
Growlithe (Shadow) E+FW/BS,535,26,11
Gumshoos Bi+RT/Cr,784,0,87
Heatmor FS+TP/Ft,402,26,0
Heatran FS+MgS/EP,252,35,0
Heatran (Shadow) FS+MgS/EP,327,26,0
Heliolisk VS+BkS/PbC,676,0,54
Heliolisk (Shadow) VS+BkS/PbC,614,0,35
Herdier SdA+Dg/Tb,777,9,85
Hippopotas SdA+RT/BS,741,0,74
Hippopotas (Shadow) SdA+RT/BS,705,0,63
Hippowdon SdA+WBR/EP,627,0,39
Hippowdon (Shadow) SdA+WBR/EP,568,0,21
Ho-Oh I+BrB/SF,346,8,0
Ho-Oh (Shadow) I+BrB/SF,411,8,0
Houndoom FF+FoP/Ft,478,26,0
Houndoom (Shadow) Sn+FoP/Ft,754,8,78
Houndour E+Cr/Ft,555,8,17
Houndour (Shadow) E+Cr/Ft,329,9,0
Hydrapple DT+SeB/O,875,8,115
Incineroar FF+BrS/BB,385,17,0
Indeedee (Female) Ex+EB/P,735,9,72
Indeedee (Male) Ex+SB/P,679,0,55
Infernape FS+CC/BB,803,8,93
Infernape (Shadow) FS+CC/BB,754,8,78
Ivysaur VW+PW/SlB,679,44,55
Ivysaur (Shadow) VW+PW/SlB,653,8,47
Jumpluff FW+EB/Acr,500,7,0
Jumpluff (Shadow) FW+EB/Acr,500,7,0
Kangaskhan LK+BkB/Cr,699,8,61
Kartana FC+LB/SSw,774,8,84
Kecleon SkP+TP/DyP,653,8,47
Komala RO+Pbk/Bd,633,0,41
Krokorok MSl+Cr/Eq,967,18,143
Krookodile MSl+ST/Cr,950,9,138
Lampent E+HW/EB,403,35,0
Lampent (Shadow) E+HW/EB,468,35,0
Landorus (Incarnate) MS+EP/RS,738,35,73
Landorus (Incarnate) (Shadow) MS+EP/RS,705,8,63
Larvesta E+FW/BBu,627,8,39
Leafeon QA+LB/EB,882,8,117
Leavanny SC+LB/XS,784,8,87
Lickilicky RO+BS/SB,581,7,25
Lickitung L+BS/PW,594,8,29
Lileep Ac+GK/AP,364,9,0
Lileep (Shadow) Ac+GK/AP,357,53,0
Lilligant Ch+PlB/HB,885,8,118
Lilligant (Hisuian) BS+UH/PlB,875,8,115
Linoone SC+Sw/GK,683,8,56
Linoone (Galarian) Sn+BS/Dg,712,8,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,0,53
Litleo I+FmC/Cr,357,53,0
Lombre B+Sc/GK,856,17,109
Lopunny LK+TP/SB,767,8,82
Loudred Bi+DV/St,784,0,87
Loudred (Shadow) Bi+St/DV,656,0,48
Ludicolo A+WBW/EB,830,26,101
Lurantis Lf+LB/SP,901,8,123
Magby KC+FiP/BkB,454,44,0
Magcargo E+RT/Ov,418,0,0
Magmar KC+FiP/ScS,503,8,1
Magmar (Shadow) E+FiP/ScS,486,26,0
Magmortar KC+FiP/Tb,453,26,0
Magmortar (Shadow) KC+FiP/Tb,676,8,54
Mamoswine PS+ISp/SE,54,45,0
Mamoswine (Shadow) PS+ISp/SE,72,45,0
Maractus BS+AA/PlB,797,8,91
Marowak MSl+BC/RS,774,0,84
Marowak (Alolan) FS+BC/SBo,571,7,22
Marowak (Alolan) (Shadow) FS+SBo/BC,364,53,0
Marowak (Shadow) MSl+BC/RS,738,0,73
Marshtomp MS+S/Sl,800,0,92
Marshtomp (Shadow) MS+S/Sl,761,0,80
Maushold MS+Sw/Cr,754,8,78
Meganium VW+FP/Eq,777,8,85
Meganium (Shadow) VW+FP/Eq,875,8,115
Meowscarada Lf+NS/FP,846,8,106
Miltank RO+BS/IB,280,44,0
Moltres WA+Fl/HW,447,44,0
Moltres (Shadow) WA+Fl/HW,187,18,0
Monferno E+FW/LS,630,8,40
Monferno (Shadow) E+FW/LS,578,8,24
Mudbray MSl+BS/Eq,856,0,109
Mudsdale MSl+BS/Eq,859,0,110
Munchlax Tk+BS/Bd,607,0,33
Nidoking FC+ST/EP,794,0,90
Nidoking (Shadow) FC+ST/EP,784,0,87
Nidoqueen MSl+EP/PF,637,8,42
Nidoqueen (Shadow) MSl+EP/PF,784,0,87
Ninetales E+WBF/Ov,317,26,0
Ninetales (Shadow) E+WBF/Ov,182,9,0
Noctowl WA+SA/SB,410,8,0
Nuzleaf FA+LB/FoP,774,8,84
Nuzleaf (Shadow) FA+LB/FoP,725,8,69
Obstagoon C+NS/CrC,787,9,88
Obstagoon (Shadow) C+CrC/NS,790,0,89
Oddish Ac+SeB/SlB,604,8,32
Oddish (Shadow) Ac+SeB/SlB,509,8,3
Oinkologne MSl+BS/TBl,732,8,71
Oinkologne (Female) MSl+BS/TBl,751,17,77
Onix RTh+RS/ST,637,0,42
Onix (Shadow) RTh+RS/ST,800,27,92
Oranguru Cf+BrS/TBl,653,7,47
Oricorio (Baile) AS+AC/Hu,398,35,0
Palossand A+SB/ST,650,0,46
Palpitoad MS+EP/WP,983,0,148
Parasect FC+XS/CP,771,8,83
Persian FA+NS/PG,663,9,50
Persian (Shadow) FA+NS/PG,604,0,32
Phanpy Tk+RS/TBl,696,0,60
Phanpy (Shadow) Tk+RS/TBl,660,0,49
Pidgeot WA+Tw/BrB,179,9,0
Pidgeot (Shadow) WA+Tw/BrB,204,9,0
Pidgeotto WA+AC/Tw,558,8,18
Pidgeotto (Shadow) WA+AC/Tw,448,44,0
Pignite E+RT/FmC,686,8,57
Pignite (Shadow) E+RT/FmC,643,8,44
Piloswine PS+ISp/HH,48,45,0
Piloswine (Shadow) PS+ISp/HH,64,45,0
Ponyta E+FW/St,418,35,0
Ponyta (Shadow) E+FW/St,478,26,0
Porygon QA+D/HB,607,0,33
Porygon (Shadow) Tk+D/SiB,686,0,57
Porygon-Z LO+TA/ZC,794,17,90
Porygon-Z (Shadow) LO+TA/ZC,950,8,138
Porygon2 LO+TA/ZC,683,0,56
Porygon2 (Shadow) LO+TA/ZC,630,0,40
Pumpkaboo (Average) A+GK/FoP,807,8,94
Pumpkaboo (Large) A+GK/FoP,807,8,94
Pumpkaboo (Small) A+GK/FoP,807,8,94
Pumpkaboo (Super) A+GK/FoP,784,17,87
Pupitar Bi+AP/Dg,928,0,131
Pupitar (Shadow) Bi+AP/Dg,892,0,120
Purugly SC+AA/T,699,0,61
Purugly (Shadow) SC+AA/T,673,0,53
Pyroar I+FmC/DP,416,35,0
Quagsire MS+AT/SE,732,27,71
Quagsire (Shadow) MS+AT/SE,983,0,148
Quilava E+FmC/Dg,390,53,0
Quilava (Shadow) E+FmC/Dg,449,53,0
Quilladin VW+EB/BS,751,8,77
Quilladin (Shadow) VW+EB/BS,856,8,109
Raboot FS+FmC/Ft,380,26,0
Rapidash I+DR/WC,441,53,0
Rapidash (Shadow) I+DR/WC,491,35,0
Raticate QA+HF/Dg,702,0,62
Raticate (Alolan) QA+Cr/Re,653,8,47
Raticate (Alolan) (Shadow) QA+Cr/HB,555,0,17
Raticate (Shadow) QA+HF/Dg,669,0,52
Regigigas HPG+CrG/T,954,35,139
Regigigas (Shadow) HPI+CrG/T,722,8,68
Rhydon MSl+SE/Eq,980,0,147
Rhydon (Shadow) MSl+SE/Eq,970,0,144
Rhyhorn MSl+Bd/St,888,18,119
Rhyhorn (Shadow) MSl+Bd/St,980,0,147
Rhyperior MSl+DR/RW,980,0,147
Rhyperior (Shadow) MSl+DR/RW,970,0,144
Rillaboom RL+DrB/EP,931,8,132
Roselia PJ+SlB/PlB,816,8,97
Roserade PSt+WBF/LfS,715,8,66
Rotom (Heat) TS+Ov/Tb,209,9,0
Rotom (Mow) TS+OW/LfS,728,8,70
Rowlet Lf+EB/SeB,908,8,125
Rufflet Pk+BrB/Fl,194,9,0
Runerigus SC+SB/RT,686,0,57
Salazzle I+PF/DgP,486,35,0
Sandaconda MSl+EP/Wr,833,0,102
Sandshrew SdA+ST/RT,738,0,73
Sandshrew (Shadow) SdA+ST/RT,715,27,66
Sandslash SdA+NS/RT,735,0,72
Sandslash (Shadow) SdA+NS/RT,696,0,60
Sandygast A+SB/ST,653,0,47
Sawsbuck FA+WC/TBl,908,8,125
Sceptile FC+LB/BkS,813,8,96
Sceptile (Shadow) FC+LB/BkS,787,8,88
Seismitoad MS+EP/IW,480,45,0
Serperior VW+FP/AA,633,8,41
Serperior (Shadow) VW+FP/LT,875,8,115
Servine VW+GK/Wr,692,8,59
Servine (Shadow) VW+GK/Wr,813,35,96
Shaymin (Land) ML+GK/SFl,882,17,117
Shaymin (Sky) ML+EB/GK,950,8,138
Shiftry Sn+LB/FoP,803,8,93
Shiftry (Shadow) Sn+LB/FoP,777,8,85
Shiinotic A+SeB/M,633,53,41
Shiinotic (Shadow) A+SeB/M,859,8,110
Silicobra MSl+EP/Wr,859,0,110
Simisage VW+GK/Cr,830,8,101
Simisear FS+Cr/Ft,416,26,0
Skeledirge I+TSo/SB,359,53,0
Skiddo RSm+SeB/BkB,950,8,138
Slaking Y+BS/Eq,859,35,110
Slaking (Shadow) Y+BS/Eq,839,8,104
Snorlax L+BS/SP,633,7,41
Snorlax (Shadow) L+BS/SP,607,8,33
Snover PS+EB/IB,197,9,0
Snover (Shadow) PS+EB/IB,221,9,0
Spinda SkP+RT/IW,611,8,34
Stantler Tk+WC/St,741,0,74
Stantler (Shadow) Tk+WC/St,718,8,67
Staraptor WA+Fl/CC,500,44,0
Staraptor (Shadow) WA+Fl/CC,312,18,0
Staravia WA+BrB/Fl,222,9,0
Staravia (Shadow) WA+BrB/Fl,274,9,0
Steelix TF+PsF/Cr,468,36,0
Steelix (Shadow) TF+PsF/Cr,617,0,36
Stoutland SdA+WC/Cr,813,0,96
Stufful Tk+SP/St,794,8,90
Stufful (Shadow) Tk+SP/St,728,8,70
Stunfisk TS+MB/D,728,0,70
Stunfisk (Galarian) MS+RS/Eq,366,45,0
Sunflora BS+LfS/SlB,748,8,76
Swadloon BBi+EB/SvW,852,8,108
Swampert MS+HC/Eq,882,0,117
Swampert (Shadow) MS+HC/Eq,862,0,111
Swellow WA+BrB/AA,231,9,0
Swellow (Shadow) WA+BrB/SA,289,9,0
Talonflame I+Fl/BrB,325,8,0
Talonflame (Shadow) I+FmC/Fl,381,8,0
Tangela VW+GK/SlB,735,8,72
Tangela (Shadow) VW+GK/SlB,692,8,59
Tangrowth VW+PW/RS,764,8,81
Tangrowth (Shadow) VW+PW/RS,725,8,69
Tauros Tk+TBl/HA,781,0,86
Tauros (Blaze) DK+FmC/TBl,901,8,123
Teddiursa L+Sw/CrC,745,0,75
Teddiursa (Shadow) L+Sw/CrC,751,17,77
Thwackey RL+EB/GK,931,8,132
Toedscool MSl+EP/Wr,875,17,115
Toedscruel MSl+SeB/EP,869,8,113
Torkoal E+FW/Ov,292,35,0
Torracat E+FmC/Cr,433,53,0
Torterra MSl+FP/ST,954,8,139
Torterra (Shadow) MSl+FP/ST,950,8,138
Toucannon Pk+BBl/DrlP,231,9,0
Toucannon (Shadow) Pk+BBl/DrlP,288,9,0
Tranquill AS+HW/AA,562,8,19
Tranquill (Shadow) AS+HW/AA,468,53,0
Trapinch SdA+ST/Cr,964,0,142
Trapinch (Shadow) SdA+ST/Cr,964,0,142
Trevenant SC+SeB/SB,699,8,61
Trevenant (Shadow) SC+SB/SeB,633,8,41
Tropius AS+LB/BrS,633,7,41
Trumbeak Pk+DrlP/RB,444,35,0
Trumbeak (Shadow) Pk+DrlP/RB,549,8,15
Tsareena ML+TAx/HJK,950,8,138
Turtonator I+BrS/DC,420,8,0
Turtwig Tk+EB/BS,823,8,99
Turtwig (Shadow) Tk+EB/BS,807,8,94
Typhlosion I+BB/TP,388,8,0
Typhlosion (Hisuian) E+SB/WC,458,35,0
Typhlosion (Shadow) I+BB/TP,452,8,0
Unfezant AS+HW/SA,479,35,0
Unfezant (Shadow) AS+HW/SA,803,8,93
Ursaluna Tk+Sw/HH,748,0,76
Ursaluna (Shadow) Tk+Sw/HH,725,18,69
Ursaring SC+CC/Sw,627,0,39
Ursaring (Shadow) SC+CC/Sw,751,8,77
Venusaur VW+FP/Sl,738,8,73
Venusaur (Shadow) VW+FP/Sl,692,8,59
Vibrava DB+ST/BBu,732,17,71
Vibrava (Shadow) DB+ST/BBu,852,8,108
Victini Cf+VC/Psh,364,53,0
Victreebel Ac+LB/SlB,558,8,18
Victreebel (Shadow) Ac+LB/SlB,187,9,0
Vigoroth C+BS/RS,692,8,59
Vigoroth (Shadow) C+BS/RS,673,0,53
Vileplume Ac+SlB/PlB,571,8,22
Vileplume (Shadow) Ac+SlB/M,158,9,0
Volcanion I+Sc/Ov,310,9,0
Watchog LK+Cr/GK,813,0,96
Watchog (Shadow) LK+Cr/HF,738,0,73
Weepinbell Ac+PW/SeB,758,8,79
Weepinbell (Shadow) Ac+PW/SeB,718,8,67
Whimsicott FW+SeB/M,689,35,58
Whiscash MS+MB/Sc,872,0,114
Whiscash (Shadow) MS+MB/Sc,983,0,148
Wigglytuff Ch+IW/Sw,552,7,16
Wormadam (Plant) SkP+EB/BBu,908,8,125
Wormadam (Sandy) SkP+BBu/Bd,663,8,50
Wyrdeer Cf+St/WC,705,0,63
Zangoose FC+CC/NS,784,26,87
Zoroark (Hisuian) SC+SB/FoP,617,8,36
Zygarde (10% Forme) DT+Cr/Eq,774,8,84
Zygarde (50% Forme) DT+Cr/Eq,751,0,77
