Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,588,1,24
Geodude RTh+RT/RS,128,1,0
Geodude (Shadow) RTh+RT/RS,110,3,0
Girafarig Cf+PsF/TBl,330,6,0
Girafarig (Shadow) Cf+PsF/TBl,311,25,0
Gligar WA+NS/Dg,312,38,0
Gligar (Shadow) WA+NS/Dg,328,22,0
Gliscor WA+ST/Acr,331,30,0
Gliscor (Shadow) WA+ST/Acr,396,30,0
Gloom Ac+SlB/M,581,100,22
Gloom (Shadow) Ac+SlB/M,629,96,35
Gogoat VW+LB/RS,800,100,81
Golem MSl+SE/Eq,748,1,67
Golem (Shadow) MSl+SE/Eq,707,1,56
Golett A+ShP/BkB,707,1,56
Golett (Shadow) A+ShP/BkB,681,100,49
Golurk MSl+ShP/DyP,637,1,37
Golurk (Shadow) MSl+ShP/DyP,696,100,53
Gourgeist (Average) I+SB/SeB,491,55,0
Gourgeist (Large) I+SB/SeB,548,100,13
Gourgeist (Small) I+SB/SeB,548,100,13
Gourgeist (Super) I+SB/SeB,472,20,0
Grafaiai MSl+PF/SlB,748,1,67
Graveler MSl+RS/Dg,703,7,55
Graveler (Shadow) MSl+RS/Dg,707,1,56
Greedent MS+BS/TBl,648,1,40
Grotle RL+BS/EB,607,100,29
Grotle (Shadow) RL+EB/BS,596,100,26
Groudon (Shadow) MS+PrB/FiP,592,100,25
Grovyle QA+LB/AA,770,96,73
Grovyle (Shadow) BS+LB/AA,862,80,98
Growlithe E+FW/BS,344,14,0
Growlithe (Hisuian) E+RS/Ft,271,30,0
Growlithe (Shadow) E+FW/BS,466,100,0
Gumshoos Bi+RT/Cr,333,6,0
Heatmor FS+TP/Ft,320,6,0
Heatran FS+MgS/EP,221,6,0
Heatran (Shadow) FS+MgS/EP,254,43,0
Heliolisk VS+BkS/PbC,180,35,0
Heliolisk (Shadow) VS+BkS/PbC,171,1,0
Herdier SdA+Dg/Tb,862,1,98
Hippopotas SdA+RT/BS,302,30,0
Hippopotas (Shadow) SdA+RT/BS,351,30,0
Hippowdon SdA+WBR/EP,514,1,4
Hippowdon (Shadow) SdA+WBR/EP,352,22,0
Ho-Oh I+BrB/SF,293,14,0
Ho-Oh (Shadow) I+BrB/SF,323,51,0
Houndoom FF+FoP/Ft,330,33,0
Houndoom (Shadow) Sn+FoP/Ft,692,100,52
Houndour E+Cr/Ft,703,100,55
Houndour (Shadow) E+Cr/Ft,681,100,49
Hydrapple DT+SeB/O,592,75,25
Incineroar FF+BrS/BB,278,51,0
Indeedee (Female) Ex+EB/P,585,1,23
Indeedee (Male) Ex+SB/P,481,45,0
Infernape FS+CC/BB,525,96,7
Infernape (Shadow) FS+CC/BB,574,80,20
Ivysaur VW+PW/SlB,800,100,81
Ivysaur (Shadow) VW+PW/SlB,774,100,74
Jumpluff FW+EB/Acr,570,1,19
Jumpluff (Shadow) FW+EB/Acr,533,1,9
Kangaskhan LK+BkB/Cr,300,30,0
Kartana FC+LB/SSw,748,96,67
Kecleon SkP+TP/DyP,326,30,0
Komala RO+Pbk/Bd,394,22,0
Krokorok MSl+Cr/Eq,748,100,67
Krookodile MSl+ST/Cr,711,1,57
Lampent E+HW/EB,414,30,0
Lampent (Shadow) E+HW/EB,472,20,0
Landorus (Incarnate) MS+EP/RS,473,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,848,67,94
Larvesta E+FW/BBu,725,59,61
Leafeon QA+LB/EB,748,100,67
Leavanny SC+LB/XS,696,19,53
Lickilicky RO+BS/SB,209,14,0
Lickitung L+BS/PW,648,7,40
Lileep Ac+GK/AP,614,1,31
Lileep (Shadow) Ac+GK/AP,551,1,14
Lilligant Ch+PlB/HB,585,96,23
Lilligant (Hisuian) BS+UH/PlB,922,64,114
Linoone SC+Sw/GK,574,1,20
Linoone (Galarian) Sn+BS/Dg,507,1,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,301,14,0
Litleo I+FmC/Cr,277,14,0
Lombre B+Sc/GK,662,100,44
Lopunny LK+TP/SB,310,30,0
Loudred Bi+DV/St,275,6,0
Loudred (Shadow) Bi+St/DV,308,88,0
Ludicolo A+WBW/EB,807,100,83
Lurantis Lf+LB/SP,770,14,73
Magby KC+FiP/BkB,416,12,0
Magcargo E+RT/Ov,294,1,0
Magmar KC+FiP/ScS,377,22,0
Magmar (Shadow) E+FiP/ScS,464,45,0
Magmortar KC+FiP/Tb,421,45,0
Magmortar (Shadow) KC+FiP/Tb,637,100,37
Mamoswine PS+ISp/SE,264,17,0
Mamoswine (Shadow) PS+ISp/SE,231,1,0
Maractus BS+AA/PlB,862,96,98
Marowak MSl+BC/RS,696,1,53
Marowak (Alolan) FS+BC/SBo,308,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,6,0
Marowak (Shadow) MSl+BC/RS,640,1,38
Marshtomp MS+S/Sl,607,1,29
Marshtomp (Shadow) MS+S/Sl,359,22,0
Maushold MS+Sw/Cr,629,1,35
Meganium VW+FP/Eq,770,100,73
Meganium (Shadow) VW+FP/Eq,751,100,68
Meowscarada Lf+NS/FP,770,96,73
Miltank RO+BS/IB,223,14,0
Moltres WA+Fl/HW,452,46,0
Moltres (Shadow) WA+Fl/HW,562,100,17
Monferno E+FW/LS,748,100,67
Monferno (Shadow) E+FW/LS,759,88,70
Mudbray MSl+BS/Eq,522,1,6
Mudsdale MSl+BS/Eq,533,1,9
Munchlax Tk+BS/Bd,277,46,0
Nidoking FC+ST/EP,385,38,0
Nidoking (Shadow) FC+ST/EP,596,100,26
Nidoqueen MSl+EP/PF,725,1,61
Nidoqueen (Shadow) MSl+EP/PF,681,1,49
Ninetales E+WBF/Ov,285,22,0
Ninetales (Shadow) E+WBF/Ov,317,14,0
Noctowl WA+SA/SB,614,1,31
Noctowl (Shadow) WA+SA/P,529,1,8
Nuzleaf FA+LB/FoP,640,51,38
Nuzleaf (Shadow) FA+LB/FoP,662,80,44
Obstagoon C+NS/CrC,281,30,0
Obstagoon (Shadow) C+CrC/NS,270,6,0
Oddish Ac+SeB/SlB,696,96,53
Oddish (Shadow) Ac+SeB/SlB,662,80,44
Oinkologne MSl+BS/TBl,540,1,11
Oinkologne (Female) MSl+BS/TBl,559,1,16
Onix RTh+RS/ST,119,51,0
Onix (Shadow) RTh+RS/ST,147,35,0
Oranguru Cf+BrS/TBl,235,4,0
Oricorio (Baile) AS+AC/Hu,417,30,0
Palossand A+SB/ST,722,1,60
Palpitoad MS+EP/WP,866,1,99
Parasect FC+XS/CP,807,72,83
Persian FA+NS/PG,551,1,14
Persian (Shadow) FA+NS/PG,390,30,0
Phanpy Tk+RS/TBl,533,1,9
Phanpy (Shadow) Tk+RS/TBl,349,38,0
Pidgeot WA+Tw/BrB,323,30,0
Pidgeot (Shadow) WA+Tw/BrB,376,30,0
Pidgeotto WA+AC/Tw,340,22,0
Pidgeotto (Shadow) WA+AC/Tw,387,22,0
Pignite E+RT/FmC,677,67,48
Pignite (Shadow) E+RT/FmC,692,96,52
Piloswine PS+ISp/HH,253,43,0
Piloswine (Shadow) PS+ISp/HH,211,19,0
Ponyta E+FW/St,370,22,0
Ponyta (Shadow) E+FW/St,456,45,0
Porygon QA+D/HB,340,30,0
Porygon (Shadow) Tk+D/SiB,318,6,0
Porygon-Z LO+TA/ZC,785,100,77
Porygon-Z (Shadow) LO+TA/ZC,800,100,81
Porygon2 LO+TA/ZC,358,30,0
Porygon2 (Shadow) LO+TA/ZC,417,30,0
Pumpkaboo (Average) A+GK/FoP,814,100,85
Pumpkaboo (Large) A+GK/FoP,792,100,79
Pumpkaboo (Small) A+GK/FoP,814,67,85
Pumpkaboo (Super) A+GK/FoP,770,100,73
Pupitar Bi+AP/Dg,179,6,0
Pupitar (Shadow) Bi+AP/Dg,223,6,0
Purugly SC+AA/T,803,1,82
Purugly (Shadow) SC+AA/T,770,100,73
Pyroar I+FmC/DP,337,41,0
Quagsire MS+AT/SE,267,22,0
Quagsire (Shadow) MS+AT/SE,310,22,0
Quilava E+FmC/Dg,555,1,15
Quilava (Shadow) E+FmC/Dg,472,46,0
Quilladin VW+EB/BS,585,100,23
Quilladin (Shadow) VW+EB/BS,788,100,78
Raboot FS+FmC/Ft,284,6,0
Rapidash I+DR/WC,325,51,0
Rapidash (Shadow) I+DR/WC,348,33,0
Raticate QA+HF/Dg,529,1,8
Raticate (Alolan) QA+Cr/Re,614,1,31
Raticate (Alolan) (Shadow) QA+Cr/HB,551,1,14
Raticate (Shadow) QA+HF/Dg,463,55,0
Regigigas HPG+CrG/T,774,1,74
Regigigas (Shadow) HPI+CrG/T,331,17,0
Reshiram (Shadow) DB+FuF/SE,359,88,0
Rhydon MSl+SE/Eq,703,17,55
Rhydon (Shadow) MSl+SE/Eq,707,1,56
Rhyhorn MSl+Bd/St,574,7,20
Rhyhorn (Shadow) MSl+Bd/St,484,1,0
Rhyperior MSl+DR/RW,725,9,61
Rhyperior (Shadow) MSl+DR/RW,707,1,56
Rillaboom RL+DrB/EP,611,100,30
Roselia PJ+SlB/PlB,625,88,34
Roserade PSt+WBF/LfS,792,88,79
Rotom (Heat) TS+Ov/Tb,220,4,0
Rotom (Mow) TS+OW/LfS,360,4,0
Rowlet Lf+EB/SeB,688,100,51
Rufflet Pk+BrB/Fl,351,30,0
Runerigus SC+SB/RT,781,7,76
Salazzle I+PF/DgP,372,41,0
Sandaconda MSl+EP/Wr,722,1,60
Sandshrew SdA+ST/RT,409,46,0
Sandshrew (Shadow) SdA+ST/RT,476,46,0
Sandslash SdA+NS/RT,368,30,0
Sandslash (Shadow) SdA+NS/RT,452,55,0
Sandygast A+SB/ST,722,1,60
Sawsbuck FA+WC/TBl,622,59,33
Sceptile FC+LB/BkS,759,43,70
Sceptile (Shadow) FC+LB/BkS,792,35,79
Seismitoad MS+EP/IW,490,1,0
Serperior VW+FP/AA,740,1,65
Serperior (Shadow) VW+FP/LT,733,100,63
Servine VW+GK/Wr,703,100,55
Servine (Shadow) VW+GK/Wr,696,100,53
Shaymin (Land) ML+GK/SFl,729,100,62
Shaymin (Sky) ML+EB/GK,762,96,71
Shiftry Sn+LB/FoP,811,96,84
Shiftry (Shadow) Sn+LB/FoP,792,88,79
Shiinotic A+SeB/M,811,100,84
Shiinotic (Shadow) A+SeB/M,814,100,85
Silicobra MSl+EP/Wr,766,1,72
Simisage VW+GK/Cr,792,96,79
Simisear FS+Cr/Ft,337,41,0
Skeledirge I+TSo/SB,287,14,0
Skiddo RSm+SeB/BkB,674,100,47
Slaking Y+BS/Eq,674,100,47
Slaking (Shadow) Y+BS/Eq,622,100,33
Snorlax L+BS/SP,733,1,63
Snorlax (Shadow) L+BS/SP,733,1,63
Snover PS+EB/IB,426,51,0
Snover (Shadow) PS+EB/IB,426,25,0
Spinda SkP+RT/IW,316,46,0
Squawkabilly AS+AA/BrB,414,30,0
Stantler Tk+WC/St,333,6,0
Stantler (Shadow) Tk+WC/St,406,100,0
Staraptor WA+Fl/CC,452,45,0
Staraptor (Shadow) WA+Fl/CC,562,100,17
Staravia WA+BrB/Fl,500,1,0
Staravia (Shadow) WA+BrB/Fl,500,8,0
Steelix TF+PsF/Cr,134,43,0
Steelix (Shadow) TF+PsF/Cr,123,35,0
Stoutland SdA+WC/Cr,866,1,99
Stufful Tk+SP/St,581,100,22
Stufful (Shadow) Tk+SP/St,588,96,24
Stunfisk TS+MB/D,168,22,0
Stunfisk (Galarian) MS+RS/Eq,180,30,0
Sunflora BS+LfS/SlB,829,14,89
Swadloon BBi+EB/SvW,729,100,62
Swampert MS+HC/Eq,382,46,0
Swampert (Shadow) MS+HC/Eq,367,22,0
Swellow WA+BrB/AA,577,100,21
Swellow (Shadow) WA+BrB/SA,438,4,0
Talonflame I+Fl/BrB,296,4,0
Talonflame (Shadow) I+FmC/Fl,314,51,0
Tangela VW+GK/SlB,774,100,74
Tangela (Shadow) VW+GK/SlB,792,96,79
Tangrowth VW+PW/RS,785,75,77
Tangrowth (Shadow) VW+PW/RS,774,100,74
Tauros Tk+TBl/HA,358,22,0
Tauros (Blaze) DK+FmC/TBl,637,100,37
Teddiursa L+Sw/CrC,733,1,63
Teddiursa (Shadow) L+Sw/CrC,770,100,73
Thwackey RL+EB/GK,611,100,30
Toedscool MSl+EP/Wr,818,67,86
Toedscruel MSl+SeB/EP,648,1,40
Torkoal E+FW/Ov,300,30,0
Torracat E+FmC/Cr,448,46,0
Torterra MSl+FP/ST,777,100,75
Torterra (Shadow) MSl+FP/ST,781,51,76
Toucannon Pk+BBl/DrlP,394,30,0
Toucannon (Shadow) Pk+BBl/DrlP,402,45,0
Tranquill AS+HW/AA,503,1,1
Tranquill (Shadow) AS+HW/AA,395,55,0
Trapinch SdA+ST/Cr,785,100,77
Trapinch (Shadow) SdA+ST/Cr,837,96,91
Trevenant SC+SeB/SB,651,59,41
Trevenant (Shadow) SC+SB/SeB,651,88,41
Tropius AS+LB/BrS,585,1,23
Trumbeak Pk+DrlP/RB,347,4,0
Trumbeak (Shadow) Pk+DrlP/RB,397,45,0
Tsareena ML+TAx/HJK,714,51,58
Turtonator I+BrS/DC,296,4,0
Turtwig Tk+EB/BS,703,100,55
Turtwig (Shadow) Tk+EB/BS,670,96,46
Typhlosion I+BB/TP,311,51,0
Typhlosion (Hisuian) E+SB/WC,703,100,55
Typhlosion (Shadow) I+BB/TP,333,33,0
Unfezant AS+HW/SA,434,45,0
Unfezant (Shadow) AS+HW/SA,397,41,0
Ursaluna Tk+Sw/HH,395,38,0
Ursaluna (Shadow) Tk+Sw/HH,361,100,0
Ursaring SC+CC/Sw,448,45,0
Ursaring (Shadow) SC+CC/Sw,814,100,85
Venusaur VW+FP/Sl,814,100,85
Venusaur (Shadow) VW+FP/Sl,788,100,78
Vibrava DB+ST/BBu,393,22,0
Vibrava (Shadow) DB+ST/BBu,381,51,0
Victini Cf+VC/Psh,286,6,0
Victreebel Ac+LB/SlB,629,96,35
Victreebel (Shadow) Ac+LB/SlB,625,35,34
Vigoroth C+BS/RS,317,30,0
Vigoroth (Shadow) C+BS/RS,296,6,0
Vileplume Ac+SlB/PlB,611,100,30
Vileplume (Shadow) Ac+SlB/M,625,88,34
Volcanion I+Sc/Ov,354,51,0
Watchog LK+Cr/GK,614,1,31
Watchog (Shadow) LK+Cr/HF,577,100,21
Weepinbell Ac+PW/SeB,629,96,35
Weepinbell (Shadow) Ac+PW/SeB,629,80,35
Whimsicott FW+SeB/M,751,100,68
Whiscash MS+MB/Sc,770,1,73
Whiscash (Shadow) MS+MB/Sc,320,38,0
Wigglytuff Ch+IW/Sw,233,6,0
Wormadam (Plant) SkP+EB/BBu,670,96,46
Wormadam (Sandy) SkP+BBu/Bd,472,46,0
Wyrdeer Cf+St/WC,294,6,0
Zangoose FC+CC/NS,463,45,0
Zoroark (Hisuian) SC+SB/FoP,844,96,93
Zygarde (10% Forme) DT+Cr/Eq,464,45,0
Zygarde (50% Forme) DT+Cr/Eq,544,1,12
