Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,720,3,66
Dhelmise SC+PW/BrS,960,3,138
Diggersby MS+FiP/ScS,471,32,0
Diggersby (Shadow) MS+ScS/FiP,686,0,56
Dipplin DT+SeB/O,536,0,11
Dodrio Pk+DrlP/BrB,490,3,0
Dolliv ML+EP/TBl,626,0,38
Donphan MSl+BS/TBl,660,0,48
Donphan (Shadow) MSl+BS/TBl,633,27,40
Drampa DB+Sw/DgP,491,27,0
Drilbur MSl+DR/RT,563,19,19
Drilbur (Shadow) MSl+DR/RT,530,3,9
Dubwool DK+BS/Pbk,335,27,0
Dudunsparce RO+BS/DR,583,0,25
Dugtrio SkP+MB/SE,636,27,41
Dugtrio (Alolan) MSl+MB/IH,566,27,20
Dugtrio (Alolan) (Shadow) MSl+MB/IH,800,3,90
Dugtrio (Shadow) SkP+MB/SE,900,3,120
Dunsparce RO+DR/RS,740,0,72
Eevee QA+BS/Dg,746,0,74
Eldegoss BS+EB/GK,710,0,63
Electrode (Hisuian) TS+WC/EB,630,0,39
Emboar E+BB/HW,513,0,4
Emboar (Shadow) E+BB/HW,163,48,0
Entei FF+FmC/ScS,556,0,17
Entei (Shadow) FF+FmC/ScS,730,19,69
Excadrill MS+DR/RS,450,27,0
Excadrill (Shadow) MS+DR/RS,616,11,35
Exeggcute Cf+SeB/AP,796,35,89
Exeggcute (Shadow) Cf+SeB/AP,940,3,132
Exeggutor Cf+SeB/P,750,3,75
Exeggutor (Alolan) DT+SeB/DM,465,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,640,3,42
Exeggutor (Shadow) Cf+SeB/P,703,3,61
Exploud A+Cr/DV,670,0,51
Exploud (Shadow) A+Cr/DV,616,0,35
Farfetch'd FC+LB/AA,419,27,0
Fearow Pk+DrlP/DR,596,0,29
Ferroseed MC+GB/Re,666,6,50
Ferroseed (Shadow) MC+GB/IH,650,6,45
Ferrothorn BS+PW/T,320,51,0
Ferrothorn (Shadow) BS+PW/T,359,51,0
Flapple DB+SeB/DgP,540,19,12
Flareon E+SP/HW,125,40,0
Fletchinder Pk+Fl/HW,583,0,25
Fletchinder (Shadow) Pk+Fl/HW,503,0,1
Floragato Lf+EB/PR,377,11,0
Flygon DT+ST/Tw,603,0,31
Flygon (Shadow) DT+ST/Tw,573,19,22
Fuecoco I+Cr/Ft,553,0,16
Furfrou SkP+S/GK,706,0,62
Furret SkP+Sw/TBl,726,0,68
Gabite MS+Tw/Dg,431,27,0
Gabite (Shadow) MS+Tw/Dg,620,27,36
Garchomp DT+Tw/ST,596,0,29
Garchomp (Shadow) DT+Tw/ST,546,19,14
Gastrodon MSl+BS/EP,573,0,22
Geodude RTh+RT/RS,486,8,0
Geodude (Shadow) RTh+RT/RS,446,19,0
Girafarig Cf+PsF/TBl,890,3,117
Girafarig (Shadow) Cf+PsF/TBl,860,3,108
Gligar WA+NS/Dg,696,0,59
Gligar (Shadow) WA+NS/Dg,630,0,39
Gliscor WA+ST/Acr,543,0,13
Gliscor (Shadow) WA+ST/Acr,426,19,0
Gloom Ac+SlB/M,366,11,0
Gloom (Shadow) Ac+SlB/M,438,11,0
Gogoat VW+LB/RS,387,27,0
Golem MSl+SE/Eq,363,27,0
Golem (Shadow) MSl+SE/Eq,431,19,0
Golett A+ShP/BkB,653,3,46
Golett (Shadow) A+ShP/BkB,580,3,24
Golurk MSl+ShP/DyP,810,11,93
Golurk (Shadow) MSl+ShP/DyP,773,3,82
Gourgeist (Average) I+SB/SeB,506,6,2
Gourgeist (Large) I+SB/SeB,506,6,2
Gourgeist (Small) I+SB/SeB,439,35,0
Gourgeist (Super) I+SB/SeB,506,6,2
Grafaiai MSl+PF/SlB,560,35,18
Graveler MSl+RS/Dg,513,6,4
Graveler (Shadow) MSl+RS/Dg,386,19,0
Greedent MS+BS/TBl,786,0,86
Grotle RL+BS/EB,733,0,70
Grotle (Shadow) RL+EB/BS,543,0,13
Groudon (Shadow) MS+PrB/FiP,919,3,126
Grovyle QA+LB/AA,482,27,0
Grovyle (Shadow) BS+LB/AA,643,3,43
Growlithe E+FW/BS,488,27,0
Growlithe (Hisuian) E+RS/Ft,640,0,42
Growlithe (Shadow) E+FW/BS,623,3,37
Gumshoos Bi+RT/Cr,790,0,87
Heatmor FS+TP/Ft,462,19,0
Heatran FS+MgS/EP,570,0,21
Heatran (Shadow) FS+MgS/EP,459,11,0
Heliolisk VS+BkS/PbC,580,27,24
Heliolisk (Shadow) VS+BkS/PbC,830,3,99
Herdier SdA+Dg/Tb,700,0,60
Hippopotas SdA+RT/BS,620,0,36
Hippopotas (Shadow) SdA+RT/BS,713,0,64
Hippowdon SdA+WBR/EP,613,0,34
Hippowdon (Shadow) SdA+WBR/EP,447,27,0
Ho-Oh I+BrB/SF,364,11,0
Ho-Oh (Shadow) I+BrB/SF,451,11,0
Houndoom FF+FoP/Ft,423,27,0
Houndoom (Shadow) Sn+FoP/Ft,570,27,21
Houndour E+Cr/Ft,546,35,14
Houndour (Shadow) E+Cr/Ft,520,11,6
Hydrapple DT+SeB/O,516,0,5
Incineroar FF+BrS/BB,309,19,0
Indeedee (Female) Ex+EB/P,753,19,76
Indeedee (Male) Ex+SB/P,946,3,134
Infernape FS+CC/BB,331,11,0
Infernape (Shadow) FS+CC/BB,399,11,0
Ivysaur VW+PW/SlB,593,0,28
Ivysaur (Shadow) VW+PW/SlB,506,0,2
Jumpluff FW+EB/Acr,444,0,0
Jumpluff (Shadow) FW+EB/Acr,626,0,38
Kangaskhan LK+BkB/Cr,323,11,0
Kartana FC+LB/SSw,126,40,0
Kecleon SkP+TP/DyP,313,3,0
Komala RO+Pbk/Bd,710,27,63
Krokorok MSl+Cr/Eq,636,0,41
Krookodile MSl+ST/Cr,640,0,42
Lampent E+HW/EB,653,19,46
Lampent (Shadow) E+HW/EB,630,3,39
Landorus (Incarnate) MS+EP/RS,666,27,50
Landorus (Incarnate) (Shadow) MS+EP/RS,679,3,54
Larvesta E+FW/BBu,408,3,0
Leafeon QA+LB/EB,436,27,0
Leavanny SC+LB/XS,450,27,0
Lickilicky RO+BS/SB,620,0,36
Lickitung L+BS/PW,633,3,40
Lileep Ac+GK/AP,344,16,0
Lileep (Shadow) Ac+GK/AP,536,6,11
Lilligant Ch+PlB/HB,626,35,38
Lilligant (Hisuian) BS+UH/PlB,128,48,0
Linoone SC+Sw/GK,633,0,40
Linoone (Galarian) Sn+BS/Dg,633,0,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,553,0,16
Litleo I+FmC/Cr,556,0,17
Lombre B+Sc/GK,626,0,38
Lopunny LK+TP/SB,593,0,28
Loudred Bi+DV/St,860,0,108
Loudred (Shadow) Bi+St/DV,790,35,87
Ludicolo A+WBW/EB,713,0,64
Lurantis Lf+LB/SP,105,40,0
Magby KC+FiP/BkB,125,40,0
Magcargo E+RT/Ov,346,51,0
Magmar KC+FiP/ScS,464,19,0
Magmar (Shadow) E+FiP/ScS,683,3,55
Magmortar KC+FiP/Tb,453,3,0
Magmortar (Shadow) KC+FiP/Tb,540,3,12
Mamoswine PS+ISp/SE,590,0,27
Mamoswine (Shadow) PS+ISp/SE,840,3,102
Maractus BS+AA/PlB,556,27,17
Marowak MSl+BC/RS,673,0,52
Marowak (Alolan) FS+BC/SBo,513,6,4
Marowak (Alolan) (Shadow) FS+SBo/BC,452,43,0
Marowak (Shadow) MSl+BC/RS,603,0,31
Marshtomp MS+S/Sl,693,0,58
Marshtomp (Shadow) MS+S/Sl,467,27,0
Maushold MS+Sw/Cr,613,0,34
Meganium VW+FP/Eq,613,0,34
Meganium (Shadow) VW+FP/Eq,530,0,9
Meowscarada Lf+NS/FP,378,11,0
Miltank RO+BS/IB,620,0,36
Moltres WA+Fl/HW,586,35,26
Moltres (Shadow) WA+Fl/HW,536,3,11
Monferno E+FW/LS,359,27,0
Monferno (Shadow) E+FW/LS,374,11,0
Mudbray MSl+BS/Eq,636,0,41
Mudsdale MSl+BS/Eq,663,0,49
Munchlax Tk+BS/Bd,643,8,43
Nidoking FC+ST/EP,421,19,0
Nidoking (Shadow) FC+ST/EP,456,3,0
Nidoqueen MSl+EP/PF,546,0,14
Nidoqueen (Shadow) MSl+EP/PF,410,11,0
Ninetales E+WBF/Ov,713,0,64
Ninetales (Shadow) E+WBF/Ov,369,3,0
Noctowl WA+SA/SB,690,0,57
Nuzleaf FA+LB/FoP,666,0,50
Nuzleaf (Shadow) FA+LB/FoP,596,0,29
Obstagoon C+NS/CrC,87,48,0
Obstagoon (Shadow) C+CrC/NS,109,48,0
Oddish Ac+SeB/SlB,656,0,47
Oddish (Shadow) Ac+SeB/SlB,553,11,16
Oinkologne MSl+BS/TBl,683,0,55
Oinkologne (Female) MSl+BS/TBl,693,0,58
Onix RTh+RS/ST,596,3,29
Onix (Shadow) RTh+RS/ST,576,6,23
Oranguru Cf+BrS/TBl,790,0,87
Oricorio (Baile) AS+AC/Hu,676,0,53
Palossand A+SB/ST,660,6,48
Palpitoad MS+EP/WP,656,0,47
Parasect FC+XS/CP,121,48,0
Persian FA+NS/PG,706,0,62
Persian (Shadow) FA+NS/PG,636,0,41
Phanpy Tk+RS/TBl,710,0,63
Phanpy (Shadow) Tk+RS/TBl,613,0,34
Pidgeot WA+Tw/BrB,516,11,5
Pidgeot (Shadow) WA+Tw/BrB,383,3,0
Pidgeotto WA+AC/Tw,723,0,67
Pidgeotto (Shadow) WA+AC/Tw,663,0,49
Pignite E+RT/FmC,670,0,51
Pignite (Shadow) E+RT/FmC,600,0,30
Piloswine PS+ISp/HH,616,0,35
Piloswine (Shadow) PS+ISp/HH,435,11,0
Ponyta E+FW/St,623,0,37
Ponyta (Shadow) E+FW/St,706,11,62
Porygon QA+D/HB,392,27,0
Porygon (Shadow) Tk+D/SiB,470,27,0
Porygon-Z LO+TA/ZC,683,11,55
Porygon-Z (Shadow) LO+TA/ZC,913,3,124
Porygon2 LO+TA/ZC,566,0,20
Porygon2 (Shadow) LO+TA/ZC,472,19,0
Pumpkaboo (Average) A+GK/FoP,673,6,52
Pumpkaboo (Large) A+GK/FoP,673,6,52
Pumpkaboo (Small) A+GK/FoP,679,43,54
Pumpkaboo (Super) A+GK/FoP,676,6,53
Pupitar Bi+AP/Dg,630,6,39
Pupitar (Shadow) Bi+AP/Dg,790,0,87
Purugly SC+AA/T,686,0,56
Purugly (Shadow) SC+AA/T,636,27,41
Pyroar I+FmC/DP,586,27,26
Quagsire MS+AT/SE,626,0,38
Quagsire (Shadow) MS+AT/SE,733,0,70
Quilava E+FmC/Dg,670,0,51
Quilava (Shadow) E+FmC/Dg,600,27,30
Quilladin VW+EB/BS,626,0,38
Quilladin (Shadow) VW+EB/BS,583,0,25
Raboot FS+FmC/Ft,415,19,0
Rapidash I+DR/WC,543,35,13
Rapidash (Shadow) I+DR/WC,613,3,34
Raticate QA+HF/Dg,606,0,32
Raticate (Alolan) QA+Cr/Re,543,0,13
Raticate (Alolan) (Shadow) QA+Cr/HB,500,0,0
Raticate (Shadow) QA+HF/Dg,530,27,9
Regigigas HPG+CrG/T,840,27,102
Regigigas (Shadow) HPI+CrG/T,866,3,110
Rhydon MSl+SE/Eq,367,19,0
Rhydon (Shadow) MSl+SE/Eq,419,19,0
Rhyhorn MSl+Bd/St,636,6,41
Rhyhorn (Shadow) MSl+Bd/St,389,51,0
Rhyperior MSl+DR/RW,320,3,0
Rhyperior (Shadow) MSl+DR/RW,406,11,0
Rillaboom RL+DrB/EP,536,0,11
Roselia PJ+SlB/PlB,523,27,7
Roserade PSt+WBF/LfS,474,3,0
Rotom (Heat) TS+Ov/Tb,435,19,0
Rotom (Mow) TS+OW/LfS,435,19,0
Rowlet Lf+EB/SeB,660,0,48
Rufflet Pk+BrB/Fl,371,3,0
Runerigus SC+SB/RT,750,6,75
Salazzle I+PF/DgP,693,11,58
Sandaconda MSl+EP/Wr,533,0,10
Sandshrew SdA+ST/RT,720,0,66
Sandshrew (Shadow) SdA+ST/RT,683,27,55
Sandslash SdA+NS/RT,683,0,55
Sandslash (Shadow) SdA+NS/RT,583,0,25
Sandygast A+SB/ST,673,6,52
Sawsbuck FA+WC/TBl,900,0,120
Sceptile FC+LB/BkS,495,27,0
Sceptile (Shadow) FC+LB/BkS,526,3,8
Seismitoad MS+EP/IW,650,0,45
Serperior VW+FP/AA,613,0,34
Serperior (Shadow) VW+FP/LT,530,0,9
Servine VW+GK/Wr,650,0,45
Servine (Shadow) VW+GK/Wr,573,0,22
Shaymin (Land) ML+GK/SFl,563,0,19
Shaymin (Sky) ML+EB/GK,513,19,4
Shiftry Sn+LB/FoP,363,27,0
Shiftry (Shadow) Sn+LB/FoP,430,27,0
Shiinotic A+SeB/M,264,19,0
Shiinotic (Shadow) A+SeB/M,325,19,0
Silicobra MSl+EP/Wr,693,0,58
Simisage VW+GK/Cr,553,27,16
Simisear FS+Cr/Ft,780,27,84
Skeledirge I+TSo/SB,456,51,0
Skiddo RSm+SeB/BkB,397,19,0
Slaking Y+BS/Eq,806,19,92
Slaking (Shadow) Y+BS/Eq,770,3,81
Snorlax L+BS/SP,278,11,0
Snorlax (Shadow) L+BS/SP,334,11,0
Snover PS+EB/IB,640,0,42
Snover (Shadow) PS+EB/IB,536,35,11
Spinda SkP+RT/IW,713,0,64
Stantler Tk+WC/St,790,35,87
Stantler (Shadow) Tk+WC/St,826,3,98
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,168,48,0
Staravia WA+BrB/Fl,418,3,0
Staravia (Shadow) WA+BrB/Fl,496,3,0
Steelix TF+PsF/Cr,573,1,22
Steelix (Shadow) TF+PsF/Cr,656,6,47
Stoutland SdA+WC/Cr,860,0,108
Stufful Tk+SP/St,288,11,0
Stufful (Shadow) Tk+SP/St,342,11,0
Stunfisk TS+MB/D,573,32,22
Stunfisk (Galarian) MS+RS/Eq,276,59,0
Sunflora BS+LfS/SlB,412,19,0
Swadloon BBi+EB/SvW,281,11,0
Swampert MS+HC/Eq,404,27,0
Swampert (Shadow) MS+HC/Eq,441,11,0
Swellow WA+BrB/AA,442,3,0
Swellow (Shadow) WA+BrB/SA,880,3,114
Talonflame I+Fl/BrB,362,11,0
Talonflame (Shadow) I+FmC/Fl,477,27,0
Tangela VW+GK/SlB,576,0,23
Tangela (Shadow) VW+GK/SlB,491,27,0
Tangrowth VW+PW/RS,586,0,26
Tangrowth (Shadow) VW+PW/RS,506,0,2
Tauros Tk+TBl/HA,679,0,54
Tauros (Blaze) DK+FmC/TBl,315,11,0
Teddiursa L+Sw/CrC,563,0,19
Teddiursa (Shadow) L+Sw/CrC,510,11,3
Thwackey RL+EB/GK,700,0,60
Toedscool MSl+EP/Wr,700,0,60
Toedscruel MSl+SeB/EP,673,0,52
Torkoal E+FW/Ov,673,0,52
Torracat E+FmC/Cr,656,35,47
Torterra MSl+FP/ST,510,0,3
Torterra (Shadow) MSl+FP/ST,428,11,0
Toucannon Pk+BBl/DrlP,443,3,0
Toucannon (Shadow) Pk+BBl/DrlP,840,3,102
Tranquill AS+HW/AA,633,0,40
Tranquill (Shadow) AS+HW/AA,576,35,23
Trapinch SdA+ST/Cr,736,3,71
Trapinch (Shadow) SdA+ST/Cr,703,3,61
Trevenant SC+SeB/SB,586,51,26
Trevenant (Shadow) SC+SB/SeB,763,3,79
Tropius AS+LB/BrS,488,16,0
Trumbeak Pk+DrlP/RB,593,0,28
Trumbeak (Shadow) Pk+DrlP/RB,613,3,34
Tsareena ML+TAx/HJK,454,19,0
Turtonator I+BrS/DC,553,0,16
Turtwig Tk+EB/BS,673,0,52
Turtwig (Shadow) Tk+EB/BS,560,27,18
Typhlosion I+BB/TP,427,11,0
Typhlosion (Hisuian) E+SB/WC,900,3,120
Typhlosion (Shadow) I+BB/TP,653,11,46
Unfezant AS+HW/SA,640,19,42
Unfezant (Shadow) AS+HW/SA,853,3,106
Ursaluna Tk+Sw/HH,458,35,0
Ursaluna (Shadow) Tk+Sw/HH,573,27,22
Ursaring SC+CC/Sw,142,48,0
Ursaring (Shadow) SC+CC/Sw,166,48,0
Venusaur VW+FP/Sl,643,0,43
Venusaur (Shadow) VW+FP/Sl,443,19,0
Vibrava DB+ST/BBu,456,11,0
Vibrava (Shadow) DB+ST/BBu,826,3,98
Victini Cf+VC/Psh,663,11,49
Victreebel Ac+LB/SlB,496,27,0
Victreebel (Shadow) Ac+LB/SlB,860,3,108
Vigoroth C+BS/RS,334,11,0
Vigoroth (Shadow) C+BS/RS,124,48,0
Vileplume Ac+SlB/PlB,429,19,0
Vileplume (Shadow) Ac+SlB/M,487,11,0
Volcanion I+Sc/Ov,436,3,0
Watchog LK+Cr/GK,428,27,0
Watchog (Shadow) LK+Cr/HF,440,3,0
Weepinbell Ac+PW/SeB,520,0,6
Weepinbell (Shadow) Ac+PW/SeB,840,3,102
Whimsicott FW+SeB/M,241,3,0
Whiscash MS+MB/Sc,690,0,57
Whiscash (Shadow) MS+MB/Sc,706,0,62
Wigglytuff Ch+IW/Sw,526,0,8
Wormadam (Plant) SkP+EB/BBu,316,19,0
Wormadam (Sandy) SkP+BBu/Bd,316,19,0
Wyrdeer Cf+St/WC,770,3,81
Zangoose FC+CC/NS,147,48,0
Zoroark (Hisuian) SC+SB/FoP,833,3,100
Zygarde (10% Forme) DT+Cr/Eq,726,19,68
Zygarde (50% Forme) DT+Cr/Eq,510,0,3
