Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,553,4,14
Graveler MSl+RS/Dg,250,49,0
Graveler (Shadow) MSl+RS/Dg,134,45,0
Greedent MS+BS/TBl,302,18,0
Grotle RL+BS/EB,721,8,58
Grotle (Shadow) RL+EB/BS,675,8,46
Groudon (Shadow) MS+PrB/FiP,744,4,64
Grovyle QA+LB/AA,320,40,0
Grovyle (Shadow) BS+LB/AA,414,49,0
Growlithe E+FW/BS,702,0,53
Growlithe (Hisuian) E+RS/Ft,541,36,11
Growlithe (Shadow) E+FW/BS,687,0,49
Gumshoos Bi+RT/Cr,725,4,59
Heatmor FS+TP/Ft,782,0,74
Heatran FS+MgS/EP,782,4,74
Heatran (Shadow) FS+MgS/EP,755,0,67
Heliolisk VS+BkS/PbC,652,8,40
Heliolisk (Shadow) VS+BkS/PbC,652,4,40
Herdier SdA+Dg/Tb,404,13,0
Hippopotas SdA+RT/BS,378,8,0
Hippopotas (Shadow) SdA+RT/BS,430,49,0
Hippowdon SdA+WBR/EP,376,4,0
Hippowdon (Shadow) SdA+WBR/EP,429,40,0
Ho-Oh I+BrB/SF,812,0,82
Ho-Oh (Shadow) I+BrB/SF,767,0,70
Houndoom FF+FoP/Ft,767,0,70
Houndoom (Shadow) Sn+FoP/Ft,862,0,95
Houndour E+Cr/Ft,698,0,52
Houndour (Shadow) E+Cr/Ft,843,0,90
Hydrapple DT+SeB/O,437,17,0
Incineroar FF+BrS/BB,637,18,36
Indeedee (Female) Ex+EB/P,444,17,0
Indeedee (Male) Ex+SB/P,622,4,32
Infernape FS+CC/BB,436,27,0
Infernape (Shadow) FS+CC/BB,755,4,67
Ivysaur VW+PW/SlB,858,8,94
Ivysaur (Shadow) VW+PW/SlB,812,8,82
Jumpluff FW+EB/Acr,421,4,0
Jumpluff (Shadow) FW+EB/Acr,709,4,55
Kangaskhan LK+BkB/Cr,568,0,18
Kartana FC+LB/SSw,889,13,102
Kecleon SkP+TP/DyP,507,0,2
Komala RO+Pbk/Bd,564,4,17
Krokorok MSl+Cr/Eq,190,40,0
Krookodile MSl+ST/Cr,209,40,0
Lampent E+HW/EB,694,0,51
Lampent (Shadow) E+HW/EB,622,0,32
Landorus (Incarnate) MS+EP/RS,767,0,70
Landorus (Incarnate) (Shadow) MS+EP/RS,225,45,0
Larvesta E+FW/BBu,687,0,49
Leafeon QA+LB/EB,618,8,31
Leavanny SC+LB/XS,599,49,26
Lickilicky RO+BS/SB,337,36,0
Lickitung L+BS/PW,568,8,18
Lileep Ac+GK/AP,572,4,19
Lileep (Shadow) Ac+GK/AP,387,45,0
Lilligant Ch+PlB/HB,664,8,43
Lilligant (Hisuian) BS+UH/PlB,595,8,25
Linoone SC+Sw/GK,370,36,0
Linoone (Galarian) Sn+BS/Dg,564,0,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,425,4,0
Litleo I+FmC/Cr,503,0,1
Lombre B+Sc/GK,450,40,0
Lopunny LK+TP/SB,366,45,0
Loudred Bi+DV/St,641,35,37
Loudred (Shadow) Bi+St/DV,732,4,61
Ludicolo A+WBW/EB,380,49,0
Lurantis Lf+LB/SP,564,8,17
Magby KC+FiP/BkB,637,0,36
Magcargo E+RT/Ov,576,0,20
Magmar KC+FiP/ScS,135,45,0
Magmar (Shadow) E+FiP/ScS,135,45,0
Magmortar KC+FiP/Tb,805,0,80
Magmortar (Shadow) KC+FiP/Tb,767,0,70
Mamoswine PS+ISp/SE,828,4,86
Mamoswine (Shadow) PS+ISp/SE,786,4,75
Maractus BS+AA/PlB,553,8,14
Marowak MSl+BC/RS,328,49,0
Marowak (Alolan) FS+BC/SBo,507,0,2
Marowak (Alolan) (Shadow) FS+SBo/BC,476,18,0
Marowak (Shadow) MSl+BC/RS,408,49,0
Marshtomp MS+S/Sl,242,40,0
Marshtomp (Shadow) MS+S/Sl,111,45,0
Maushold MS+Sw/Cr,404,13,0
Meganium VW+FP/Eq,858,8,94
Meganium (Shadow) VW+FP/Eq,812,8,82
Meowscarada Lf+NS/FP,526,8,7
Miltank RO+BS/IB,350,36,0
Moltres WA+Fl/HW,652,0,40
Moltres (Shadow) WA+Fl/HW,538,0,10
Monferno E+FW/LS,395,36,0
Monferno (Shadow) E+FW/LS,492,36,0
Mudbray MSl+BS/Eq,414,4,0
Mudsdale MSl+BS/Eq,404,49,0
Munchlax Tk+BS/Bd,327,31,0
Nidoking FC+ST/EP,444,4,0
Nidoking (Shadow) FC+ST/EP,216,40,0
Nidoqueen MSl+EP/PF,377,4,0
Nidoqueen (Shadow) MSl+EP/PF,194,40,0
Ninetales E+WBF/Ov,416,36,0
Ninetales (Shadow) E+WBF/Ov,530,18,8
Noctowl WA+SA/SB,398,18,0
Noctowl (Shadow) WA+SA/P,485,18,0
Nuzleaf FA+LB/FoP,812,8,82
Nuzleaf (Shadow) FA+LB/FoP,767,8,70
Obstagoon C+NS/CrC,405,45,0
Obstagoon (Shadow) C+CrC/NS,408,4,0
Oddish Ac+SeB/SlB,618,8,31
Oddish (Shadow) Ac+SeB/SlB,549,8,13
Oinkologne MSl+BS/TBl,393,49,0
Oinkologne (Female) MSl+BS/TBl,293,0,0
Onix RTh+RS/ST,242,40,0
Onix (Shadow) RTh+RS/ST,414,35,0
Oranguru Cf+BrS/TBl,316,0,0
Oricorio (Baile) AS+AC/Hu,595,0,25
Palossand A+SB/ST,402,8,0
Palpitoad MS+EP/WP,260,8,0
Parasect FC+XS/CP,664,58,43
Persian FA+NS/PG,721,4,58
Persian (Shadow) FA+NS/PG,828,4,86
Phanpy Tk+RS/TBl,538,3,10
Phanpy (Shadow) Tk+RS/TBl,652,35,40
Pidgeot WA+Tw/BrB,158,40,0
Pidgeot (Shadow) WA+Tw/BrB,652,0,40
Pidgeotto WA+AC/Tw,519,0,5
Pidgeotto (Shadow) WA+AC/Tw,156,36,0
Pignite E+RT/FmC,481,9,0
Pignite (Shadow) E+RT/FmC,541,0,11
Piloswine PS+ISp/HH,671,8,45
Piloswine (Shadow) PS+ISp/HH,595,8,25
Ponyta E+FW/St,683,0,48
Ponyta (Shadow) E+FW/St,606,0,28
Porygon QA+D/HB,462,26,0
Porygon (Shadow) Tk+D/SiB,645,4,38
Porygon-Z LO+TA/ZC,835,0,88
Porygon-Z (Shadow) LO+TA/ZC,260,45,0
Porygon2 LO+TA/ZC,460,22,0
Porygon2 (Shadow) LO+TA/ZC,530,8,8
Pumpkaboo (Average) A+GK/FoP,660,8,42
Pumpkaboo (Large) A+GK/FoP,660,8,42
Pumpkaboo (Small) A+GK/FoP,660,8,42
Pumpkaboo (Super) A+GK/FoP,660,8,42
Pupitar Bi+AP/Dg,721,3,58
Pupitar (Shadow) Bi+AP/Dg,606,4,28
Purugly SC+AA/T,440,8,0
Purugly (Shadow) SC+AA/T,744,4,64
Pyroar I+FmC/DP,782,0,74
Quagsire MS+AT/SE,220,4,0
Quagsire (Shadow) MS+AT/SE,217,22,0
Quilava E+FmC/Dg,496,9,0
Quilava (Shadow) E+FmC/Dg,881,0,100
Quilladin VW+EB/BS,698,8,52
Quilladin (Shadow) VW+EB/BS,641,8,37
Raboot FS+FmC/Ft,809,0,81
Rapidash I+DR/WC,138,45,0
Rapidash (Shadow) I+DR/WC,138,45,0
Raticate QA+HF/Dg,459,13,0
Raticate (Alolan) QA+Cr/Re,353,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,436,40,0
Raticate (Shadow) QA+HF/Dg,744,4,64
Regigigas HPG+CrG/T,648,4,39
Regigigas (Shadow) HPI+CrG/T,809,0,81
Reshiram (Shadow) DB+FuF/SE,675,0,46
Rhydon MSl+SE/Eq,283,49,0
Rhydon (Shadow) MSl+SE/Eq,113,45,0
Rhyhorn MSl+Bd/St,380,8,0
Rhyhorn (Shadow) MSl+Bd/St,245,40,0
Rhyperior MSl+DR/RW,287,49,0
Rhyperior (Shadow) MSl+DR/RW,115,45,0
Rillaboom RL+DrB/EP,698,8,52
Roselia PJ+SlB/PlB,629,8,34
Roserade PSt+WBF/LfS,355,40,0
Rotom (Heat) TS+Ov/Tb,828,4,86
Rotom (Mow) TS+OW/LfS,683,8,48
Rowlet Lf+EB/SeB,881,0,100
Rufflet Pk+BrB/Fl,614,0,30
Runerigus SC+SB/RT,353,8,0
Salazzle I+PF/DgP,522,0,6
Sandaconda MSl+EP/Wr,428,4,0
Sandshrew SdA+ST/RT,405,40,0
Sandshrew (Shadow) SdA+ST/RT,216,40,0
Sandslash SdA+NS/RT,432,58,0
Sandslash (Shadow) SdA+NS/RT,396,4,0
Sandygast A+SB/ST,422,8,0
Sawsbuck FA+WC/TBl,812,8,82
Sceptile FC+LB/BkS,637,8,36
Sceptile (Shadow) FC+LB/BkS,599,8,26
Seismitoad MS+EP/IW,240,49,0
Serperior VW+FP/AA,858,8,94
Serperior (Shadow) VW+FP/LT,717,8,57
Servine VW+GK/Wr,656,8,41
Servine (Shadow) VW+GK/Wr,595,8,25
Shaymin (Land) ML+GK/SFl,812,8,82
Shaymin (Sky) ML+EB/GK,809,0,81
Shiftry Sn+LB/FoP,698,8,52
Shiftry (Shadow) Sn+LB/FoP,664,8,43
Shiinotic A+SeB/M,690,8,50
Shiinotic (Shadow) A+SeB/M,660,8,42
Silicobra MSl+EP/Wr,427,8,0
Simisage VW+GK/Cr,664,8,43
Simisear FS+Cr/Ft,782,0,74
Skeledirge I+TSo/SB,467,18,0
Skiddo RSm+SeB/BkB,767,8,70
Slaking Y+BS/Eq,973,4,124
Slaking (Shadow) Y+BS/Eq,977,0,125
Snorlax L+BS/SP,299,18,0
Snorlax (Shadow) L+BS/SP,387,13,0
Snover PS+EB/IB,812,58,82
Snover (Shadow) PS+EB/IB,843,40,90
Spinda SkP+RT/IW,545,4,12
Squawkabilly AS+AA/BrB,595,0,25
Stantler Tk+WC/St,645,4,38
Stantler (Shadow) Tk+WC/St,675,0,46
Staraptor WA+Fl/CC,652,0,40
Staraptor (Shadow) WA+Fl/CC,538,0,10
Staravia WA+BrB/Fl,652,0,40
Staravia (Shadow) WA+BrB/Fl,614,0,30
Steelix TF+PsF/Cr,496,26,0
Steelix (Shadow) TF+PsF/Cr,652,8,40
Stoutland SdA+WC/Cr,428,4,0
Stufful Tk+SP/St,467,17,0
Stufful (Shadow) Tk+SP/St,618,8,31
Stunfisk TS+MB/D,313,8,0
Stunfisk (Galarian) MS+RS/Eq,473,8,0
Sunflora BS+LfS/SlB,874,8,98
Swadloon BBi+EB/SvW,805,8,80
Swampert MS+HC/Eq,238,31,0
Swampert (Shadow) MS+HC/Eq,102,36,0
Swellow WA+BrB/AA,652,0,40
Swellow (Shadow) WA+BrB/SA,538,0,10
Talonflame I+Fl/BrB,812,0,82
Talonflame (Shadow) I+FmC/Fl,767,0,70
Tangela VW+GK/SlB,812,8,82
Tangela (Shadow) VW+GK/SlB,812,8,82
Tangrowth VW+PW/RS,858,8,94
Tangrowth (Shadow) VW+PW/RS,812,8,82
Tauros Tk+TBl/HA,526,26,7
Tauros (Blaze) DK+FmC/TBl,407,27,0
Teddiursa L+Sw/CrC,732,4,61
Teddiursa (Shadow) L+Sw/CrC,675,0,46
Thwackey RL+EB/GK,721,8,58
Toedscool MSl+EP/Wr,568,8,18
Toedscruel MSl+SeB/EP,538,8,10
Torkoal E+FW/Ov,664,0,43
Torracat E+FmC/Cr,881,0,100
Torterra MSl+FP/ST,428,4,0
Torterra (Shadow) MSl+FP/ST,289,40,0
Toucannon Pk+BBl/DrlP,207,45,0
Toucannon (Shadow) Pk+BBl/DrlP,247,45,0
Tranquill AS+HW/AA,622,4,32
Tranquill (Shadow) AS+HW/AA,541,0,11
Trapinch SdA+ST/Cr,270,40,0
Trapinch (Shadow) SdA+ST/Cr,312,40,0
Trevenant SC+SeB/SB,614,8,30
Trevenant (Shadow) SC+SB/SeB,503,8,1
Tropius AS+LB/BrS,675,4,46
Trumbeak Pk+DrlP/RB,190,45,0
Trumbeak (Shadow) Pk+DrlP/RB,231,45,0
Tsareena ML+TAx/HJK,774,8,72
Turtonator I+BrS/DC,433,45,0
Turtwig Tk+EB/BS,721,8,58
Turtwig (Shadow) Tk+EB/BS,721,8,58
Typhlosion I+BB/TP,599,0,26
Typhlosion (Hisuian) E+SB/WC,881,0,100
Typhlosion (Shadow) I+BB/TP,515,0,4
Unfezant AS+HW/SA,568,0,18
Unfezant (Shadow) AS+HW/SA,250,45,0
Ursaluna Tk+Sw/HH,489,17,0
Ursaluna (Shadow) Tk+Sw/HH,629,8,34
Ursaring SC+CC/Sw,202,45,0
Ursaring (Shadow) SC+CC/Sw,218,36,0
Venusaur VW+FP/Sl,614,8,30
Venusaur (Shadow) VW+FP/Sl,522,8,6
Vibrava DB+ST/BBu,287,0,0
Vibrava (Shadow) DB+ST/BBu,362,40,0
Victini Cf+VC/Psh,453,0,0
Victreebel Ac+LB/SlB,335,49,0
Victreebel (Shadow) Ac+LB/SlB,419,49,0
Vigoroth C+BS/RS,406,22,0
Vigoroth (Shadow) C+BS/RS,472,8,0
Vileplume Ac+SlB/PlB,721,8,58
Vileplume (Shadow) Ac+SlB/M,629,8,34
Volcanion I+Sc/Ov,782,0,74
Watchog LK+Cr/GK,553,26,14
Watchog (Shadow) LK+Cr/HF,786,4,75
Weepinbell Ac+PW/SeB,702,4,53
Weepinbell (Shadow) Ac+PW/SeB,519,4,5
Whimsicott FW+SeB/M,706,8,54
Whiscash MS+MB/Sc,205,4,0
Whiscash (Shadow) MS+MB/Sc,224,40,0
Wigglytuff Ch+IW/Sw,367,27,0
Wormadam (Plant) SkP+EB/BBu,812,8,82
Wormadam (Sandy) SkP+BBu/Bd,812,8,82
Wyrdeer Cf+St/WC,184,40,0
Zangoose FC+CC/NS,209,45,0
Zoroark (Hisuian) SC+SB/FoP,526,0,7
Zygarde (10% Forme) DT+Cr/Eq,408,45,0
Zygarde (50% Forme) DT+Cr/Eq,421,35,0
