Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,548,5,17
Kecleon SkP+TP/DyP,525,8,9
Komala RO+Pbk/Bd,689,1,66
Krokorok MSl+Cr/Eq,429,40,0
Krookodile MSl+ST/Cr,617,0,41
Lampent E+HW/EB,669,4,59
Lampent (Shadow) E+HW/EB,600,4,35
Landorus (Incarnate) MS+EP/RS,495,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,603,1,36
Larvesta E+FW/BBu,389,40,0
Leafeon QA+LB/EB,352,41,0
Leavanny SC+LB/XS,471,41,0
Lickilicky RO+BS/SB,586,35,30
Lickitung L+BS/PW,678,4,62
Lileep Ac+GK/AP,423,8,0
Lileep (Shadow) Ac+GK/AP,447,9,0
Lilligant Ch+PlB/HB,827,1,114
Lilligant (Hisuian) BS+UH/PlB,337,14,0
Linoone SC+Sw/GK,666,8,58
Linoone (Galarian) Sn+BS/Dg,658,8,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,0,42
Litleo I+FmC/Cr,853,13,123
Lombre B+Sc/GK,359,19,0
Lopunny LK+TP/SB,755,8,89
Loudred Bi+DV/St,686,0,65
Loudred (Shadow) Bi+St/DV,747,0,86
Ludicolo A+WBW/EB,343,1,0
Lurantis Lf+LB/SP,331,41,0
Magby KC+FiP/BkB,718,4,76
Magcargo E+RT/Ov,847,4,121
Magmar KC+FiP/ScS,704,4,71
Magmar (Shadow) E+FiP/ScS,741,4,84
Magmortar KC+FiP/Tb,735,4,82
Magmortar (Shadow) KC+FiP/Tb,689,4,66
Mamoswine PS+ISp/SE,416,32,0
Mamoswine (Shadow) PS+ISp/SE,72,45,0
Maractus BS+AA/PlB,343,14,0
Marowak MSl+BC/RS,531,26,11
Marowak (Alolan) FS+BC/SBo,721,0,77
Marowak (Alolan) (Shadow) FS+SBo/BC,738,22,83
Marowak (Shadow) MSl+BC/RS,658,0,55
Marshtomp MS+S/Sl,339,40,0
Marshtomp (Shadow) MS+S/Sl,388,40,0
Maushold MS+Sw/Cr,689,8,66
Meganium VW+FP/Eq,465,1,0
Meganium (Shadow) VW+FP/Eq,274,5,0
Meowscarada Lf+NS/FP,360,5,0
Miltank RO+BS/IB,380,27,0
Moltres WA+Fl/HW,408,9,0
Moltres (Shadow) WA+Fl/HW,482,9,0
Monferno E+FW/LS,741,4,84
Monferno (Shadow) E+FW/LS,735,4,82
Mudbray MSl+BS/Eq,384,40,0
Mudsdale MSl+BS/Eq,514,0,5
Munchlax Tk+BS/Bd,454,44,0
Nidoking FC+ST/EP,887,4,135
Nidoking (Shadow) FC+ST/EP,887,4,135
Nidoqueen MSl+EP/PF,614,0,40
Nidoqueen (Shadow) MSl+EP/PF,795,4,103
Ninetales E+WBF/Ov,496,40,0
Ninetales (Shadow) E+WBF/Ov,784,4,99
Noctowl WA+SA/SB,386,24,0
Noctowl (Shadow) WA+SA/P,339,28,0
Nuzleaf FA+LB/FoP,574,1,26
Nuzleaf (Shadow) FA+LB/FoP,439,41,0
Obstagoon C+NS/CrC,459,9,0
Obstagoon (Shadow) C+CrC/NS,520,0,7
Oddish Ac+SeB/SlB,686,1,65
Oddish (Shadow) Ac+SeB/SlB,646,1,51
Oinkologne MSl+BS/TBl,468,9,0
Oinkologne (Female) MSl+BS/TBl,416,9,0
Onix RTh+RS/ST,818,18,111
Onix (Shadow) RTh+RS/ST,801,0,105
Oranguru Cf+BrS/TBl,436,9,0
Oricorio (Baile) AS+AC/Hu,390,36,0
Palossand A+SB/ST,698,8,69
Palpitoad MS+EP/WP,406,9,0
Parasect FC+XS/CP,681,1,63
Persian FA+NS/PG,672,18,60
Persian (Shadow) FA+NS/PG,741,0,84
Phanpy Tk+RS/TBl,658,8,55
Phanpy (Shadow) Tk+RS/TBl,612,0,39
Pidgeot WA+Tw/BrB,313,19,0
Pidgeot (Shadow) WA+Tw/BrB,520,1,7
Pidgeotto WA+AC/Tw,586,6,30
Pidgeotto (Shadow) WA+AC/Tw,462,46,0
Pignite E+RT/FmC,770,4,94
Pignite (Shadow) E+RT/FmC,721,4,77
Piloswine PS+ISp/HH,531,1,11
Piloswine (Shadow) PS+ISp/HH,373,23,0
Ponyta E+FW/St,735,4,82
Ponyta (Shadow) E+FW/St,681,4,63
Porygon QA+D/HB,488,0,0
Porygon (Shadow) Tk+D/SiB,643,0,50
Porygon-Z LO+TA/ZC,761,31,91
Porygon-Z (Shadow) LO+TA/ZC,709,4,73
Porygon2 LO+TA/ZC,603,27,36
Porygon2 (Shadow) LO+TA/ZC,574,0,26
Pumpkaboo (Average) A+GK/FoP,614,1,40
Pumpkaboo (Large) A+GK/FoP,617,1,41
Pumpkaboo (Small) A+GK/FoP,612,1,39
Pumpkaboo (Super) A+GK/FoP,620,1,42
Pupitar Bi+AP/Dg,836,31,117
Pupitar (Shadow) Bi+AP/Dg,850,4,122
Purugly SC+AA/T,821,0,112
Purugly (Shadow) SC+AA/T,801,1,105
Pyroar I+FmC/DP,890,4,136
Quagsire MS+AT/SE,525,8,9
Quagsire (Shadow) MS+AT/SE,313,22,0
Quilava E+FmC/Dg,772,4,95
Quilava (Shadow) E+FmC/Dg,724,4,78
Quilladin VW+EB/BS,534,1,12
Quilladin (Shadow) VW+EB/BS,311,23,0
Raboot FS+FmC/Ft,885,4,134
Rapidash I+DR/WC,744,4,85
Rapidash (Shadow) I+DR/WC,692,4,67
Raticate QA+HF/Dg,660,0,56
Raticate (Alolan) QA+Cr/Re,571,17,25
Raticate (Alolan) (Shadow) QA+Cr/HB,313,31,0
Raticate (Shadow) QA+HF/Dg,594,0,33
Regigigas HPG+CrG/T,879,1,132
Regigigas (Shadow) HPI+CrG/T,798,13,104
Reshiram (Shadow) DB+FuF/Cr,574,4,26
Rhydon MSl+SE/Eq,885,4,134
Rhydon (Shadow) MSl+SE/Eq,862,4,126
Rhyhorn MSl+Bd/St,718,0,76
Rhyhorn (Shadow) MSl+Bd/St,764,13,92
Rhyperior MSl+DR/RW,712,4,74
Rhyperior (Shadow) MSl+DR/RW,655,4,54
Rillaboom RL+DrB/EP,344,32,0
Roselia PJ+SlB/PlB,431,41,0
Roserade PSt+WBF/LfS,417,14,0
Rotom (Heat) TS+Ov/Tb,965,4,162
Rotom (Mow) TS+OW/LfS,333,14,0
Rowlet Lf+EB/SeB,652,1,53
Rufflet Pk+BrB/Fl,394,19,0
Runerigus SC+SB/RT,741,35,84
Salazzle I+PF/DgP,804,4,106
Sandaconda MSl+EP/Wr,655,0,54
Sandshrew SdA+ST/RT,678,0,62
Sandshrew (Shadow) SdA+ST/RT,612,0,39
Sandslash SdA+NS/RT,689,0,66
Sandslash (Shadow) SdA+NS/RT,649,0,52
Sandygast A+SB/ST,827,0,114
Sawsbuck FA+WC/TBl,609,1,38
Sceptile FC+LB/BkS,378,41,0
Sceptile (Shadow) FC+LB/BkS,436,41,0
Seismitoad MS+EP/IW,431,9,0
Serperior VW+FP/AA,461,1,0
Serperior (Shadow) VW+FP/LT,273,5,0
Servine VW+GK/Wr,443,19,0
Servine (Shadow) VW+GK/Wr,274,32,0
Shaymin (Land) ML+GK/SFl,268,14,0
Shaymin (Sky) ML+EB/GK,337,14,0
Shiftry Sn+LB/FoP,349,41,0
Shiftry (Shadow) Sn+LB/FoP,437,41,0
Shiinotic A+SeB/M,683,1,64
Shiinotic (Shadow) A+SeB/M,635,1,47
Silicobra MSl+EP/Wr,666,0,58
Simisage VW+GK/Cr,345,14,0
Simisear FS+Cr/Ft,885,4,134
Skeledirge I+TSo/SB,689,31,66
Skiddo RSm+SeB/BkB,629,1,45
Slaking Y+BS/Eq,841,1,119
Slaking (Shadow) Y+BS/Eq,810,31,108
Snorlax L+BS/SP,683,35,64
Snorlax (Shadow) L+BS/SP,790,8,101
Snover PS+EB/IB,517,1,6
Snover (Shadow) PS+EB/IB,870,5,129
Spinda SkP+RT/IW,658,8,55
Squawkabilly AS+AA/BrB,421,1,0
Stantler Tk+WC/St,678,0,62
Stantler (Shadow) Tk+WC/St,612,1,39
Staraptor WA+Fl/CC,472,1,0
Staraptor (Shadow) WA+Fl/CC,280,5,0
Staravia WA+BrB/Fl,444,19,0
Staravia (Shadow) WA+BrB/Fl,262,14,0
Steelix TF+PsF/Cr,867,0,128
Steelix (Shadow) TF+PsF/Cr,836,0,117
Stoutland SdA+WC/Cr,738,0,83
Stufful Tk+SP/St,346,40,0
Stufful (Shadow) Tk+SP/St,391,13,0
Stunfisk TS+MB/D,678,18,62
Stunfisk (Galarian) MS+RS/Eq,678,0,62
Sunflora BS+LfS/SlB,314,14,0
Swadloon BBi+EB/SvW,571,1,25
Swampert MS+HC/Eq,341,31,0
Swampert (Shadow) MS+HC/Eq,389,31,0
Swellow WA+BrB/AA,531,1,11
Swellow (Shadow) WA+BrB/SA,272,14,0
Talonflame I+Fl/BrB,222,40,0
Talonflame (Shadow) I+FmC/Fl,362,0,0
Tangela VW+GK/SlB,323,32,0
Tangela (Shadow) VW+GK/SlB,353,14,0
Tangrowth VW+PW/RS,301,41,0
Tangrowth (Shadow) VW+PW/RS,327,14,0
Tauros Tk+TBl/HA,594,0,33
Tauros (Blaze) DK+FmC/TBl,660,4,56
Teddiursa L+Sw/CrC,752,0,88
Teddiursa (Shadow) L+Sw/CrC,666,1,58
Thwackey RL+EB/GK,655,1,54
Toedscool MSl+EP/Wr,715,1,75
Toedscruel MSl+SeB/EP,473,28,0
Torkoal E+FW/Ov,571,9,25
Torracat E+FmC/Cr,761,4,91
Torterra MSl+FP/ST,278,14,0
Torterra (Shadow) MSl+FP/ST,323,14,0
Toucannon Pk+BBl/DrlP,455,1,0
Toucannon (Shadow) Pk+BBl/DrlP,292,32,0
Tranquill AS+HW/AA,620,6,42
Tranquill (Shadow) AS+HW/AA,560,6,21
Trapinch SdA+ST/Cr,795,13,103
Trapinch (Shadow) SdA+ST/Cr,695,4,68
Trevenant SC+SeB/SB,729,1,80
Trevenant (Shadow) SC+SB/SeB,660,1,56
Tropius AS+LB/BrS,364,28,0
Trumbeak Pk+DrlP/RB,432,1,0
Trumbeak (Shadow) Pk+DrlP/RB,603,1,36
Tsareena ML+TAx/HJK,357,41,0
Turtonator I+BrS/DC,614,0,40
Turtwig Tk+EB/BS,612,1,39
Turtwig (Shadow) Tk+EB/BS,502,1,1
Typhlosion I+BB/TP,844,4,120
Typhlosion (Hisuian) E+SB/WC,824,4,113
Typhlosion (Shadow) I+BB/TP,813,4,109
Unfezant AS+HW/SA,600,46,35
Unfezant (Shadow) AS+HW/SA,586,1,30
Ursaluna Tk+Sw/HH,683,0,64
Ursaluna (Shadow) Tk+Sw/HH,770,1,94
Ursaring SC+CC/Sw,798,1,104
Ursaring (Shadow) SC+CC/Sw,500,22,0
Venusaur VW+FP/Sl,325,23,0
Venusaur (Shadow) VW+FP/Sl,349,5,0
Vibrava DB+ST/BBu,617,0,41
Vibrava (Shadow) DB+ST/BBu,652,40,53
Victini Cf+VC/Psh,724,22,78
Victreebel Ac+LB/SlB,396,41,0
Victreebel (Shadow) Ac+LB/SlB,488,41,0
Vigoroth C+BS/RS,468,9,0
Vigoroth (Shadow) C+BS/RS,563,0,22
Vileplume Ac+SlB/PlB,366,32,0
Vileplume (Shadow) Ac+SlB/M,623,1,43
Volcanion I+Sc/Ov,890,4,136
Watchog LK+Cr/GK,537,0,13
Watchog (Shadow) LK+Cr/HF,566,0,23
Weepinbell Ac+PW/SeB,663,1,57
Weepinbell (Shadow) Ac+PW/SeB,460,14,0
Whimsicott FW+SeB/M,305,41,0
Whiscash MS+MB/Sc,345,0,0
Whiscash (Shadow) MS+MB/Sc,398,0,0
Wigglytuff Ch+IW/Sw,646,8,51
Wormadam (Plant) SkP+EB/BBu,600,1,35
Wormadam (Sandy) SkP+BBu/Bd,571,46,25
Wyrdeer Cf+St/WC,663,0,57
Zangoose FC+CC/NS,327,23,0
Zoroark (Hisuian) SC+SB/FoP,784,4,99
Zygarde (10% Forme) DT+Cr/Eq,464,40,0
Zygarde (50% Forme) DT+Cr/Eq,574,8,26
