Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palpitoad MS+EP/WP,612,0,40
Parasect FC+XS/CP,239,21,0
Persian FA+NS/PG,612,0,40
Persian (Shadow) FA+NS/PG,528,0,10
Phanpy Tk+RS/TBl,676,39,63
Phanpy (Shadow) Tk+RS/TBl,707,4,74
Pidgeot WA+Tw/BrB,281,4,0
Pidgeot (Shadow) WA+Tw/BrB,383,4,0
Pidgeotto WA+AC/Tw,508,7,3
Pidgeotto (Shadow) WA+AC/Tw,418,12,0
Pignite E+RT/FmC,859,4,128
Pignite (Shadow) E+RT/FmC,867,0,131
Piloswine PS+ISp/HH,724,4,80
Piloswine (Shadow) PS+ISp/HH,201,45,0
Ponyta E+FW/St,750,0,89
Ponyta (Shadow) E+FW/St,713,0,76
Porygon QA+D/HB,396,36,0
Porygon (Shadow) Tk+D/SiB,544,40,16
Porygon-Z LO+TA/ZC,564,13,23
Porygon-Z (Shadow) LO+TA/ZC,820,0,114
Porygon2 LO+TA/ZC,358,45,0
Porygon2 (Shadow) LO+TA/ZC,397,27,0
Pumpkaboo (Average) A+GK/FoP,305,17,0
Pumpkaboo (Large) A+GK/FoP,289,12,0
Pumpkaboo (Small) A+GK/FoP,323,17,0
Pumpkaboo (Super) A+GK/FoP,276,12,0
Pupitar Bi+AP/Dg,721,0,79
Pupitar (Shadow) Bi+AP/Dg,629,0,46
Purugly SC+AA/T,584,0,30
Purugly (Shadow) SC+AA/T,553,13,19
Pyroar I+FmC/DP,775,0,98
Quagsire MS+AT/SE,400,49,0
Quagsire (Shadow) MS+AT/SE,536,0,13
Quilava E+FmC/Dg,764,0,94
Quilava (Shadow) E+FmC/Dg,710,0,75
Quilladin VW+EB/BS,115,26,0
Quilladin (Shadow) VW+EB/BS,100,8,0
Raboot FS+FmC/Ft,786,0,102
Rapidash I+DR/WC,615,0,41
Rapidash (Shadow) I+DR/WC,550,0,18
Raticate QA+HF/Dg,508,40,3
Raticate (Alolan) QA+Cr/Re,316,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,530,0,11
Raticate (Shadow) QA+HF/Dg,724,4,80
Regigigas HPG+CrG/T,750,4,89
Regigigas (Shadow) HPI+CrG/T,716,0,77
Rhydon MSl+SE/Eq,688,0,67
Rhydon (Shadow) MSl+SE/Eq,632,0,47
Rhyhorn MSl+Bd/St,716,4,77
Rhyhorn (Shadow) MSl+Bd/St,685,0,66
Rhyperior MSl+DR/RW,685,0,66
Rhyperior (Shadow) MSl+DR/RW,629,0,46
Rillaboom RL+DrB/EP,65,22,0
Roselia PJ+SlB/PlB,713,36,76
Roserade PSt+WBF/LfS,226,36,0
Rotom (Heat) TS+Ov/Tb,867,0,131
Rotom (Mow) TS+OW/LfS,387,9,0
Rowlet Lf+EB/SeB,55,35,0
Rufflet Pk+BrB/Fl,368,4,0
Runerigus SC+SB/RT,389,17,0
Salazzle I+PF/DgP,780,100,100
Sandaconda MSl+EP/Wr,637,4,49
Sandshrew SdA+ST/RT,657,4,56
Sandshrew (Shadow) SdA+ST/RT,578,4,28
Sandslash SdA+NS/RT,710,4,75
Sandslash (Shadow) SdA+NS/RT,601,4,36
Sandygast A+SB/ST,637,4,49
Sawsbuck FA+WC/TBl,343,53,0
Sceptile FC+LB/BkS,135,36,0
Sceptile (Shadow) FC+LB/BkS,135,36,0
Seismitoad MS+EP/IW,606,0,38
Serperior VW+FP/AA,123,35,0
Serperior (Shadow) VW+FP/LT,103,26,0
Servine VW+GK/Wr,112,35,0
Servine (Shadow) VW+GK/Wr,98,17,0
Shaymin (Land) ML+GK/SFl,98,8,0
Shaymin (Sky) ML+EB/GK,44,40,0
Shiftry Sn+LB/FoP,104,31,0
Shiftry (Shadow) Sn+LB/FoP,153,36,0
Shiinotic A+SeB/M,284,3,0
Shiinotic (Shadow) A+SeB/M,308,8,0
Silicobra MSl+EP/Wr,719,4,78
Simisage VW+GK/Cr,103,18,0
Simisear FS+Cr/Ft,797,0,106
Skeledirge I+TSo/SB,792,0,104
Skiddo RSm+SeB/BkB,447,39,0
Slaking Y+BS/Eq,971,4,168
Slaking (Shadow) Y+BS/Eq,974,0,169
Snorlax L+BS/SP,632,4,47
Snorlax (Shadow) L+BS/SP,323,27,0
Snover PS+EB/IB,126,53,0
Snover (Shadow) PS+EB/IB,309,4,0
Spinda SkP+RT/IW,471,8,0
Stantler Tk+WC/St,665,31,59
Stantler (Shadow) Tk+WC/St,646,0,52
Staraptor WA+Fl/CC,452,4,0
Staraptor (Shadow) WA+Fl/CC,679,4,64
Staravia WA+BrB/Fl,429,22,0
Staravia (Shadow) WA+BrB/Fl,229,4,0
Steelix TF+PsF/Cr,691,0,68
Steelix (Shadow) TF+PsF/Cr,662,13,58
Stoutland SdA+WC/Cr,615,0,41
Stufful Tk+SP/St,391,45,0
Stufful (Shadow) Tk+SP/St,615,4,41
Stunfisk TS+MB/D,747,40,88
Stunfisk (Galarian) MS+RS/Eq,744,40,87
Sunflora BS+LfS/SlB,303,8,0
Swadloon BBi+EB/SvW,203,48,0
Swampert MS+HC/Eq,389,27,0
Swampert (Shadow) MS+HC/Eq,474,4,0
Swellow WA+BrB/AA,380,22,0
Swellow (Shadow) WA+BrB/SA,691,13,68
Talonflame I+Fl/BrB,808,4,110
Talonflame (Shadow) I+FmC/Fl,741,4,86
Tangela VW+GK/SlB,120,22,0
Tangela (Shadow) VW+GK/SlB,103,4,0
Tangrowth VW+PW/RS,102,17,0
Tangrowth (Shadow) VW+PW/RS,88,4,0
Tauros Tk+TBl/HA,495,31,0
Tauros (Blaze) DK+FmC/TBl,747,0,88
Teddiursa L+Sw/CrC,433,45,0
Teddiursa (Shadow) L+Sw/CrC,716,4,77
Thwackey RL+EB/GK,62,22,0
Toedscool MSl+EP/Wr,502,3,1
Toedscruel MSl+SeB/EP,328,3,0
Torkoal E+FW/Ov,789,13,103
Torracat E+FmC/Cr,707,0,74
Torterra MSl+FP/ST,364,3,0
Torterra (Shadow) MSl+FP/ST,413,3,0
Toucannon Pk+BBl/DrlP,146,53,0
Toucannon (Shadow) Pk+BBl/DrlP,130,45,0
Tranquill AS+HW/AA,505,7,2
Tranquill (Shadow) AS+HW/AA,454,48,0
Trapinch SdA+ST/Cr,595,0,34
Trapinch (Shadow) SdA+ST/Cr,258,45,0
Trevenant SC+SeB/SB,122,40,0
Trevenant (Shadow) SC+SB/SeB,122,45,0
Tropius AS+LB/BrS,158,3,0
Trumbeak Pk+DrlP/RB,436,21,0
Trumbeak (Shadow) Pk+DrlP/RB,121,40,0
Tsareena ML+TAx/HJK,96,45,0
Turtonator I+BrS/DC,671,27,61
Turtwig Tk+EB/BS,307,26,0
Turtwig (Shadow) Tk+EB/BS,337,31,0
Typhlosion I+BB/TP,792,0,104
Typhlosion (Hisuian) E+SB/WC,867,0,131
Typhlosion (Shadow) I+BB/TP,741,0,86
Unfezant AS+HW/SA,533,3,12
Unfezant (Shadow) AS+HW/SA,654,4,55
Ursaluna Tk+Sw/HH,716,4,77
Ursaluna (Shadow) Tk+Sw/HH,623,4,44
Ursaring SC+CC/Sw,424,0,0
Ursaring (Shadow) SC+CC/Sw,246,45,0
Venusaur VW+FP/Sl,166,27,0
Venusaur (Shadow) VW+FP/Sl,142,9,0
Vibrava DB+ST/BBu,409,0,0
Vibrava (Shadow) DB+ST/BBu,244,45,0
Victini Cf+VC/Psh,719,0,78
Victreebel Ac+LB/SlB,167,36,0
Victreebel (Shadow) Ac+LB/SlB,221,36,0
Vigoroth C+BS/RS,525,0,9
Vigoroth (Shadow) C+BS/RS,382,18,0
Vileplume Ac+SlB/PlB,462,45,0
Vileplume (Shadow) Ac+SlB/M,491,36,0
Volcanion I+Sc/Ov,775,0,98
Watchog LK+Cr/GK,464,13,0
Watchog (Shadow) LK+Cr/HF,769,4,96
Weepinbell Ac+PW/SeB,169,45,0
Weepinbell (Shadow) Ac+PW/SeB,221,45,0
Whimsicott FW+SeB/M,127,26,0
Whiscash MS+MB/Sc,500,4,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wigglytuff Ch+IW/Sw,601,0,36
Wormadam (Plant) SkP+EB/BBu,203,21,0
Wormadam (Sandy) SkP+BBu/Bd,480,39,0
Wyrdeer Cf+St/WC,380,18,0
Zangoose FC+CC/NS,192,45,0
Zoroark (Hisuian) SC+SB/FoP,244,45,0
Zygarde (10% Forme) DT+Cr/Eq,716,4,77
Zygarde (50% Forme) DT+Cr/Eq,360,31,0
