Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,531,4,8
Excadrill (Shadow) MS+DR/RS,207,32,0
Exeggcute Cf+SeB/AP,475,28,0
Exeggcute (Shadow) Cf+SeB/AP,678,4,45
Exeggutor Cf+SeB/P,658,4,40
Exeggutor (Alolan) DT+SeB/DM,431,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,477,32,0
Exeggutor (Shadow) Cf+SeB/P,579,4,20
Exploud A+Cr/DV,490,16,0
Exploud (Shadow) A+Cr/DV,662,4,41
Farfetch'd FC+LB/AA,547,4,12
Fearow Pk+DrlP/DR,258,44,0
Ferroseed MC+GB/Re,555,0,14
Ferroseed (Shadow) MC+GB/IH,515,0,4
Ferrothorn BS+PW/T,433,40,0
Ferrothorn (Shadow) BS+PW/T,281,4,0
Flapple DB+SeB/DgP,423,32,0
Flareon E+SP/HW,567,4,17
Fletchinder Pk+Fl/HW,734,4,59
Fletchinder (Shadow) Pk+Fl/HW,690,4,48
Floragato Lf+EB/PR,734,4,59
Flygon DT+ST/Tw,579,4,20
Flygon (Shadow) DT+ST/Tw,500,44,0
Fuecoco I+Cr/Ft,821,4,81
Furfrou SkP+S/GK,458,16,0
Furret SkP+Sw/TBl,443,16,0
Gabite MS+Tw/Dg,344,32,0
Gabite (Shadow) MS+Tw/Dg,412,32,0
Garchomp DT+Tw/ST,500,4,0
Garchomp (Shadow) DT+Tw/ST,500,44,0
Gastrodon MSl+BS/EP,425,16,0
Geodude RTh+RT/RS,777,4,70
Geodude (Shadow) RTh+RT/RS,734,4,59
Girafarig Cf+PsF/TBl,658,4,40
Girafarig (Shadow) Cf+PsF/TBl,599,4,25
Gligar WA+NS/Dg,435,28,0
Gligar (Shadow) WA+NS/Dg,591,4,23
Gliscor WA+ST/Acr,465,16,0
Gliscor (Shadow) WA+ST/Acr,531,4,8
Gloom Ac+SlB/M,821,4,81
Gloom (Shadow) Ac+SlB/M,777,4,70
Gogoat VW+LB/RS,559,4,15
Golem MSl+SE/Eq,690,4,48
Golem (Shadow) MSl+SE/Eq,634,4,34
Golett A+ShP/BkB,662,4,41
Golett (Shadow) A+ShP/BkB,607,4,27
Golurk MSl+ShP/DyP,277,44,0
Golurk (Shadow) MSl+ShP/DyP,332,44,0
Gourgeist (Average) I+SB/SeB,465,16,0
Gourgeist (Large) I+SB/SeB,450,16,0
Gourgeist (Small) I+SB/SeB,837,4,85
Gourgeist (Super) I+SB/SeB,465,16,0
Grafaiai MSl+PF/SlB,694,4,49
Graveler MSl+RS/Dg,690,4,48
Graveler (Shadow) MSl+RS/Dg,634,4,34
Greedent MS+BS/TBl,392,16,0
Grotle RL+BS/EB,482,16,0
Grotle (Shadow) RL+EB/BS,599,4,25
Groudon (Shadow) MS+PrB/FiP,682,4,46
Grovyle QA+LB/AA,503,4,1
Grovyle (Shadow) BS+LB/AA,286,32,0
Growlithe E+FW/BS,710,4,53
Growlithe (Hisuian) E+RS/Ft,686,4,47
Growlithe (Shadow) E+FW/BS,674,4,44
Gumshoos Bi+RT/Cr,634,4,34
Heatmor FS+TP/Ft,773,4,69
Heatran FS+MgS/EP,773,4,69
Heatran (Shadow) FS+MgS/EP,746,4,62
Heliolisk VS+BkS/PbC,916,4,105
Heliolisk (Shadow) VS+BkS/PbC,896,4,100
Herdier SdA+Dg/Tb,583,28,21
Hippopotas SdA+RT/BS,483,28,0
Hippopotas (Shadow) SdA+RT/BS,563,4,16
Hippowdon SdA+WBR/EP,419,4,0
Hippowdon (Shadow) SdA+WBR/EP,611,4,28
Ho-Oh I+BrB/SF,805,4,77
Ho-Oh (Shadow) I+BrB/SF,757,4,65
Houndoom FF+FoP/Ft,734,4,59
Houndoom (Shadow) Sn+FoP/Ft,360,44,0
Houndour E+Cr/Ft,575,4,19
Houndour (Shadow) E+Cr/Ft,412,44,0
Hydrapple DT+SeB/O,607,4,27
Incineroar FF+BrS/BB,777,4,70
Indeedee (Female) Ex+EB/P,773,4,69
Indeedee (Male) Ex+SB/P,746,4,62
Infernape FS+CC/BB,742,4,61
Infernape (Shadow) FS+CC/BB,714,4,54
Ivysaur VW+PW/SlB,777,4,70
Ivysaur (Shadow) VW+PW/SlB,734,4,59
Jumpluff FW+EB/Acr,313,16,0
Jumpluff (Shadow) FW+EB/Acr,369,4,0
Kangaskhan LK+BkB/Cr,559,40,15
Kartana FC+LB/SSw,234,32,0
Kecleon SkP+TP/DyP,457,16,0
Komala RO+Pbk/Bd,726,4,57
Krokorok MSl+Cr/Eq,662,4,41
Krookodile MSl+ST/Cr,638,4,35
Lampent E+HW/EB,607,4,27
Lampent (Shadow) E+HW/EB,511,4,3
Landorus (Incarnate) MS+EP/RS,666,4,42
Landorus (Incarnate) (Shadow) MS+EP/RS,634,4,34
Larvesta E+FW/BBu,674,4,44
Leafeon QA+LB/EB,245,44,0
Leavanny SC+LB/XS,539,4,10
Lickilicky RO+BS/SB,607,0,27
Lickitung L+BS/PW,535,0,9
Lileep Ac+GK/AP,551,0,13
Lileep (Shadow) Ac+GK/AP,480,28,0
Lilligant Ch+PlB/HB,280,44,0
Lilligant (Hisuian) BS+UH/PlB,543,4,11
Linoone SC+Sw/GK,448,16,0
Linoone (Galarian) Sn+BS/Dg,477,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,623,4,31
Litleo I+FmC/Cr,805,4,77
Lombre B+Sc/GK,718,28,55
Lopunny LK+TP/SB,463,28,0
Loudred Bi+DV/St,646,4,37
Loudred (Shadow) Bi+St/DV,646,4,37
Ludicolo A+WBW/EB,432,4,0
Lurantis Lf+LB/SP,511,4,3
Magby KC+FiP/BkB,607,4,27
Magcargo E+RT/Ov,853,16,89
Magmar KC+FiP/ScS,519,4,5
Magmar (Shadow) E+FiP/ScS,503,4,1
Magmortar KC+FiP/Tb,634,4,34
Magmortar (Shadow) KC+FiP/Tb,563,4,16
Mamoswine PS+ISp/SE,163,8,0
Mamoswine (Shadow) PS+ISp/SE,192,8,0
Maractus BS+AA/PlB,619,4,30
Marowak MSl+BC/RS,424,16,0
Marowak (Alolan) FS+BC/SBo,500,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,801,4,76
Marowak (Shadow) MSl+BC/RS,464,4,0
Marshtomp MS+S/Sl,599,4,25
Marshtomp (Shadow) MS+S/Sl,503,4,1
Maushold MS+Sw/Cr,459,16,0
Meganium VW+FP/Eq,419,16,0
Meganium (Shadow) VW+FP/Eq,734,4,59
Meowscarada Lf+NS/FP,308,44,0
Miltank RO+BS/IB,346,4,0
Moltres WA+Fl/HW,734,4,59
Moltres (Shadow) WA+Fl/HW,690,4,48
Monferno E+FW/LS,678,4,45
Monferno (Shadow) E+FW/LS,638,4,35
Mudbray MSl+BS/Eq,690,4,48
Mudsdale MSl+BS/Eq,690,4,48
Munchlax Tk+BS/Bd,380,28,0
Nidoking FC+ST/EP,523,4,6
Nidoking (Shadow) FC+ST/EP,307,44,0
Nidoqueen MSl+EP/PF,694,4,49
Nidoqueen (Shadow) MSl+EP/PF,638,4,35
Ninetales E+WBF/Ov,722,16,56
Ninetales (Shadow) E+WBF/Ov,535,4,9
Noctowl WA+SA/SB,375,16,0
Noctowl (Shadow) WA+SB/SA,458,16,0
Nuzleaf FA+LB/FoP,734,4,59
Nuzleaf (Shadow) FA+LB/FoP,690,4,48
Obstagoon C+NS/CrC,474,28,0
Obstagoon (Shadow) C+CrC/NS,690,4,48
Oddish Ac+SeB/SlB,630,4,33
Oddish (Shadow) Ac+SeB/SlB,547,4,12
Oinkologne MSl+BS/TBl,449,4,0
Oinkologne (Female) MSl+BS/TBl,386,4,0
Onix RTh+RS/ST,615,0,29
Onix (Shadow) RTh+RS/ST,670,16,43
Oranguru Cf+BrS/TBl,426,16,0
Oricorio (Baile) AS+AC/Hu,718,4,55
Palossand A+SB/ST,432,4,0
Palpitoad MS+EP/WP,519,28,5
Parasect FC+XS/CP,507,4,2
Persian FA+NS/PG,567,40,17
Persian (Shadow) FA+NS/PG,734,4,59
Phanpy Tk+RS/TBl,515,0,4
Phanpy (Shadow) Tk+RS/TBl,734,4,59
Pidgeot WA+Tw/BrB,232,44,0
Pidgeot (Shadow) WA+Tw/BrB,250,44,0
Pidgeotto WA+AC/Tw,248,44,0
Pidgeotto (Shadow) WA+AC/Tw,289,44,0
Pignite E+RT/FmC,865,4,92
Pignite (Shadow) E+RT/FmC,662,4,41
Piloswine PS+ISp/HH,165,20,0
Piloswine (Shadow) PS+ISp/HH,159,8,0
Ponyta E+FW/St,670,4,43
Ponyta (Shadow) E+FW/St,591,4,23
Porygon QA+D/HB,797,4,75
Porygon (Shadow) Tk+D/SiB,662,4,41
Porygon-Z LO+TA/ZC,535,4,9
Porygon-Z (Shadow) LO+TA/ZC,393,44,0
Porygon2 LO+TA/ZC,638,16,35
Porygon2 (Shadow) LO+TA/ZC,535,4,9
Pumpkaboo (Average) A+GK/FoP,690,4,48
Pumpkaboo (Large) A+GK/FoP,690,4,48
Pumpkaboo (Small) A+GK/FoP,690,4,48
Pumpkaboo (Super) A+GK/FoP,453,4,0
Pupitar Bi+AP/Dg,634,4,34
Pupitar (Shadow) Bi+AP/Dg,634,4,34
Purugly SC+AA/T,777,4,70
Purugly (Shadow) SC+AA/T,734,4,59
Pyroar I+FmC/DP,789,4,73
Quagsire MS+AT/SE,428,16,0
Quagsire (Shadow) MS+AT/SE,493,16,0
Quilava E+FmC/Dg,694,4,49
Quilava (Shadow) E+FmC/Dg,662,4,41
Quilladin VW+EB/BS,434,4,0
Quilladin (Shadow) VW+EB/BS,246,44,0
Raboot FS+FmC/Ft,785,4,72
Rapidash I+DR/WC,551,4,13
Rapidash (Shadow) I+DR/WC,348,44,0
Raticate QA+HF/Dg,777,4,70
Raticate (Alolan) QA+Cr/Re,430,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,466,16,0
Raticate (Shadow) QA+HF/Dg,734,4,59
Regigigas HPG+CrG/T,746,4,62
Regigigas (Shadow) HPI+CrG/T,254,20,0
Reshiram (Shadow) DB+DM/Cr,420,20,0
Rhydon MSl+SE/Eq,690,4,48
Rhydon (Shadow) MSl+SE/Eq,634,4,34
Rhyhorn MSl+Bd/St,449,16,0
Rhyhorn (Shadow) MSl+Bd/St,662,4,41
Rhyperior MSl+DR/RW,690,4,48
Rhyperior (Shadow) MSl+DR/RW,634,4,34
Rillaboom RL+DrB/EP,519,16,5
Roselia PJ+SlB/PlB,797,4,75
Roserade PSt+WBF/LfS,329,44,0
Rotom (Heat) TS+Ov/Tb,952,4,114
Rotom (Mow) TS+OW/LfS,805,4,77
Rowlet Lf+EB/SeB,630,4,33
Rufflet Pk+BrB/Fl,734,4,59
Runerigus SC+SB/RT,376,16,0
Salazzle I+PF/DgP,757,4,65
Sandaconda MSl+EP/Wr,666,4,42
Sandshrew SdA+ST/RT,642,4,36
Sandshrew (Shadow) SdA+ST/RT,567,4,17
Sandslash SdA+NS/RT,626,28,32
Sandslash (Shadow) SdA+NS/RT,571,4,18
Sandygast A+SB/ST,666,4,42
Sawsbuck FA+WC/TBl,761,4,66
Sceptile FC+LB/BkS,247,32,0
Sceptile (Shadow) FC+LB/BkS,301,32,0
Seismitoad MS+EP/IW,217,44,0
Serperior VW+FP/AA,415,16,0
Serperior (Shadow) VW+FP/LT,476,28,0
Servine VW+GK/Wr,383,16,0
Servine (Shadow) VW+GK/Wr,447,16,0
Shaymin (Land) ML+GK/SFl,599,28,25
Shaymin (Sky) ML+EB/GK,690,4,48
Shiftry Sn+LB/FoP,567,4,17
Shiftry (Shadow) Sn+LB/FoP,276,32,0
Shiinotic A+SeB/M,321,28,0
Shiinotic (Shadow) A+SeB/M,341,4,0
Silicobra MSl+EP/Wr,730,4,58
Simisage VW+GK/Cr,734,4,59
Simisear FS+Cr/Ft,773,4,69
Skeledirge I+TSo/SB,805,4,77
Skiddo RSm+SeB/BkB,801,4,76
Slaking Y+BS/Eq,976,4,120
Slaking (Shadow) Y+BS/Eq,976,4,120
Snorlax L+BS/SP,406,16,0
Snorlax (Shadow) L+BS/SP,465,16,0
Snover PS+EB/IB,214,32,0
Snover (Shadow) PS+EB/IB,172,8,0
Spinda SkP+RT/IW,422,16,0
Squawkabilly AS+AA/BrB,718,4,55
Stantler Tk+WC/St,646,4,37
Stantler (Shadow) Tk+WC/St,646,4,37
Staraptor WA+Fl/CC,734,4,59
Staraptor (Shadow) WA+Fl/CC,690,4,48
Staravia WA+BrB/Fl,734,4,59
Staravia (Shadow) WA+BrB/Fl,690,4,48
Steelix TF+PsF/Cr,650,0,38
Steelix (Shadow) TF+PsF/Cr,742,0,61
Stoutland SdA+WC/Cr,821,4,81
Stufful Tk+SP/St,734,4,59
Stufful (Shadow) Tk+SP/St,650,4,38
Stunfisk TS+MB/D,734,0,59
Stunfisk (Galarian) MS+RS/Eq,284,16,0
Sunflora BS+LfS/SlB,857,4,90
Swadloon BBi+EB/SvW,448,40,0
Swampert MS+HC/Eq,575,4,19
Swampert (Shadow) MS+HC/Eq,246,32,0
Swellow WA+BrB/AA,734,4,59
Swellow (Shadow) WA+BrB/SA,690,4,48
Talonflame I+Fl/BrB,805,4,77
Talonflame (Shadow) I+FmC/Fl,757,4,65
Tangela VW+GK/SlB,777,4,70
Tangela (Shadow) VW+GK/SlB,734,4,59
Tangrowth VW+PW/RS,777,4,70
Tangrowth (Shadow) VW+PW/RS,734,4,59
Tauros Tk+TBl/HA,734,4,59
Tauros (Blaze) DK+FmC/TBl,757,4,65
Teddiursa L+Sw/CrC,734,4,59
Teddiursa (Shadow) L+Sw/CrC,646,4,37
Thwackey RL+EB/GK,607,4,27
Toedscool MSl+EP/Wr,486,16,0
Toedscruel MSl+SeB/EP,385,4,0
Torkoal E+FW/Ov,650,40,38
Torracat E+FmC/Cr,634,4,34
Torterra MSl+FP/ST,447,4,0
Torterra (Shadow) MSl+FP/ST,611,4,28
Toucannon Pk+BBl/DrlP,288,44,0
Toucannon (Shadow) Pk+BBl/DrlP,345,44,0
Tranquill AS+HW/AA,746,4,62
Tranquill (Shadow) AS+HW/AA,690,4,48
Trapinch SdA+ST/Cr,734,4,59
Trapinch (Shadow) SdA+ST/Cr,441,44,0
Trevenant SC+SeB/SB,539,4,10
Trevenant (Shadow) SC+SB/SeB,297,44,0
Tropius AS+LB/BrS,382,28,0
Trumbeak Pk+DrlP/RB,264,44,0
Trumbeak (Shadow) Pk+DrlP/RB,321,44,0
Tsareena ML+TAx/HJK,674,4,44
Turtonator I+BrS/DC,821,4,81
Turtwig Tk+EB/BS,734,4,59
Turtwig (Shadow) Tk+EB/BS,734,4,59
Typhlosion I+BB/TP,789,4,73
Typhlosion (Hisuian) E+SB/WC,865,4,92
Typhlosion (Shadow) I+BB/TP,742,4,61
Unfezant AS+HW/SA,718,4,55
Unfezant (Shadow) AS+HW/SA,662,4,41
Ursaluna Tk+Sw/HH,746,4,62
Ursaluna (Shadow) Tk+Sw/HH,662,4,41
Ursaring SC+CC/Sw,309,44,0
Ursaring (Shadow) SC+CC/Sw,313,32,0
Venusaur VW+FP/Sl,630,4,33
Venusaur (Shadow) VW+FP/Sl,559,4,15
Vibrava DB+ST/BBu,444,44,0
Vibrava (Shadow) DB+ST/BBu,492,32,0
Victini Cf+VC/Psh,698,4,50
Victreebel Ac+LB/SlB,547,4,12
Victreebel (Shadow) Ac+LB/SlB,278,32,0
Vigoroth C+BS/RS,472,16,0
Vigoroth (Shadow) C+BS/RS,646,4,37
Vileplume Ac+SlB/PlB,821,4,81
Vileplume (Shadow) Ac+SlB/M,777,4,70
Volcanion I+Sc/Ov,773,4,69
Watchog LK+Cr/GK,777,4,70
Watchog (Shadow) LK+Cr/HF,777,4,70
Weepinbell Ac+PW/SeB,603,4,26
Weepinbell (Shadow) Ac+PW/SeB,515,4,4
Whimsicott FW+SeB/M,300,16,0
Whiscash MS+MB/Sc,603,0,26
Whiscash (Shadow) MS+MB/Sc,619,4,30
Wigglytuff Ch+IW/Sw,329,4,0
Wormadam (Plant) SkP+EB/BBu,417,16,0
Wormadam (Sandy) SkP+BBu/Bd,472,40,0
Wyrdeer Cf+St/WC,678,4,45
Zangoose FC+CC/NS,319,44,0
Zoroark (Hisuian) SC+SB/FoP,406,44,0
Zygarde (10% Forme) DT+Cr/Eq,551,44,13
Zygarde (50% Forme) DT+Cr/Eq,634,4,34
