Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,709,96,55
Exeggutor Cf+SeB/P,751,76,66
Exeggutor (Alolan) DT+SeB/DM,683,3,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,100,41
Exeggutor (Shadow) Cf+SeB/P,709,68,55
Exploud A+Cr/DV,824,31,85
Exploud (Shadow) A+Cr/DV,801,15,79
Farfetch'd FC+LB/AA,500,0,0
Fearow Pk+DrlP/DR,463,5,0
Ferroseed MC+GB/Re,763,21,69
Ferroseed (Shadow) MC+GB/IH,717,9,57
Ferrothorn BS+PW/T,453,21,0
Ferrothorn (Shadow) BS+PW/T,480,21,0
Flapple DB+SeB/DgP,671,3,45
Flareon E+SP/HW,465,15,0
Fletchinder Pk+Fl/HW,199,11,0
Fletchinder (Shadow) Pk+Fl/HW,332,11,0
Floragato Lf+EB/PR,778,3,73
Flygon DT+ST/Tw,645,3,38
Flygon (Shadow) DT+ST/Tw,591,3,24
Fuecoco I+Cr/Ft,430,25,0
Furfrou SkP+S/GK,580,0,21
Furret SkP+Sw/TBl,446,15,0
Gabite MS+Tw/Dg,885,3,101
Gabite (Shadow) MS+Tw/Dg,885,3,101
Garchomp DT+Tw/ST,645,3,38
Garchomp (Shadow) DT+Tw/ST,553,3,14
Gastrodon MSl+BS/EP,854,3,93
Geodude RTh+RT/RS,194,14,0
Geodude (Shadow) RTh+RT/RS,243,37,0
Girafarig Cf+PsF/TBl,423,38,0
Girafarig (Shadow) Cf+PsF/TBl,507,100,2
Gligar WA+NS/Dg,427,4,0
Gligar (Shadow) WA+NS/Dg,442,35,0
Gliscor WA+ST/Acr,318,21,0
Gliscor (Shadow) WA+ST/Acr,572,21,19
Gloom Ac+SlB/M,648,1,39
Gloom (Shadow) Ac+SlB/M,591,1,24
Gogoat VW+LB/RS,687,1,49
Golem MSl+SE/Eq,858,3,94
Golem (Shadow) MSl+SE/Eq,824,3,85
Golett A+ShP/BkB,698,3,52
Golett (Shadow) A+ShP/BkB,633,3,35
Golurk MSl+ShP/DyP,820,3,84
Golurk (Shadow) MSl+ShP/DyP,820,3,84
Gourgeist (Average) I+SB/SeB,671,1,45
Gourgeist (Large) I+SB/SeB,671,1,45
Gourgeist (Small) I+SB/SeB,671,1,45
Gourgeist (Super) I+SB/SeB,671,5,45
Grafaiai MSl+PF/SlB,809,9,81
Graveler MSl+RS/Dg,854,3,93
Graveler (Shadow) MSl+RS/Dg,820,3,84
Greedent MS+BS/TBl,606,0,28
Grotle RL+BS/EB,709,7,55
Grotle (Shadow) RL+EB/BS,675,3,46
Groudon (Shadow) MS+PrB/FiP,885,3,101
Grovyle QA+LB/AA,725,3,59
Grovyle (Shadow) BS+LB/AA,885,96,101
Growlithe E+FW/BS,344,3,0
Growlithe (Hisuian) E+RS/Ft,429,15,0
Growlithe (Shadow) E+FW/BS,207,38,0
Gumshoos Bi+RT/Cr,500,9,0
Heatmor FS+TP/Ft,388,27,0
Heatran FS+MgS/EP,234,3,0
Heatran (Shadow) FS+MgS/EP,231,3,0
Heliolisk VS+BkS/PbC,304,22,0
Heliolisk (Shadow) VS+BkS/PbC,257,2,0
Herdier SdA+Dg/Tb,870,19,97
Hippopotas SdA+RT/BS,709,0,55
Hippopotas (Shadow) SdA+RT/BS,889,3,102
Hippowdon SdA+WBR/EP,606,31,28
Hippowdon (Shadow) SdA+WBR/EP,889,3,102
Ho-Oh I+BrB/SF,364,37,0
Ho-Oh (Shadow) I+BrB/SF,362,36,0
Houndoom FF+FoP/Ft,564,3,17
Houndoom (Shadow) Sn+FoP/Ft,786,3,75
Houndour E+Cr/Ft,725,3,59
Houndour (Shadow) E+Cr/Ft,725,3,59
Hydrapple DT+SeB/O,687,11,49
Incineroar FF+BrS/BB,534,1,9
Indeedee (Female) Ex+EB/P,751,3,66
Indeedee (Male) Ex+SB/P,751,100,66
Infernape FS+CC/BB,572,1,19
Infernape (Shadow) FS+CC/BB,403,3,0
Ivysaur VW+PW/SlB,820,1,84
Ivysaur (Shadow) VW+PW/SlB,763,1,69
Jumpluff FW+EB/Acr,418,5,0
Jumpluff (Shadow) FW+EB/Acr,447,1,0
Kangaskhan LK+BkB/Cr,526,21,7
Kartana FC+LB/SSw,801,100,79
Kecleon SkP+TP/DyP,580,0,21
Komala RO+Pbk/Bd,648,3,39
Krokorok MSl+Cr/Eq,824,100,85
Krookodile MSl+ST/Cr,805,3,80
Lampent E+HW/EB,341,5,0
Lampent (Shadow) E+HW/EB,706,5,54
Landorus (Incarnate) MS+EP/RS,877,1,99
Landorus (Incarnate) (Shadow) MS+EP/RS,885,3,101
Larvesta E+FW/BBu,763,1,69
Leafeon QA+LB/EB,778,3,73
Leavanny SC+LB/XS,885,3,101
Lickilicky RO+BS/SB,346,27,0
Lickitung L+BS/PW,671,1,45
Lileep Ac+GK/AP,473,31,0
Lileep (Shadow) Ac+GK/AP,725,3,59
Lilligant Ch+PlB/HB,652,100,40
Lilligant (Hisuian) BS+UH/PlB,889,7,102
Linoone SC+Sw/GK,690,35,50
Linoone (Galarian) Sn+BS/Dg,820,3,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,820,3,84
Litleo I+FmC/Cr,423,21,0
Lombre B+Sc/GK,755,3,67
Lopunny LK+TP/SB,419,23,0
Loudred Bi+DV/St,553,0,14
Loudred (Shadow) Bi+St/DV,541,3,11
Ludicolo A+WBW/EB,839,1,89
Lurantis Lf+LB/SP,778,3,73
Magby KC+FiP/BkB,387,7,0
Magcargo E+RT/Ov,252,31,0
Magmar KC+FiP/ScS,486,1,0
Magmar (Shadow) E+FiP/ScS,421,7,0
Magmortar KC+FiP/Tb,416,7,0
Magmortar (Shadow) KC+FiP/Tb,449,7,0
Mamoswine PS+ISp/SE,278,30,0
Mamoswine (Shadow) PS+ISp/SE,297,10,0
Maractus BS+AA/PlB,854,3,93
Marowak MSl+BC/RS,824,27,85
Marowak (Alolan) FS+BC/SBo,300,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,17,0
Marowak (Shadow) MSl+BC/RS,820,3,84
Marshtomp MS+S/Sl,885,3,101
Marshtomp (Shadow) MS+S/Sl,885,3,101
Maushold MS+Sw/Cr,576,0,20
Meganium VW+FP/Eq,820,1,84
Meganium (Shadow) VW+FP/Eq,832,3,87
Meowscarada Lf+NS/FP,858,80,94
Miltank RO+BS/IB,340,15,0
Moltres WA+Fl/HW,247,11,0
Moltres (Shadow) WA+Fl/HW,648,1,39
Monferno E+FW/LS,111,26,0
Monferno (Shadow) E+FW/LS,359,7,0
Mudbray MSl+BS/Eq,854,3,93
Mudsdale MSl+BS/Eq,854,3,93
Munchlax Tk+BS/Bd,373,35,0
Nidoking FC+ST/EP,610,0,29
Nidoking (Shadow) FC+ST/EP,687,9,49
Nidoqueen MSl+EP/PF,622,0,32
Nidoqueen (Shadow) MSl+EP/PF,549,0,13
Ninetales E+WBF/Ov,329,7,0
Ninetales (Shadow) E+WBF/Ov,349,7,0
Noctowl WA+SA/SB,369,27,0
Nuzleaf FA+LB/FoP,790,80,76
Nuzleaf (Shadow) FA+LB/FoP,782,72,74
Obstagoon C+NS/CrC,625,19,33
Obstagoon (Shadow) C+CrC/NS,622,3,32
Oddish Ac+SeB/SlB,648,1,39
Oddish (Shadow) Ac+SeB/SlB,591,1,24
Oinkologne MSl+BS/TBl,645,35,38
Oinkologne (Female) MSl+BS/TBl,687,0,49
Onix RTh+RS/ST,530,3,8
Onix (Shadow) RTh+RS/ST,247,30,0
Oranguru Cf+BrS/TBl,489,23,0
Oricorio (Baile) AS+AC/Hu,355,5,0
Palossand A+SB/ST,839,19,89
Palpitoad MS+EP/WP,938,3,115
Parasect FC+XS/CP,645,3,38
Persian FA+NS/PG,511,0,3
Persian (Shadow) FA+NS/PG,671,3,45
Phanpy Tk+RS/TBl,671,23,45
Phanpy (Shadow) Tk+RS/TBl,664,3,43
Pidgeot WA+Tw/BrB,334,23,0
Pidgeot (Shadow) WA+Tw/BrB,341,5,0
Pidgeotto WA+AC/Tw,445,33,0
Pidgeotto (Shadow) WA+AC/Tw,346,15,0
Pignite E+RT/FmC,446,21,0
Pignite (Shadow) E+RT/FmC,496,21,0
Piloswine PS+ISp/HH,511,3,3
Piloswine (Shadow) PS+ISp/HH,250,30,0
Ponyta E+FW/St,383,7,0
Ponyta (Shadow) E+FW/St,409,7,0
Porygon QA+D/HB,403,15,0
Porygon (Shadow) Tk+D/SiB,541,3,11
Porygon-Z LO+TA/ZC,778,3,73
Porygon-Z (Shadow) LO+TA/ZC,778,3,73
Porygon2 LO+TA/ZC,429,35,0
Porygon2 (Shadow) LO+TA/ZC,770,7,71
Pumpkaboo (Average) A+GK/FoP,839,1,89
Pumpkaboo (Large) A+GK/FoP,839,1,89
Pumpkaboo (Small) A+GK/FoP,839,1,89
Pumpkaboo (Super) A+GK/FoP,839,1,89
Pupitar Bi+AP/Dg,656,3,41
Pupitar (Shadow) Bi+AP/Dg,541,3,11
Purugly SC+AA/T,885,3,101
Purugly (Shadow) SC+AA/T,832,3,87
Pyroar I+FmC/DP,365,7,0
Quagsire MS+AT/SE,938,3,115
Quagsire (Shadow) MS+AT/SE,690,3,50
Quilava E+FmC/Dg,394,31,0
Quilava (Shadow) E+FmC/Dg,606,17,28
Quilladin VW+EB/BS,687,1,49
Quilladin (Shadow) VW+EB/BS,778,3,73
Raboot FS+FmC/Ft,380,23,0
Rapidash I+DR/WC,534,5,9
Rapidash (Shadow) I+DR/WC,250,38,0
Raticate QA+HF/Dg,648,0,39
Raticate (Alolan) QA+Cr/Re,511,39,3
Raticate (Alolan) (Shadow) QA+Cr/HB,725,3,59
Raticate (Shadow) QA+HF/Dg,671,3,45
Regigigas HPG+CrG/T,893,3,103
Regigigas (Shadow) HPI+CrG/T,350,30,0
Rhydon MSl+SE/Eq,858,3,94
Rhydon (Shadow) MSl+SE/Eq,824,3,85
Rhyhorn MSl+Bd/St,854,3,93
Rhyhorn (Shadow) MSl+Bd/St,820,3,84
Rhyperior MSl+DR/RW,854,3,93
Rhyperior (Shadow) MSl+DR/RW,820,3,84
Rillaboom RL+DrB/EP,652,7,40
Roselia PJ+SlB/PlB,591,1,24
Roserade PSt+WBF/LfS,396,7,0
Rotom (Heat) TS+Ov/Tb,344,37,0
Rotom (Mow) TS+OW/LfS,671,3,45
Rowlet Lf+EB/SeB,820,1,84
Rufflet Pk+BrB/Fl,351,31,0
Runerigus SC+SB/RT,847,8,91
Salazzle I+PF/DgP,140,30,0
Sandaconda MSl+EP/Wr,839,3,89
Sandshrew SdA+ST/RT,870,19,97
Sandshrew (Shadow) SdA+ST/RT,866,3,96
Sandslash SdA+NS/RT,851,0,92
Sandslash (Shadow) SdA+NS/RT,885,3,101
Sandygast A+SB/ST,809,7,81
Sawsbuck FA+WC/TBl,706,3,54
Sceptile FC+LB/BkS,793,100,77
Sceptile (Shadow) FC+LB/BkS,832,92,87
Seismitoad MS+EP/IW,885,3,101
Serperior VW+FP/AA,820,1,84
Serperior (Shadow) VW+FP/LT,832,3,87
Servine VW+GK/Wr,641,1,37
Servine (Shadow) VW+GK/Wr,595,7,25
Shaymin (Land) ML+GK/SFl,763,1,69
Shaymin (Sky) ML+EB/GK,725,1,59
Shiftry Sn+LB/FoP,877,84,99
Shiftry (Shadow) Sn+LB/FoP,881,72,100
Shiinotic A+SeB/M,839,1,89
Shiinotic (Shadow) A+SeB/M,839,1,89
Silicobra MSl+EP/Wr,698,7,52
Simisage VW+GK/Cr,778,3,73
Simisear FS+Cr/Ft,500,17,0
Skeledirge I+TSo/SB,302,3,0
Skiddo RSm+SeB/BkB,713,11,56
Slaking Y+BS/Eq,965,3,122
Slaking (Shadow) Y+BS/Eq,965,3,122
Snorlax L+BS/SP,690,0,50
Snorlax (Shadow) L+BS/SP,656,0,41
Snover PS+EB/IB,568,3,18
Snover (Shadow) PS+EB/IB,519,100,5
Spinda SkP+RT/IW,580,0,21
Stantler Tk+WC/St,664,3,43
Stantler (Shadow) Tk+WC/St,541,3,11
Staraptor WA+Fl/CC,625,9,33
Staraptor (Shadow) WA+Fl/CC,591,1,24
Staravia WA+BrB/Fl,396,31,0
Staravia (Shadow) WA+BrB/Fl,625,9,33
Steelix TF+PsF/Cr,115,38,0
Steelix (Shadow) TF+PsF/Cr,111,34,0
Stoutland SdA+WC/Cr,464,31,0
Stufful Tk+SP/St,641,5,37
Stufful (Shadow) Tk+SP/St,511,1,3
Stunfisk TS+MB/D,366,7,0
Stunfisk (Galarian) MS+RS/Eq,482,20,0
Sunflora BS+LfS/SlB,889,3,102
Swadloon BBi+EB/SvW,767,1,70
Swampert MS+HC/Eq,885,3,101
Swampert (Shadow) MS+HC/Eq,885,3,101
Swellow WA+BrB/AA,429,31,0
Swellow (Shadow) WA+BrB/SA,648,1,39
Talonflame I+Fl/BrB,314,21,0
Talonflame (Shadow) I+FmC/Fl,118,30,0
Tangela VW+GK/SlB,820,11,84
Tangela (Shadow) VW+GK/SlB,793,100,77
Tangrowth VW+PW/RS,832,3,87
Tangrowth (Shadow) VW+PW/RS,778,3,73
Tauros Tk+TBl/HA,479,31,0
Tauros (Blaze) DK+FmC/TBl,482,5,0
Teddiursa L+Sw/CrC,885,3,101
Teddiursa (Shadow) L+Sw/CrC,778,3,73
Thwackey RL+EB/GK,729,3,60
Toedscool MSl+EP/Wr,725,3,59
Toedscruel MSl+SeB/EP,839,1,89
Torkoal E+FW/Ov,285,1,0
Torracat E+FmC/Cr,381,23,0
Torterra MSl+FP/ST,854,3,93
Torterra (Shadow) MSl+FP/ST,805,3,80
Toucannon Pk+BBl/DrlP,483,5,0
Toucannon (Shadow) Pk+BBl/DrlP,534,1,9
Tranquill AS+HW/AA,595,2,25
Tranquill (Shadow) AS+HW/AA,534,0,9
Trapinch SdA+ST/Cr,885,3,101
Trapinch (Shadow) SdA+ST/Cr,824,3,85
Trevenant SC+SeB/SB,820,1,84
Trevenant (Shadow) SC+SB/SeB,820,1,84
Tropius AS+LB/BrS,455,33,0
Trumbeak Pk+DrlP/RB,365,15,0
Trumbeak (Shadow) Pk+DrlP/RB,591,5,24
Tsareena ML+TAx/HJK,759,100,68
Turtonator I+BrS/DC,146,34,0
Turtwig Tk+EB/BS,671,3,45
Turtwig (Shadow) Tk+EB/BS,706,100,54
Typhlosion I+BB/TP,482,5,0
Typhlosion (Hisuian) E+SB/WC,342,5,0
Typhlosion (Shadow) I+BB/TP,239,38,0
Unfezant AS+HW/SA,622,9,32
Unfezant (Shadow) AS+HW/SA,572,1,19
Ursaluna Tk+Sw/HH,671,3,45
Ursaluna (Shadow) Tk+Sw/HH,541,3,11
Ursaring SC+CC/Sw,885,3,101
Ursaring (Shadow) SC+CC/Sw,832,3,87
Venusaur VW+FP/Sl,820,1,84
Venusaur (Shadow) VW+FP/Sl,763,1,69
Vibrava DB+ST/BBu,610,3,29
Vibrava (Shadow) DB+ST/BBu,515,3,4
Victini Cf+VC/Psh,387,35,0
Victreebel Ac+LB/SlB,507,1,2
Victreebel (Shadow) Ac+LB/SlB,431,7,0
Vigoroth C+BS/RS,580,0,21
Vigoroth (Shadow) C+BS/RS,595,11,25
Vileplume Ac+SlB/PlB,648,1,39
Vileplume (Shadow) Ac+SlB/M,591,1,24
Volcanion I+Sc/Ov,541,7,11
Watchog LK+Cr/GK,515,0,4
Watchog (Shadow) LK+Cr/HF,725,3,59
Weepinbell Ac+PW/SeB,648,1,39
Weepinbell (Shadow) Ac+PW/SeB,564,3,17
Whimsicott FW+SeB/M,664,1,43
Whiscash MS+MB/Sc,938,3,115
Whiscash (Shadow) MS+MB/Sc,885,3,101
Wigglytuff Ch+IW/Sw,417,0,0
Wormadam (Plant) SkP+EB/BBu,648,1,39
Wormadam (Sandy) SkP+BBu/Bd,595,17,25
Wyrdeer Cf+St/WC,591,3,24
Zangoose FC+CC/NS,778,3,73
Zoroark (Hisuian) SC+SB/FoP,832,3,87
Zygarde (10% Forme) DT+Cr/Eq,683,3,48
Zygarde (50% Forme) DT+Cr/Eq,625,0,33
