Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,232,30,0
Cradily Ac+RT/GK,532,25,9
Cradily (Shadow) Ac+RT/GK,856,5,99
Crocalor I+Cr/Ft,798,0,83
Cubone MSl+BC/Re,240,30,0
Cubone (Shadow) MSl+BC/Dg,271,30,0
Darmanitan (Standard) I+RS/Ov,311,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,365,50,0
Dartrix Pk+BrB/EB,636,10,38
Darumaka FF+FiP/FmC,751,0,70
Darumaka (Shadow) FF+FiP/FmC,694,0,54
Decidueye Lf+FP/SSh,589,55,25
Decidueye (Hisuian) PC+EB/AuS,687,55,52
Deerling Tk+WC/EB,910,55,114
Delcatty Ch+WC/DV,852,10,98
Delphox FS+Psh/BB,557,5,16
Delphox (Shadow) FS+Psh/BB,240,30,0
Dhelmise SC+PW/BrS,404,10,0
Diggersby MS+FiP/ScS,350,10,0
Diggersby (Shadow) MS+ScS/FiP,198,35,0
Dipplin DT+SeB/O,661,10,45
Dodrio Pk+DrlP/BrB,390,35,0
Dolliv ML+EP/TBl,823,10,90
Donphan MSl+BS/TBl,273,30,0
Donphan (Shadow) MSl+BS/TBl,337,30,0
Drampa DB+Sw/DgP,226,35,0
Drilbur MSl+DR/RT,341,30,0
Drilbur (Shadow) MSl+DR/RT,299,15,0
Dubwool DK+BS/Pbk,910,10,114
Dudunsparce RO+BS/DR,298,55,0
Dugtrio SkP+MB/SE,405,50,0
Dugtrio (Alolan) MSl+MB/IH,586,80,24
Dugtrio (Alolan) (Shadow) MSl+MB/IH,586,60,24
Dugtrio (Shadow) SkP+MB/SE,410,35,0
Dunsparce RO+DR/RS,451,10,0
Eevee QA+BS/Dg,852,10,98
Eldegoss BS+EB/GK,769,10,75
Electrode (Hisuian) TS+WC/EB,521,55,6
Emboar E+BB/HW,622,0,34
Emboar (Shadow) E+BB/HW,575,5,21
Entei FF+FmC/ScS,762,0,73
Entei (Shadow) FF+FmC/ScS,715,0,60
Excadrill MS+DR/RS,421,15,0
Excadrill (Shadow) MS+DR/RS,888,60,108
Exeggcute Cf+SeB/AP,737,55,66
Exeggcute (Shadow) Cf+SeB/AP,694,55,54
Exeggutor Cf+SeB/P,766,35,74
Exeggutor (Alolan) DT+SeB/DM,618,0,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,535,0,10
Exeggutor (Shadow) Cf+SeB/P,723,35,62
Exploud A+Cr/DV,593,10,26
Exploud (Shadow) A+Cr/DV,507,10,2
Farfetch'd FC+LB/AA,730,10,64
Fearow Pk+DrlP/DR,326,35,0
Ferroseed MC+GB/Re,938,35,122
Ferroseed (Shadow) MC+GB/IH,924,60,118
Ferrothorn BS+PW/T,942,80,123
Ferrothorn (Shadow) BS+PW/T,942,80,123
Flapple DB+SeB/DgP,410,50,0
Flareon E+SP/HW,694,0,54
Fletchinder Pk+Fl/HW,213,50,0
Fletchinder (Shadow) Pk+Fl/HW,248,50,0
Floragato Lf+EB/PR,823,55,90
Flygon DT+ST/Tw,180,30,0
Flygon (Shadow) DT+ST/Tw,212,30,0
Fuecoco I+Cr/Ft,816,0,88
Furfrou SkP+S/GK,575,10,21
Furret SkP+Sw/TBl,300,55,0
Gabite MS+Tw/Dg,185,30,0
Gabite (Shadow) MS+Tw/Dg,215,30,0
Garchomp DT+Tw/ST,194,30,0
Garchomp (Shadow) DT+Tw/ST,226,30,0
Gastrodon MSl+BS/EP,455,0,0
Geodude RTh+RT/RS,181,30,0
Geodude (Shadow) RTh+RT/RS,163,10,0
Girafarig Cf+PsF/TBl,407,55,0
Girafarig (Shadow) Cf+PsF/TBl,376,35,0
Gligar WA+NS/Dg,525,0,7
Gligar (Shadow) WA+NS/Dg,248,30,0
Gliscor WA+ST/Acr,306,50,0
Gliscor (Shadow) WA+ST/Acr,280,30,0
Gloom Ac+SlB/M,823,55,90
Gloom (Shadow) Ac+SlB/M,823,55,90
Gogoat VW+LB/RS,866,55,102
Golem MSl+SE/Eq,535,0,10
Golem (Shadow) MSl+SE/Eq,209,30,0
Golett A+ShP/BkB,315,30,0
Golett (Shadow) A+ShP/BkB,280,15,0
Golurk MSl+ShP/DyP,316,30,0
Golurk (Shadow) MSl+ShP/DyP,285,15,0
Gourgeist (Average) I+SB/SeB,762,55,73
Gourgeist (Large) I+SB/SeB,762,55,73
Gourgeist (Small) I+SB/SeB,762,55,73
Gourgeist (Super) I+SB/SeB,762,5,73
Grafaiai MSl+PF/SlB,317,35,0
Graveler MSl+RS/Dg,535,0,10
Graveler (Shadow) MSl+RS/Dg,195,30,0
Greedent MS+BS/TBl,575,30,21
Grotle RL+BS/EB,780,55,78
Grotle (Shadow) RL+EB/BS,737,55,66
Groudon (Shadow) MS+PrB/FiP,485,50,0
Grovyle QA+LB/AA,931,80,120
Grovyle (Shadow) BS+LB/AA,726,35,63
Growlithe E+FW/BS,701,0,56
Growlithe (Hisuian) E+RS/Ft,130,30,0
Growlithe (Shadow) E+FW/BS,669,5,47
Gumshoos Bi+RT/Cr,333,35,0
Heatmor FS+TP/Ft,622,5,34
Heatran FS+MgS/EP,654,0,43
Heatran (Shadow) FS+MgS/EP,600,0,28
Heliolisk VS+BkS/PbC,694,10,54
Heliolisk (Shadow) VS+BkS/PbC,629,55,36
Herdier SdA+Dg/Tb,726,10,63
Hippopotas SdA+RT/BS,226,30,0
Hippopotas (Shadow) SdA+RT/BS,279,30,0
Hippowdon SdA+WBR/EP,242,30,0
Hippowdon (Shadow) SdA+WBR/EP,214,10,0
Ho-Oh I+BrB/SF,798,0,83
Ho-Oh (Shadow) I+BrB/SF,744,0,68
Houndoom FF+FoP/Ft,762,0,73
Houndoom (Shadow) Sn+FoP/Ft,258,30,0
Houndour E+Cr/Ft,254,30,0
Houndour (Shadow) E+Cr/Ft,304,30,0
Hydrapple DT+SeB/O,658,0,44
Incineroar FF+BrS/BB,213,50,0
Indeedee (Female) Ex+EB/P,794,10,82
Indeedee (Male) Ex+SB/P,766,10,74
Infernape FS+CC/BB,794,5,82
Infernape (Shadow) FS+CC/BB,737,10,66
Ivysaur VW+PW/SlB,866,55,102
Ivysaur (Shadow) VW+PW/SlB,823,55,90
Jumpluff FW+EB/Acr,784,10,79
Jumpluff (Shadow) FW+EB/Acr,758,10,72
Kangaskhan LK+BkB/Cr,633,10,37
Kartana FC+LB/SSw,935,40,121
Kecleon SkP+TP/DyP,313,55,0
Komala RO+Pbk/Bd,334,35,0
Krokorok MSl+Cr/Eq,507,10,2
Krookodile MSl+ST/Cr,313,35,0
Lampent E+HW/EB,705,0,57
Lampent (Shadow) E+HW/EB,676,0,49
Landorus (Incarnate) MS+EP/RS,340,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,438,35,0
Larvesta E+FW/BBu,697,5,55
Leafeon QA+LB/EB,773,100,76
Leavanny SC+LB/XS,852,60,98
Lickilicky RO+BS/SB,203,35,0
Lickitung L+BS/PW,489,50,0
Lileep Ac+GK/AP,618,5,33
Lileep (Shadow) Ac+GK/AP,568,0,19
Lilligant Ch+PlB/HB,848,80,97
Lilligant (Hisuian) BS+UH/PlB,920,100,117
Linoone SC+Sw/GK,629,10,36
Linoone (Galarian) Sn+BS/Dg,521,10,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,275,35,0
Litleo I+FmC/Cr,361,55,0
Lombre B+Sc/GK,708,10,58
Lopunny LK+TP/SB,766,10,74
Loudred Bi+DV/St,514,10,4
Loudred (Shadow) Bi+St/DV,348,35,0
Ludicolo A+WBW/EB,242,30,0
Lurantis Lf+LB/SP,694,100,54
Magby KC+FiP/BkB,773,10,76
Magcargo E+RT/Ov,311,40,0
Magmar KC+FiP/ScS,539,0,11
Magmar (Shadow) E+FiP/ScS,250,30,0
Magmortar KC+FiP/Tb,636,0,38
Magmortar (Shadow) KC+FiP/Tb,582,5,23
Mamoswine PS+ISp/SE,866,80,102
Mamoswine (Shadow) PS+ISp/SE,834,80,93
Maractus BS+AA/PlB,924,80,118
Marowak MSl+BC/RS,212,30,0
Marowak (Alolan) FS+BC/SBo,615,5,32
Marowak (Alolan) (Shadow) FS+SBo/BC,546,5,13
Marowak (Shadow) MSl+BC/RS,260,30,0
Marshtomp MS+S/Sl,160,30,0
Marshtomp (Shadow) MS+S/Sl,190,30,0
Maushold MS+Sw/Cr,557,10,16
Meganium VW+FP/Eq,687,10,52
Meganium (Shadow) VW+FP/Eq,866,55,102
Meowscarada Lf+NS/FP,866,80,102
Miltank RO+BS/IB,615,30,32
Moltres WA+Fl/HW,265,50,0
Moltres (Shadow) WA+Fl/HW,316,50,0
Monferno E+FW/LS,697,0,55
Monferno (Shadow) E+FW/LS,665,0,46
Mudbray MSl+BS/Eq,507,0,2
Mudsdale MSl+BS/Eq,535,0,10
Munchlax Tk+BS/Bd,834,30,93
Nidoking FC+ST/EP,287,30,0
Nidoking (Shadow) FC+ST/EP,350,30,0
Nidoqueen MSl+EP/PF,535,0,10
Nidoqueen (Shadow) MSl+EP/PF,291,30,0
Ninetales E+WBF/Ov,755,5,71
Ninetales (Shadow) E+WBF/Ov,733,5,65
Noctowl WA+SA/SB,458,10,0
Nuzleaf FA+LB/FoP,672,35,48
Nuzleaf (Shadow) FA+LB/FoP,640,80,39
Obstagoon C+NS/CrC,633,10,37
Obstagoon (Shadow) C+CrC/NS,586,10,24
Oddish Ac+SeB/SlB,730,55,64
Oddish (Shadow) Ac+SeB/SlB,866,80,102
Oinkologne MSl+BS/TBl,600,10,28
Oinkologne (Female) MSl+BS/TBl,482,10,0
Onix RTh+RS/ST,395,20,0
Onix (Shadow) RTh+RS/ST,433,0,0
Oranguru Cf+BrS/TBl,553,10,15
Oricorio (Baile) AS+AC/Hu,737,0,66
Palossand A+SB/ST,507,0,2
Palpitoad MS+EP/WP,198,55,0
Parasect FC+XS/CP,895,60,110
Persian FA+NS/PG,343,55,0
Persian (Shadow) FA+NS/PG,405,55,0
Phanpy Tk+RS/TBl,902,0,112
Phanpy (Shadow) Tk+RS/TBl,902,5,112
Pidgeot WA+Tw/BrB,316,55,0
Pidgeot (Shadow) WA+Tw/BrB,373,55,0
Pidgeotto WA+AC/Tw,672,10,48
Pidgeotto (Shadow) WA+AC/Tw,597,10,27
Pignite E+RT/FmC,507,25,2
Pignite (Shadow) E+RT/FmC,253,50,0
Piloswine PS+ISp/HH,701,55,56
Piloswine (Shadow) PS+ISp/HH,856,35,99
Ponyta E+FW/St,694,0,54
Ponyta (Shadow) E+FW/St,661,5,45
Porygon QA+D/HB,773,10,76
Porygon (Shadow) Tk+D/SiB,809,10,86
Porygon-Z LO+TA/ZC,812,10,87
Porygon-Z (Shadow) LO+TA/ZC,798,55,83
Porygon2 LO+TA/ZC,902,10,112
Porygon2 (Shadow) LO+TA/ZC,809,10,86
Pumpkaboo (Average) A+GK/FoP,593,100,26
Pumpkaboo (Large) A+GK/FoP,593,100,26
Pumpkaboo (Small) A+GK/FoP,593,100,26
Pumpkaboo (Super) A+GK/FoP,535,0,10
Pupitar Bi+AP/Dg,528,0,8
Pupitar (Shadow) Bi+AP/Dg,190,30,0
Purugly SC+AA/T,376,55,0
Purugly (Shadow) SC+AA/T,451,55,0
Pyroar I+FmC/DP,285,55,0
Quagsire MS+AT/SE,139,30,0
Quagsire (Shadow) MS+AT/SE,164,30,0
Quilava E+FmC/Dg,561,0,17
Quilava (Shadow) E+FmC/Dg,257,50,0
Quilladin VW+EB/BS,719,10,61
Quilladin (Shadow) VW+EB/BS,773,55,76
Raboot FS+FmC/Ft,787,5,80
Rapidash I+DR/WC,503,0,1
Rapidash (Shadow) I+DR/WC,236,30,0
Raticate QA+HF/Dg,902,10,112
Raticate (Alolan) QA+Cr/Re,579,30,22
Raticate (Alolan) (Shadow) QA+Cr/HB,539,10,11
Raticate (Shadow) QA+HF/Dg,856,10,99
Regigigas HPG+CrG/T,651,10,42
Regigigas (Shadow) HPI+CrG/T,823,55,90
Rhydon MSl+SE/Eq,535,0,10
Rhydon (Shadow) MSl+SE/Eq,209,30,0
Rhyhorn MSl+Bd/St,446,0,0
Rhyhorn (Shadow) MSl+Bd/St,507,0,2
Rhyperior MSl+DR/RW,182,30,0
Rhyperior (Shadow) MSl+DR/RW,160,10,0
Rillaboom RL+DrB/EP,784,35,79
Roselia PJ+SlB/PlB,834,35,93
Roserade PSt+WBF/LfS,794,80,82
Rotom (Heat) TS+Ov/Tb,809,0,86
Rotom (Mow) TS+OW/LfS,654,55,43
Rowlet Lf+EB/SeB,787,55,80
Rufflet Pk+BrB/Fl,365,55,0
Runerigus SC+SB/RT,622,0,34
Salazzle I+PF/DgP,289,50,0
Sandaconda MSl+EP/Wr,507,0,2
Sandshrew SdA+ST/RT,271,30,0
Sandshrew (Shadow) SdA+ST/RT,334,30,0
Sandslash SdA+NS/RT,260,30,0
Sandslash (Shadow) SdA+NS/RT,232,10,0
Sandygast A+SB/ST,507,0,2
Sawsbuck FA+WC/TBl,651,55,42
Sceptile FC+LB/BkS,776,35,77
Sceptile (Shadow) FC+LB/BkS,683,35,51
Seismitoad MS+EP/IW,152,30,0
Serperior VW+FP/AA,690,10,53
Serperior (Shadow) VW+FP/LT,780,55,78
Servine VW+GK/Wr,802,10,84
Servine (Shadow) VW+GK/Wr,791,10,81
Shaymin (Land) ML+GK/SFl,823,10,90
Shaymin (Sky) ML+EB/GK,870,80,103
Shiftry Sn+LB/FoP,794,35,82
Shiftry (Shadow) Sn+LB/FoP,444,15,0
Shiinotic A+SeB/M,593,10,26
Shiinotic (Shadow) A+SeB/M,593,100,26
Silicobra MSl+EP/Wr,600,0,28
Simisage VW+GK/Cr,866,80,102
Simisear FS+Cr/Ft,794,0,82
Skeledirge I+TSo/SB,500,0,0
Skiddo RSm+SeB/BkB,920,100,117
Slaking Y+BS/Eq,974,10,132
Slaking (Shadow) Y+BS/Eq,974,55,132
Snorlax L+BS/SP,575,10,21
Snorlax (Shadow) L+BS/SP,564,10,18
Snover PS+EB/IB,931,60,120
Snover (Shadow) PS+EB/IB,910,60,114
Spinda SkP+RT/IW,575,10,21
Stantler Tk+WC/St,809,10,86
Stantler (Shadow) Tk+WC/St,816,55,88
Staraptor WA+Fl/CC,448,55,0
Staraptor (Shadow) WA+Fl/CC,737,55,66
Staravia WA+BrB/Fl,507,10,2
Staravia (Shadow) WA+BrB/Fl,488,55,0
Steelix TF+PsF/Cr,665,10,46
Steelix (Shadow) TF+PsF/Cr,604,10,29
Stoutland SdA+WC/Cr,292,35,0
Stufful Tk+SP/St,809,10,86
Stufful (Shadow) Tk+SP/St,809,10,86
Stunfisk TS+MB/D,604,5,29
Stunfisk (Galarian) MS+RS/Eq,561,10,17
Sunflora BS+LfS/SlB,920,100,117
Swadloon BBi+EB/SvW,852,35,98
Swampert MS+HC/Eq,125,10,0
Swampert (Shadow) MS+HC/Eq,147,10,0
Swellow WA+BrB/AA,571,10,20
Swellow (Shadow) WA+BrB/SA,737,55,66
Talonflame I+Fl/BrB,207,50,0
Talonflame (Shadow) I+FmC/Fl,244,50,0
Tangela VW+GK/SlB,866,55,102
Tangela (Shadow) VW+GK/SlB,866,80,102
Tangrowth VW+PW/RS,866,55,102
Tangrowth (Shadow) VW+PW/RS,823,55,90
Tauros Tk+TBl/HA,701,10,56
Tauros (Blaze) DK+FmC/TBl,625,5,35
Teddiursa L+Sw/CrC,561,10,17
Teddiursa (Shadow) L+Sw/CrC,564,55,18
Thwackey RL+EB/GK,780,55,78
Toedscool MSl+EP/Wr,651,10,42
Toedscruel MSl+SeB/EP,593,10,26
Torkoal E+FW/Ov,468,40,0
Torracat E+FmC/Cr,211,30,0
Torterra MSl+FP/ST,514,10,4
Torterra (Shadow) MSl+FP/ST,484,35,0
Toucannon Pk+BBl/DrlP,430,55,0
Toucannon (Shadow) Pk+BBl/DrlP,418,35,0
Tranquill AS+HW/AA,766,10,74
Tranquill (Shadow) AS+HW/AA,708,10,58
Trapinch SdA+ST/Cr,445,35,0
Trapinch (Shadow) SdA+ST/Cr,615,35,32
Trevenant SC+SeB/SB,525,50,7
Trevenant (Shadow) SC+SB/SeB,600,35,28
Tropius AS+LB/BrS,794,10,82
Trumbeak Pk+DrlP/RB,414,55,0
Trumbeak (Shadow) Pk+DrlP/RB,405,35,0
Tsareena ML+TAx/HJK,737,100,66
Turtonator I+BrS/DC,411,20,0
Turtwig Tk+EB/BS,906,55,113
Turtwig (Shadow) Tk+EB/BS,924,35,118
Typhlosion I+BB/TP,651,0,42
Typhlosion (Hisuian) E+SB/WC,282,50,0
Typhlosion (Shadow) I+BB/TP,303,50,0
Unfezant AS+HW/SA,737,10,66
Unfezant (Shadow) AS+HW/SA,679,10,50
Ursaluna Tk+Sw/HH,809,10,86
Ursaluna (Shadow) Tk+Sw/HH,730,10,64
Ursaring SC+CC/Sw,532,10,9
Ursaring (Shadow) SC+CC/Sw,428,35,0
Venusaur VW+FP/Sl,679,55,50
Venusaur (Shadow) VW+FP/Sl,687,55,52
Vibrava DB+ST/BBu,208,30,0
Vibrava (Shadow) DB+ST/BBu,240,30,0
Victini Cf+VC/Psh,197,50,0
Victreebel Ac+LB/SlB,866,80,102
Victreebel (Shadow) Ac+LB/SlB,834,80,93
Vigoroth C+BS/RS,856,10,99
Vigoroth (Shadow) C+BS/RS,787,10,80
Vileplume Ac+SlB/PlB,823,55,90
Vileplume (Shadow) Ac+SlB/M,834,80,93
Volcanion I+Sc/Ov,174,50,0
Watchog LK+Cr/GK,607,10,30
Watchog (Shadow) LK+Cr/HF,550,10,14
Weepinbell Ac+PW/SeB,866,80,102
Weepinbell (Shadow) Ac+PW/SeB,834,80,93
Whimsicott FW+SeB/M,866,55,102
Whiscash MS+MB/Sc,126,30,0
Whiscash (Shadow) MS+MB/Sc,160,30,0
Wigglytuff Ch+IW/Sw,744,30,68
Wormadam (Plant) SkP+EB/BBu,705,80,57
Wormadam (Sandy) SkP+BBu/Bd,575,10,21
Wyrdeer Cf+St/WC,600,10,28
Zangoose FC+CC/NS,568,10,19
Zoroark (Hisuian) SC+SB/FoP,494,35,0
Zygarde (10% Forme) DT+Cr/Eq,209,30,0
Zygarde (50% Forme) DT+Cr/Eq,469,0,0
